Date,Open,High,Low,Close,Volume
2023-10-26 04:00:00,3.55,3.74,3.51,3.65,200394.0
2023-10-27 04:00:00,3.63,3.715,3.52,3.55,260224.0
2023-10-30 04:00:00,3.6,3.725,3.54,3.7,192360.0
2023-10-31 04:00:00,3.69,3.93,3.69,3.91,211645.0
2023-11-01 04:00:00,3.9,4.07,3.85,3.92,333001.0
2023-11-02 04:00:00,3.96,4.13,3.96,4.04,267702.0
2023-11-03 04:00:00,4.12,4.29,4.045,4.15,375832.0
2023-11-06 05:00:00,4.2,4.22,4.04,4.1,391467.0
2023-11-07 05:00:00,4.11,4.11,3.86,3.89,421178.0
2023-11-08 05:00:00,4.0992,4.49,3.79,4.35,1328956.0
2023-11-09 05:00:00,4.45,4.62,4.21,4.3,703682.0
2023-11-10 05:00:00,4.3,4.37,4.15,4.21,366223.0
2023-11-13 05:00:00,4.2,4.2,3.995,4.14,270295.0
2023-11-14 05:00:00,4.24,4.38,4.13,4.375,629715.0
2023-11-15 05:00:00,4.43,4.555,4.37,4.41,592779.0
2023-11-16 05:00:00,4.37,4.405,4.235,4.27,272317.0
2023-11-17 05:00:00,4.27,4.32,4.0,4.02,539016.0
2023-11-20 05:00:00,4.07,4.2275,4.055,4.13,257491.0
2023-11-21 05:00:00,4.09,4.18,4.03,4.135,216585.0
2023-11-22 05:00:00,4.16,4.24,4.115,4.17,248268.0
2023-11-24 05:00:00,4.1,4.315,4.09,4.27,241463.0
2023-11-27 05:00:00,4.26,4.27,4.03,4.26,498398.0
2023-11-28 05:00:00,4.25,4.31,4.17,4.26,750647.0
2023-11-29 05:00:00,4.3,4.4,4.22,4.31,465489.0
2023-11-30 05:00:00,4.37,4.4,4.03,4.06,432602.0
2023-12-01 05:00:00,4.03,4.03,3.86,3.95,369392.0
2023-12-04 05:00:00,3.94,3.975,3.79,3.91,270239.0
2023-12-05 05:00:00,3.86,3.88,3.8,3.85,206066.0
2023-12-06 05:00:00,3.88,3.99,3.86,3.9,256982.0
2023-12-07 05:00:00,3.93,4.0,3.9,3.98,198023.0
2023-12-08 05:00:00,3.99,4.25,3.99,4.15,480581.0
2023-12-11 05:00:00,4.15,4.18,4.06,4.12,422939.0
2023-12-12 05:00:00,4.1,4.1205,4.0,4.08,417370.0
2023-12-13 05:00:00,4.07,4.1,3.955,4.05,365705.0
2023-12-14 05:00:00,4.07,4.18,3.815,3.87,547038.0
2023-12-15 05:00:00,3.87,4.0,3.79,3.98,516016.0
2023-12-18 05:00:00,4.0,4.185,3.97,4.0,483366.0
2023-12-19 05:00:00,4.02,4.03,3.635,3.95,612767.0
2023-12-20 05:00:00,3.95,3.995,3.82,3.85,426145.0
2023-12-21 05:00:00,3.89,4.03,3.85,4.03,281815.0
2023-12-22 05:00:00,4.06,4.36,4.0,4.27,1041398.0
2023-12-26 05:00:00,4.35,4.44,4.24,4.255,315783.0
2023-12-27 05:00:00,4.25,4.54,4.07,4.38,743167.0
2023-12-28 05:00:00,4.36,4.4909,4.225,4.32,445775.0
2023-12-29 05:00:00,4.32,4.36,4.05,4.14,478848.0
2024-01-02 05:00:00,4.17,4.17,3.93,3.96,564740.0
2024-01-03 05:00:00,3.91,4.0,3.87,4.0,253923.0
2024-01-04 05:00:00,3.97,4.08,3.9,4.02,299292.0
2024-01-05 05:00:00,4.02,4.145,3.95,4.13,400585.0
2024-01-08 05:00:00,4.1,4.55,4.1,4.47,717170.0
2024-01-09 05:00:00,4.37,4.515,4.36,4.5,365921.0
2024-01-10 05:00:00,4.49,4.66,4.49,4.53,588618.0
2024-01-11 05:00:00,4.51,4.51,4.25,4.31,445423.0
2024-01-12 05:00:00,4.36,4.38,4.23,4.28,336366.0
2024-01-16 05:00:00,4.24,4.24,4.0427,4.19,609594.0
2024-01-17 05:00:00,4.11,4.22,4.06,4.2,750574.0
2024-01-18 05:00:00,4.24,4.33,4.13,4.2,604475.0
2024-01-19 05:00:00,4.21,4.21,4.065,4.14,215707.0
2024-01-22 05:00:00,4.12,4.28,4.1,4.22,311016.0
2024-01-23 05:00:00,4.22,4.33,4.2,4.24,430217.0
2024-01-24 05:00:00,4.24,4.28,4.15,4.2,245614.0
2024-01-25 05:00:00,4.24,4.2906,4.15,4.19,148130.0
2024-01-26 05:00:00,4.19,4.25,4.1546,4.23,104821.0
2024-01-29 05:00:00,4.23,4.35,4.175,4.35,215339.0
2024-01-30 05:00:00,4.35,4.35,4.17,4.18,348970.0
2024-01-31 05:00:00,4.21,4.235,4.07,4.09,342293.0
2024-02-01 05:00:00,4.11,4.201,3.99,4.05,316973.0
2024-02-02 05:00:00,4.0,4.02,3.83,3.92,402766.0
2024-02-05 05:00:00,3.91,3.94,3.73,3.76,586709.0
2024-02-06 05:00:00,3.77,3.83,3.655,3.82,572535.0
2024-02-07 05:00:00,3.82,3.875,3.69,3.75,372542.0
2024-02-08 05:00:00,3.75,3.775,3.69,3.73,230408.0
2024-02-09 05:00:00,3.73,3.83,3.7,3.83,271820.0
2024-02-12 05:00:00,3.84,4.085,3.83,4.04,257837.0
2024-02-13 05:00:00,3.94,3.955,3.85,3.9,275501.0
2024-02-14 05:00:00,3.94,4.06,3.91,4.05,196889.0
2024-02-15 05:00:00,4.08,4.17,4.01,4.06,335017.0
2024-02-16 05:00:00,4.06,4.12,3.99,4.05,242760.0
2024-02-20 05:00:00,4.04,4.26,4.04,4.19,356673.0
2024-02-21 05:00:00,4.17,4.185,4.045,4.08,252403.0
2024-02-22 05:00:00,4.11,4.1269,4.05,4.06,224897.0
2024-02-23 05:00:00,4.06,4.09,4.0,4.04,169877.0
2024-02-26 05:00:00,4.04,4.29,4.01,4.29,303144.0
2024-02-27 05:00:00,4.27,4.355,4.21,4.29,263425.0
2024-02-28 05:00:00,4.25,4.26,4.035,4.05,328789.0
2024-02-29 05:00:00,4.12,4.19,4.02,4.06,207190.0
2024-03-01 05:00:00,4.07,4.2,4.01,4.15,204440.0
2024-03-04 05:00:00,4.16,4.21,4.095,4.15,203981.0
2024-03-05 05:00:00,4.14,4.14,4.04,4.05,243186.0
2024-03-06 05:00:00,4.05,4.145,4.05,4.14,163070.0
2024-03-07 05:00:00,4.16,4.3,4.1194,4.29,244120.0
2024-03-08 05:00:00,4.3,4.34,3.79,3.92,563775.0
2024-03-11 04:00:00,3.9,3.94,3.805,3.845,154456.0
2024-03-12 04:00:00,3.86,3.91,3.705,3.87,280530.0
2024-03-13 04:00:00,3.87,4.1,3.87,4.08,195620.0
2024-03-14 04:00:00,4.12,4.27,4.03,4.08,552063.0
2024-03-15 04:00:00,4.05,4.255,4.05,4.24,432697.0
2024-03-18 04:00:00,4.27,4.45,4.145,4.22,898645.0
2024-03-19 04:00:00,5.18,5.5,4.81,5.06,8346954.0
2024-03-20 04:00:00,5.19,5.3,5.02,5.21,1917700.0
2024-03-21 04:00:00,5.22,5.575,5.1233,5.305,1437298.0
2024-03-22 04:00:00,5.47,5.6813,5.37,5.63,1599174.0
2024-03-25 04:00:00,5.7,5.75,5.285,5.35,1238889.0
2024-03-26 04:00:00,5.37,5.55,5.24,5.275,1124988.0
2024-03-27 04:00:00,5.31,5.475,5.05,5.06,882879.0
2024-03-28 04:00:00,5.09,5.24,5.052,5.15,1831278.0
2024-04-01 04:00:00,5.16,5.375,5.11,5.32,689887.0
2024-04-02 04:00:00,5.25,5.39,5.11,5.38,856483.0
2024-04-03 04:00:00,5.37,5.69,5.27,5.61,1243270.0
2024-04-04 04:00:00,5.59,5.6575,5.42,5.44,918265.0
2024-04-05 04:00:00,5.41,5.505,5.315,5.35,659848.0
2024-04-08 04:00:00,5.34,5.395,5.19,5.19,470166.0
2024-04-09 04:00:00,5.17,5.25,4.99,5.02,905318.0
2024-04-10 04:00:00,4.95,5.085,4.94,4.95,2466789.0
2024-04-11 04:00:00,5.05,5.115,4.82,5.08,1155495.0
2024-04-12 04:00:00,5.07,5.07,4.675,4.73,693848.0
2024-04-15 04:00:00,4.71,4.77,4.57,4.63,743068.0
2024-04-16 04:00:00,4.56,4.65,4.5,4.6,748171.0
2024-04-17 04:00:00,4.64,4.665,4.395,4.45,792680.0
2024-04-18 04:00:00,4.43,4.55,4.365,4.43,543505.0
2024-04-19 04:00:00,4.4,4.585,4.32,4.5,900517.0
2024-04-22 04:00:00,4.54,4.54,4.465,4.52,914924.0
2024-04-23 04:00:00,4.59,4.77,4.53,4.66,739236.0
2024-04-24 04:00:00,4.68,4.73,4.555,4.63,456412.0
2024-04-25 04:00:00,4.53,4.61,4.45,4.59,374083.0
2024-04-26 04:00:00,4.63,4.64,4.46,4.465,303688.0
2024-04-29 04:00:00,4.47,4.53,4.39,4.39,373775.0
2024-04-30 04:00:00,4.4,4.4,4.26,4.28,374917.0
2024-05-01 04:00:00,4.23,4.52,4.23,4.47,432821.0
2024-05-02 04:00:00,4.54,4.615,4.415,4.54,521131.0
2024-05-03 04:00:00,4.6,4.66,4.51,4.57,389234.0
2024-05-06 04:00:00,4.57,4.88,4.57,4.83,622537.0
2024-05-07 04:00:00,4.25,4.87,4.23,4.61,1385975.0
2024-05-08 04:00:00,4.57,4.72,4.5,4.69,493867.0
2024-05-09 04:00:00,4.68,4.72,4.525,4.57,694275.0
2024-05-10 04:00:00,4.56,4.63,4.46,4.5,558711.0
2024-05-13 04:00:00,4.51,4.71,4.5,4.53,418363.0
2024-05-14 04:00:00,4.46,4.69,4.46,4.64,536098.0
2024-05-15 04:00:00,4.68,4.84,4.635,4.835,655472.0
2024-05-16 04:00:00,4.82,5.03,4.82,5.01,796603.0
2024-05-17 04:00:00,5.0,5.01,4.815,4.94,548823.0
2024-05-20 04:00:00,4.94,4.9697,4.87,4.91,341987.0
2024-05-21 04:00:00,4.89,4.985,4.81,4.95,362577.0
2024-05-22 04:00:00,4.91,5.09,4.91,5.08,446040.0
2024-05-23 04:00:00,5.09,5.235,5.08,5.12,830893.0
2024-05-24 04:00:00,5.11,5.51,5.11,5.5,663501.0
2024-05-28 04:00:00,5.54,5.9,5.51,5.62,1064223.0
2024-05-29 04:00:00,5.53,5.63,5.4907,5.58,590191.0
2024-05-30 04:00:00,5.59,5.68,5.495,5.56,481421.0
2024-05-31 04:00:00,5.57,5.59,5.435,5.55,387442.0
2024-06-03 04:00:00,5.55,5.64,5.455,5.53,390965.0
2024-06-04 04:00:00,5.52,5.53,5.18,5.2,397057.0
2024-06-05 04:00:00,5.15,5.255,5.065,5.09,336562.0
2024-06-06 04:00:00,5.06,5.13,4.83,4.93,527277.0
2024-06-07 04:00:00,4.88,5.04,4.86,4.91,379694.0
2024-06-10 04:00:00,4.86,4.955,4.8,4.84,351294.0
2024-06-11 04:00:00,4.8,4.86,4.71,4.8,340386.0
2024-06-12 04:00:00,4.85,4.91,4.73,4.8,350341.0
2024-06-13 04:00:00,4.79,4.84,4.625,4.76,309555.0
2024-06-14 04:00:00,4.68,4.7199,4.525,4.61,542947.0
2024-06-17 04:00:00,4.65,4.7,4.56,4.63,394619.0
2024-06-18 04:00:00,4.58,4.63,4.47,4.52,425898.0
2024-06-20 04:00:00,4.49,4.51,4.335,4.35,583481.0
2024-06-21 04:00:00,4.34,4.4,4.31,4.39,505546.0
2024-06-24 04:00:00,4.38,4.41,4.21,4.25,932147.0
2024-06-25 04:00:00,4.28,4.31,4.22,4.29,801574.0
2024-06-26 04:00:00,4.25,4.42,4.2,4.39,717617.0
2024-06-27 04:00:00,4.39,4.55,4.195,4.25,755041.0
2024-06-28 04:00:00,4.25,4.48,4.16,4.39,10965141.0
2024-07-01 04:00:00,4.4,4.46,4.115,4.22,836336.0
2024-07-02 04:00:00,4.23,4.46,4.17,4.43,624060.0
2024-07-03 04:00:00,4.41,4.67,4.41,4.58,323969.0
2024-07-05 04:00:00,4.56,4.56,4.395,4.44,692723.0
2024-07-08 04:00:00,4.45,4.61,4.44,4.57,535507.0
2024-07-09 04:00:00,4.55,4.615,4.475,4.55,324680.0
2024-07-10 04:00:00,4.57,4.59,4.41,4.57,366341.0
2024-07-11 04:00:00,4.65,4.855,4.65,4.81,360199.0
2024-07-12 04:00:00,4.88,4.88,4.77,4.84,361898.0
2024-07-15 04:00:00,4.89,4.99,4.84,4.91,385784.0
2024-07-16 04:00:00,4.98,5.15,4.89,5.05,548473.0
2024-07-17 04:00:00,5.0,5.2,4.99,5.06,532807.0
2024-07-18 04:00:00,5.02,5.19,5.02,5.06,384716.0
2024-07-19 04:00:00,5.06,5.4,4.96,5.25,568432.0
2024-07-22 04:00:00,5.25,5.56,5.18,5.55,674465.0
2024-07-23 04:00:00,5.57,5.8,5.515,5.755,755750.0
2024-07-24 04:00:00,5.73,5.815,5.54,5.55,463043.0
2024-07-25 04:00:00,5.55,5.665,5.46,5.54,418533.0
2024-07-26 04:00:00,5.6,5.74,5.552,5.71,309513.0
2024-07-29 04:00:00,5.72,5.84,5.695,5.77,249951.0
2024-07-30 04:00:00,5.81,6.015,5.7057,6.01,500831.0
2024-07-31 04:00:00,6.04,6.115,5.87,6.04,708672.0
2024-08-01 04:00:00,5.98,6.05,5.67,5.77,672659.0
2024-08-02 04:00:00,5.6,5.68,5.55,5.66,526287.0
2024-08-05 04:00:00,5.23,5.44,5.2,5.28,527769.0
2024-08-06 04:00:00,5.71,6.5,5.71,6.29,1915221.0
2024-08-07 04:00:00,6.35,6.38,5.86,5.99,643972.0
2024-08-08 04:00:00,6.07,6.11,5.98,6.06,338961.0
2024-08-09 04:00:00,6.13,6.13,5.925,6.08,266937.0
2024-08-12 04:00:00,6.1,6.105,5.84,5.92,290825.0
2024-08-13 04:00:00,5.96,6.06,5.92,6.06,309263.0
2024-08-14 04:00:00,6.07,6.15,6.0,6.12,454779.0
2024-08-15 04:00:00,6.688,6.75,6.26,6.4,828627.0
2024-08-16 04:00:00,6.44,6.68,6.38,6.56,409532.0
2024-08-19 04:00:00,6.56,6.815,6.56,6.75,566655.0
2024-08-20 04:00:00,6.75,6.87,6.67,6.83,371030.0
2024-08-21 04:00:00,6.85,6.99,6.7801,6.94,375274.0
2024-08-22 04:00:00,6.94,6.97,6.79,6.86,332941.0
2024-08-23 04:00:00,6.91,7.005,6.87,6.905,314354.0
2024-08-26 04:00:00,6.92,6.97,6.795,6.955,283131.0
2024-08-27 04:00:00,6.94,6.94,6.815,6.89,212436.0
2024-08-28 04:00:00,6.86,6.86,6.68,6.82,223969.0
2024-08-29 04:00:00,6.89,6.92,6.805,6.9,213849.0
2024-08-30 04:00:00,6.93,6.93,6.76,6.89,271622.0
2024-09-03 04:00:00,6.84,6.855,6.7,6.74,285733.0
2024-09-04 04:00:00,6.7,6.85,6.7,6.8,262333.0
2024-09-05 04:00:00,6.8,6.885,6.67,6.87,341570.0
2024-09-06 04:00:00,6.87,6.875,6.66,6.68,288416.0
2024-09-09 04:00:00,6.7,6.9991,6.66,6.76,528926.0
2024-09-10 04:00:00,6.73,6.85,6.595,6.64,635053.0
2024-09-11 04:00:00,6.63,6.695,6.45,6.52,409820.0
2024-09-12 04:00:00,6.52,6.78,6.5,6.73,283557.0
2024-09-13 04:00:00,6.73,6.96,6.73,6.85,291421.0
2024-09-16 04:00:00,6.87,7.015,6.76,6.96,355448.0
2024-09-17 04:00:00,7.0,7.08,6.91,7.06,333861.0
2024-09-18 04:00:00,7.08,7.1,6.94,7.0,313159.0
2024-09-19 04:00:00,7.1,7.1,6.9,6.97,228980.0
2024-09-20 04:00:00,6.94,7.01,6.84,6.85,1204012.0
2024-09-23 04:00:00,6.86,6.985,6.7401,6.85,243357.0
2024-09-24 04:00:00,6.96,7.14,6.88,7.09,781869.0
2024-09-25 04:00:00,7.1,7.15,6.965,6.99,386566.0
2024-09-26 04:00:00,7.08,7.12,6.93,7.01,390312.0
2024-09-27 04:00:00,7.07,7.25,7.02,7.2,577569.0
2024-09-30 04:00:00,7.16,7.25,6.99,7.05,1327928.0
2024-10-01 04:00:00,7.04,7.05,6.74,6.8,432463.0
2024-10-02 04:00:00,6.76,6.815,6.6147,6.76,268274.0
2024-10-03 04:00:00,6.72,6.78,6.55,6.67,442109.0
2024-10-04 04:00:00,6.72,6.84,6.44,6.65,990222.0
2024-10-07 04:00:00,6.62,6.63,6.42,6.47,321465.0
2024-10-08 04:00:00,6.46,6.51,6.36,6.42,256201.0
2024-10-09 04:00:00,6.42,6.5,6.37,6.45,536919.0
2024-10-10 04:00:00,6.37,6.69,6.255,6.51,588481.0
2024-10-11 04:00:00,6.5,6.85,6.5,6.79,674842.0
2024-10-14 04:00:00,6.77,6.85,6.72,6.8,310129.0
2024-10-15 04:00:00,6.79,6.83,6.72,6.74,384046.0
2024-10-16 04:00:00,6.74,6.91,6.715,6.87,544514.0
2024-10-17 04:00:00,6.85,7.0171,6.72,7.0,589742.0
2024-10-18 04:00:00,7.05,7.05,6.95,7.0,393349.0
2024-10-21 04:00:00,7.0,7.02,6.925,6.94,263321.0
2024-10-22 04:00:00,6.92,6.95,6.74,6.935,259134.0
2024-10-23 04:00:00,6.9,7.0,6.825,6.925,271724.0
2024-10-24 04:00:00,6.95,7.1,6.91,7.06,613390.0
2024-10-25 04:00:00,7.1,7.225,7.055,7.11,349762.0
2024-10-28 04:00:00,7.19,7.3175,7.15,7.2,425894.0
2024-10-29 04:00:00,7.15,7.33,7.105,7.17,457300.0
2024-10-30 04:00:00,7.14,7.32,7.05,7.23,337664.0
2024-10-31 04:00:00,7.2,7.255,7.06,7.19,353994.0
2024-11-01 04:00:00,7.28,7.38,7.09,7.17,435400.0
2024-11-04 05:00:00,7.16,7.28,7.065,7.12,361677.0
2024-11-05 05:00:00,7.16,7.39,7.075,7.3,621571.0
2024-11-06 05:00:00,7.35,7.35,6.51,6.53,1952108.0
2024-11-07 05:00:00,6.57,6.64,6.49,6.605,590903.0
2024-11-08 05:00:00,6.57,6.57,6.21,6.3,694643.0
2024-11-11 05:00:00,6.35,6.545,6.24,6.52,459946.0
2024-11-12 05:00:00,6.47,6.76,6.45,6.76,451142.0
2024-11-13 05:00:00,6.79,6.835,6.6,6.66,496847.0
2024-11-14 05:00:00,6.69,6.83,6.65,6.74,356039.0
2024-11-15 05:00:00,6.78,6.78,6.58,6.63,388686.0
2024-11-18 05:00:00,6.62,6.81,6.605,6.78,267197.0
2024-11-19 05:00:00,6.68,6.82,6.65,6.76,343295.0
2024-11-20 05:00:00,6.75,6.81,6.62,6.69,284777.0
2024-11-21 05:00:00,6.69,6.845,6.655,6.81,396524.0
2024-11-22 05:00:00,6.82,6.91,6.75,6.88,435838.0
2024-11-25 05:00:00,6.95,7.025,6.85,6.91,499085.0
2024-11-26 05:00:00,6.9,6.98,6.79,6.8,578974.0
2024-11-27 05:00:00,6.84,6.91,6.77,6.86,255066.0
2024-11-29 05:00:00,6.89,6.95,6.82,6.95,169806.0
2024-12-02 05:00:00,6.95,7.335,6.95,7.3,841956.0
2024-12-03 05:00:00,7.3,7.37,7.1,7.29,589627.0
2024-12-04 05:00:00,7.28,7.29,7.105,7.18,515438.0
2024-12-05 05:00:00,7.17,7.455,7.0,7.11,3656294.0
2024-12-06 05:00:00,7.21,7.335,7.04,7.3,531308.0
2024-12-09 05:00:00,7.33,7.38,7.17,7.22,455737.0
2024-12-10 05:00:00,7.18,7.395,7.146,7.34,551094.0
2024-12-11 05:00:00,7.42,7.515,7.31,7.45,461658.0
2024-12-12 05:00:00,7.45,7.6,7.36,7.37,428634.0
2024-12-13 05:00:00,7.37,7.41,7.15,7.24,527743.0
2024-12-16 05:00:00,7.25,7.26,7.03,7.07,407660.0
2024-12-17 05:00:00,7.03,7.18,6.95,6.97,767016.0
2024-12-18 05:00:00,7.02,7.17,6.77,6.85,673832.0
2024-12-19 05:00:00,6.9,6.98,6.7,6.74,499272.0
2024-12-20 05:00:00,6.66,6.78,6.66,6.72,936848.0
2024-12-23 05:00:00,6.67,6.69,6.545,6.6,505377.0
2024-12-24 05:00:00,6.55,6.61,6.48,6.48,389140.0
2024-12-26 05:00:00,6.48,6.75,6.48,6.74,415889.0
2024-12-27 05:00:00,6.7,6.74,6.52,6.61,618683.0
2024-12-30 05:00:00,6.54,6.56,6.35,6.47,830384.0
2024-12-31 05:00:00,6.47,6.735,6.46,6.64,1630436.0
2025-01-02 05:00:00,6.69,6.84,6.49,6.61,703153.0
2025-01-03 05:00:00,6.64,6.765,6.595,6.73,365232.0
2025-01-06 05:00:00,6.75,6.86,6.71,6.72,315783.0
2025-01-07 05:00:00,6.73,6.78,6.32,6.42,509330.0
2025-01-08 05:00:00,6.39,6.43,6.08,6.23,602578.0
2025-01-10 05:00:00,6.14,6.23,5.93,6.01,526016.0
2025-01-13 05:00:00,5.96,6.08,5.95,6.01,393851.0
2025-01-14 05:00:00,6.07,6.17,6.0,6.05,430667.0
2025-01-15 05:00:00,6.18,6.25,6.03,6.06,598986.0
2025-01-16 05:00:00,6.08,6.32,6.08,6.26,635909.0
2025-01-17 05:00:00,6.38,6.8,6.38,6.8,759604.0
2025-01-21 05:00:00,6.86,7.03,6.66,6.7,549896.0
2025-01-22 05:00:00,6.72,6.81,6.585,6.7,455625.0
2025-01-23 05:00:00,6.5,6.8,6.5,6.76,500258.0
2025-01-24 05:00:00,6.76,6.975,6.72,6.9,479224.0
2025-01-27 05:00:00,6.9,7.02,6.78,6.82,377210.0
2025-01-28 05:00:00,6.82,6.82,6.74,6.74,257969.0
2025-01-29 05:00:00,6.73,6.775,6.54,6.75,418608.0
2025-01-30 05:00:00,6.8,6.83,6.635,6.71,272538.0
2025-01-31 05:00:00,6.71,6.755,6.5109,6.59,482754.0
2025-02-03 05:00:00,6.39,6.85,6.39,6.77,568584.0
2025-02-04 05:00:00,6.78,6.915,6.695,6.83,403497.0
2025-02-05 05:00:00,6.82,7.1,6.82,7.0,698370.0
2025-02-06 05:00:00,7.0,7.095,6.955,7.02,262205.0
2025-02-07 05:00:00,7.05,7.08,6.96,7.02,282162.0
2025-02-10 05:00:00,7.08,7.17,7.01,7.11,472213.0
2025-02-11 05:00:00,7.06,7.16,6.91,6.99,304243.0
2025-02-12 05:00:00,6.9,7.05,6.9,6.98,282086.0
2025-02-13 05:00:00,7.0,7.19,6.91,7.19,457788.0
2025-02-14 05:00:00,7.2,7.25,7.04,7.07,319924.0
2025-02-18 05:00:00,7.07,7.15,7.03,7.08,405514.0
2025-02-19 05:00:00,7.0,7.06,6.775,6.9,509022.0
2025-02-20 05:00:00,6.86,6.95,6.71,6.82,319559.0
2025-02-21 05:00:00,6.93,7.0,6.69,6.69,671785.0
2025-02-24 05:00:00,6.72,6.91,6.655,6.83,326571.0
2025-02-25 05:00:00,6.86,6.895,6.72,6.79,265384.0
2025-02-26 05:00:00,6.8,6.87,6.705,6.74,248501.0
2025-02-27 05:00:00,6.72,6.755,6.565,6.59,263236.0
2025-02-28 05:00:00,6.59,6.69,6.545,6.69,405107.0
2025-03-03 05:00:00,6.72,6.76,6.32,6.36,462450.0
2025-03-04 05:00:00,6.27,6.29,6.13,6.22,674619.0
2025-03-05 05:00:00,6.26,6.39,6.25,6.39,323507.0
2025-03-06 05:00:00,6.32,6.39,6.225,6.35,461485.0
2025-03-07 05:00:00,5.7,5.755,4.6701,5.22,2727444.0
2025-03-10 04:00:00,5.07,5.415,4.96,5.385,1165157.0
2025-03-11 04:00:00,5.38,5.395,5.1,5.35,968943.0
2025-03-12 04:00:00,5.63,5.63,5.375,5.53,881000.0
2025-03-13 04:00:00,5.71,6.06,5.585,5.71,993764.0
2025-03-14 04:00:00,6.05,6.1,5.8,5.95,1246696.0
2025-03-17 04:00:00,5.95,6.045,5.82,5.83,853462.0
2025-03-18 04:00:00,5.78,5.91,5.71,5.75,665673.0
2025-03-19 04:00:00,5.89,6.1,5.85,6.08,869603.0
2025-03-20 04:00:00,6.06,6.075,5.81,5.82,662465.0
2025-03-21 04:00:00,5.75,5.845,5.72,5.72,1076377.0
2025-03-24 04:00:00,5.93,6.02,5.735,5.83,769663.0
2025-03-25 04:00:00,5.83,5.9,5.755,5.9,518962.0
2025-03-26 04:00:00,5.89,6.065,5.8694,6.04,543099.0
2025-03-27 04:00:00,6.04,6.125,5.945,6.05,732424.0
2025-03-28 04:00:00,6.03,6.04,5.59,5.61,794006.0
2025-03-31 04:00:00,5.49,5.895,5.49,5.84,802761.0
2025-04-01 04:00:00,5.81,6.0,5.7,5.98,1053259.0
2025-04-02 04:00:00,5.89,6.105,5.86,6.0,845593.0
2025-04-03 04:00:00,5.69,5.97,5.68,5.95,828363.0
2025-04-04 04:00:00,5.75,5.82,5.55,5.72,1716430.0
2025-04-07 04:00:00,5.48,6.11,5.44,5.75,1342500.0
2025-04-08 04:00:00,5.94,5.94,5.58,5.67,1011955.0
2025-04-09 04:00:00,5.64,6.1,5.46,5.93,1467627.0
2025-04-10 04:00:00,5.82,5.9,5.505,5.68,849845.0
2025-04-11 04:00:00,5.71,5.805,5.64,5.77,704907.0
2025-04-14 04:00:00,5.87,5.87,5.675,5.81,481067.0
2025-04-15 04:00:00,5.78,5.99,5.78,5.97,814477.0
2025-04-16 04:00:00,5.93,5.935,5.73,5.81,587605.0
2025-04-17 04:00:00,5.83,5.995,5.772,5.92,369256.0
2025-04-21 04:00:00,5.87,5.94,5.785,5.91,328587.0
2025-04-22 04:00:00,5.97,5.99,5.83,5.84,580513.0
2025-04-23 04:00:00,5.96,5.98,5.75,5.85,1201169.0
