Date,Open,High,Low,Close,Volume
2025-04-01 04:00:00,1.16,1.34,1.1,1.25,58267.0
2025-04-02 04:00:00,1.21,1.35,1.15,1.33,45287.0
2025-04-03 04:00:00,1.28,1.38,1.212,1.31,12805.0
2025-04-04 04:00:00,1.27,1.27,1.15,1.2,22499.0
2025-04-07 04:00:00,1.16,1.16,0.85,1.06,44918.0
2025-04-08 04:00:00,1.02,1.19,1.02,1.0701,17945.0
2025-04-09 04:00:00,1.08,1.2837,1.04,1.18,128726.0
2025-04-10 04:00:00,1.16,1.35,1.0695,1.2,71638.0
2025-04-11 04:00:00,1.23,1.2827,1.13,1.15,75508.0
2025-04-14 04:00:00,1.1502,1.195,1.07,1.17,12302.0
2025-04-15 04:00:00,1.195,1.195,1.0901,1.16,31549.0
2025-04-16 04:00:00,1.17,1.195,1.05,1.07,9799.0
2025-04-17 04:00:00,1.1,1.1,0.98,1.06,21997.0
2025-04-21 04:00:00,1.09,1.09,0.9506,0.97,25631.0
2025-04-22 04:00:00,0.979953,1.0826,0.9539,1.0826,11809.0
2025-04-23 04:00:00,1.08,1.089,1.0,1.0299,16945.0
2025-04-24 04:00:00,1.07,1.14,1.04,1.05,20141.0
2025-04-25 04:00:00,1.08,1.14,1.0,1.01,20243.0
2025-04-28 04:00:00,1.0258,1.1,1.01,1.055,46233.0
2025-04-29 04:00:00,1.04,1.06,0.94,0.9672,49912.0
2025-04-30 04:00:00,0.95,0.99,0.9102,0.9601,34179.0
2025-05-01 04:00:00,0.9989,0.999,0.935,0.9557,21695.0
2025-05-02 04:00:00,0.941,0.999,0.941,0.9504,15093.0
2025-05-05 04:00:00,0.9945,1.03,0.9504,0.951,8111.0
2025-05-06 04:00:00,1.0999,1.0999,0.97,1.04,36248.0
2025-05-07 04:00:00,1.0847,1.09,1.0,1.053,11950.0
2025-05-08 04:00:00,1.025,1.38,0.981,1.21,166913.0
2025-05-09 04:00:00,1.26,1.45,1.15,1.45,99368.0
2025-05-12 04:00:00,1.53,1.53,1.24,1.24,75897.0
2025-05-13 04:00:00,1.21,1.3892,1.21,1.25,16603.0
2025-05-14 04:00:00,1.21,1.28,1.16,1.16,24427.0
2025-05-15 04:00:00,1.16,1.34,1.16,1.22,29798.0
2025-05-16 04:00:00,1.2041,1.25,1.17,1.22,6864.0
2025-05-19 04:00:00,1.16,1.3499,1.16,1.27,28358.0
2025-05-20 04:00:00,1.27,1.3538,1.22,1.23,23807.0
2025-05-21 04:00:00,1.2111,1.26,1.17,1.2176,75120.0
2025-05-22 04:00:00,1.225,1.225,1.1604,1.22,6265.0
2025-05-23 04:00:00,1.17,1.2892,1.17,1.2,10401.0
2025-05-27 04:00:00,1.18,1.3289,1.18,1.24,23878.0
2025-05-28 04:00:00,1.241,1.39,1.24,1.326,39496.0
2025-05-29 04:00:00,1.32,1.49,1.32,1.4186,75550.0
2025-05-30 04:00:00,1.348,1.46,1.28,1.34,26862.0
2025-06-02 04:00:00,1.3401,1.395,1.1801,1.32,49822.0
2025-06-03 04:00:00,1.28,1.4,1.28,1.35,23253.0
2025-06-04 04:00:00,1.32,1.38,1.24,1.29,23408.0
2025-06-05 04:00:00,1.38,1.38,1.261,1.33,8785.0
2025-06-06 04:00:00,1.29,1.3198,1.2369,1.24,8299.0
2025-06-09 04:00:00,1.2452,1.3109,1.2311,1.31,27551.0
2025-06-10 04:00:00,1.34,1.39,1.27,1.31,12798.0
2025-06-11 04:00:00,1.3056,1.3562,1.23,1.3,12315.0
2025-06-12 04:00:00,1.3582,1.38,1.21,1.36,53463.0
2025-06-13 04:00:00,1.36,1.36,1.23,1.2695,29141.0
2025-06-16 04:00:00,1.3,1.3026,1.21,1.23,19220.0
2025-06-17 04:00:00,1.2299,1.293,1.18,1.18,16793.0
2025-06-18 04:00:00,1.2,1.2,1.17,1.17,11676.0
2025-06-20 04:00:00,1.23,1.23,1.1501,1.1601,36236.0
2025-06-23 04:00:00,1.22,1.22,1.151,1.16,15364.0
2025-06-24 04:00:00,1.17,1.185,1.11,1.11,21915.0
2025-06-25 04:00:00,1.11,1.145,1.03,1.03,27540.0
2025-06-26 04:00:00,1.0699,1.17,1.0699,1.16,55374.0
2025-06-27 04:00:00,1.1502,1.19,1.02,1.145,14396.0
2025-06-30 04:00:00,1.15,1.38,1.1401,1.37,80148.0
2025-07-01 04:00:00,1.2491,1.32,1.22,1.3,17724.0
2025-07-02 04:00:00,1.26,1.32,1.25,1.27,10848.0
2025-07-03 04:00:00,1.3,1.3009,1.25,1.2573,28826.0
2025-07-07 04:00:00,1.2712,1.33,1.2329,1.3,25243.0
2025-07-08 04:00:00,1.32,1.32,1.1,1.23,70397.0
2025-07-09 04:00:00,1.252,1.27,1.2001,1.24,22423.0
2025-07-10 04:00:00,1.3227,1.3227,1.24,1.26,12733.0
2025-07-11 04:00:00,1.26,1.26,1.17,1.17,15686.0
2025-07-14 04:00:00,1.18,1.2255,1.16,1.18,38581.0
2025-07-15 04:00:00,1.1606,1.18,1.14,1.18,15216.0
2025-07-16 04:00:00,1.2,1.3257,1.17,1.25,54044.0
2025-07-17 04:00:00,1.28,1.35,1.2001,1.35,66661.0
2025-07-18 04:00:00,1.35,1.35,1.21,1.2974,72569.0
2025-07-21 04:00:00,1.26,1.33,1.26,1.3,6993.0
2025-07-22 04:00:00,1.28,1.32,1.26,1.3,27567.0
2025-07-23 04:00:00,1.2725,1.2938,1.21,1.27,8117.0
2025-07-24 04:00:00,1.2447,1.27,1.23,1.27,13168.0
2025-07-25 04:00:00,1.2532,1.27,1.2301,1.2342,3002.0
2025-07-28 04:00:00,1.245,1.2699,1.22,1.24,12723.0
2025-07-29 04:00:00,1.26,1.32,1.24,1.3,15855.0
2025-07-30 04:00:00,1.28,1.2991,1.24,1.2571,7595.0
2025-07-31 04:00:00,1.2607,1.29,1.24,1.275,37891.0
2025-08-01 04:00:00,1.2039,1.2525,1.18,1.2525,4974.0
2025-08-04 04:00:00,1.2,1.2,1.12,1.19,18918.0
2025-08-05 04:00:00,1.22,1.22,1.13,1.18,13041.0
2025-08-06 04:00:00,1.1407,1.18,1.13,1.16,5617.0
2025-08-07 04:00:00,1.15,1.17,1.13,1.17,8262.0
2025-08-08 04:00:00,1.171,1.1899,1.1001,1.18,6565.0
2025-08-11 04:00:00,1.19,1.22,1.1401,1.22,8661.0
2025-08-12 04:00:00,1.22,1.22,1.1717,1.19,12689.0
2025-08-13 04:00:00,1.17,1.235,1.16,1.2,4016.0
2025-08-14 04:00:00,1.25,1.26,1.15,1.1505,21003.0
2025-08-15 04:00:00,1.18,1.1812,1.13,1.14,18017.0
2025-08-18 04:00:00,1.1403,1.27,1.1403,1.2694,26522.0
2025-08-19 04:00:00,1.24,1.3,1.2,1.2,56282.0
2025-08-20 04:00:00,1.22,1.34,1.211,1.28,62567.0
2025-08-21 04:00:00,1.33,1.33,1.29,1.3168,20955.0
2025-08-22 04:00:00,1.32,1.3994,1.25,1.26,33292.0
2025-08-25 04:00:00,1.16,1.2,1.1,1.1301,53622.0
2025-08-26 04:00:00,1.1,1.19,1.1,1.16,21381.0
2025-08-27 04:00:00,1.2,1.2021,1.15,1.2,19640.0
2025-08-28 04:00:00,1.1585,1.2,1.1585,1.2,10316.0
2025-08-29 04:00:00,1.1642,1.18,1.16,1.18,1950.0
2025-09-02 04:00:00,1.19,1.21,1.1838,1.2,15529.0
2025-09-03 04:00:00,1.17,1.31,1.16,1.21,6922.0
2025-09-04 04:00:00,1.1725,1.31,1.1725,1.3049,53604.0
2025-09-05 04:00:00,1.32,1.32,1.25,1.2559,6873.0
