Date,Open,High,Low,Close,Volume
2024-11-27 05:00:00,16.252,16.8,15.9395,16.5,17903
2024-11-29 05:00:00,16.255,16.83,16.0101,16.32,8374
2024-12-02 05:00:00,16.32,16.78,16.0869,16.66,19809
2024-12-03 05:00:00,16.08,16.9,16.04,16.26,21513
2024-12-04 05:00:00,16.29,16.3,16.1,16.3,5393
2024-12-05 05:00:00,16.39,16.51,16.0,16.0,8950
2024-12-06 05:00:00,16.8,16.89,15.78,16.07,23112
2024-12-09 05:00:00,16.2355,16.62,15.7501,16.39,18048
2024-12-10 05:00:00,16.39,16.9,16.22,16.83,17369
2024-12-11 05:00:00,16.98,17.49,16.135,16.65,44368
2024-12-12 05:00:00,16.84,16.84,13.51,16.55,71144
2024-12-13 05:00:00,16.52,16.66,15.88,16.16,15875
2024-12-16 05:00:00,15.63,16.38,15.41,16.36,19433
2024-12-17 05:00:00,16.43,16.43,15.53,15.99,107588
2024-12-18 05:00:00,15.68,15.7799,14.8,14.98,20660
2024-12-19 05:00:00,14.86,15.99,14.515,14.99,35454
2024-12-20 05:00:00,14.81,15.15,14.57,15.15,14712
2024-12-23 05:00:00,15.2,15.2,14.51,15.01,18148
2024-12-24 05:00:00,15.7,15.7,14.28,14.64,38508
2024-12-26 05:00:00,14.81,15.16,14.6,14.85,24754
2024-12-27 05:00:00,14.63,14.94,14.5,14.65,18243
2024-12-30 05:00:00,14.49,14.755,14.25,14.36,18273
2024-12-31 05:00:00,14.26,14.84,13.8359,14.78,13182
2025-01-02 05:00:00,14.97,15.135,13.53,14.28,69360
2025-01-03 05:00:00,14.3655,14.73,13.3335,13.99,20691
2025-01-06 05:00:00,14.0,14.5,13.98,14.5,109695
2025-01-07 05:00:00,14.4,14.87,13.75,14.06,61565
2025-01-08 05:00:00,14.0,14.3054,13.75,13.75,20049
2025-01-10 05:00:00,13.62,14.35,13.62,14.03,93272
2025-01-13 05:00:00,13.8,14.47,13.8,14.37,40483
2025-01-14 05:00:00,14.37,14.5,12.97,12.97,38785
2025-01-15 05:00:00,13.22,13.22,12.78,13.07,16286
2025-01-16 05:00:00,12.84,12.95,12.55,12.57,22601
2025-01-17 05:00:00,12.55,12.55,11.91,12.15,47078
2025-01-21 05:00:00,12.1,12.77,12.06,12.15,21501
2025-01-22 05:00:00,12.33,12.9972,12.15,12.78,52534
2025-01-23 05:00:00,12.66,13.18,12.66,13.0634,15007
2025-01-24 05:00:00,13.02,13.73,13.01,13.642,18970
2025-01-27 05:00:00,13.15,13.93,13.03,13.93,11706
2025-01-28 05:00:00,14.14,15.15,13.13,13.13,27619
2025-01-29 05:00:00,13.13,13.73,13.05,13.36,18391
2025-01-30 05:00:00,13.31,14.42,12.93,13.018,53109
2025-01-31 05:00:00,13.1,13.48,12.87,12.99,12885
2025-02-03 05:00:00,11.5,13.3,11.5,13.3,43847
2025-02-04 05:00:00,13.4,13.69,13.0,13.49,11211
2025-02-05 05:00:00,13.25,13.68,13.055,13.38,26414
2025-02-06 05:00:00,12.66,12.8027,11.8707,12.32,28228
2025-02-07 05:00:00,12.49,12.5415,12.1687,12.22,9765
2025-02-10 05:00:00,12.01,12.25,11.5,11.82,13143
2025-02-11 05:00:00,11.79,11.825,11.4,11.56,13944
2025-02-12 05:00:00,11.66,11.67,11.44,11.44,13481
2025-02-13 05:00:00,11.5,11.65,11.5,11.53,6450
2025-02-14 05:00:00,11.41,11.6,11.2,11.46,16136
2025-02-18 05:00:00,11.32,11.49,11.11,11.45,12979
2025-02-19 05:00:00,11.53,11.69,11.31,11.55,12585
2025-02-20 05:00:00,11.48,11.48,11.02,11.02,7666
2025-02-21 05:00:00,11.05,11.265,10.2266,10.44,24177
2025-02-24 05:00:00,10.0,10.05,9.24,9.38,27985
2025-02-25 05:00:00,9.45,10.06,9.25,9.2536,15341
2025-02-26 05:00:00,9.32,9.34,9.15,9.26,10150
2025-02-27 05:00:00,9.271,9.72,9.15,9.15,29073
2025-02-28 05:00:00,9.2,9.795,9.2,9.7,37104
2025-03-03 05:00:00,9.65,9.66,8.71,8.71,35242
2025-03-04 05:00:00,8.8,8.85,8.65,8.8,6940
2025-03-05 05:00:00,8.855,8.9633,8.36,8.36,17661
2025-03-06 05:00:00,8.3404,8.5,8.28,8.35,11703
2025-03-07 05:00:00,8.35,8.9,8.25,8.855,22233
2025-03-10 04:00:00,8.64,8.76,8.21,8.26,19393
2025-03-11 04:00:00,8.21,8.435,8.21,8.25,6172
2025-03-12 04:00:00,8.6552,8.6552,8.25,8.3869,9821
2025-03-13 04:00:00,8.67,8.67,8.19,8.4,10469
2025-03-14 04:00:00,8.4,8.6806,8.4,8.4,6347
2025-03-17 04:00:00,8.45,8.66,8.365,8.59,7542
2025-03-18 04:00:00,8.55,8.8,8.35,8.35,9309
2025-03-19 04:00:00,8.45,8.77,8.45,8.77,6002
2025-03-20 04:00:00,8.66,10.7,8.62,9.99,136445
2025-03-21 04:00:00,9.82,10.88,9.82,10.35,30605
2025-03-24 04:00:00,10.59,11.2119,10.35,10.5,14565
2025-03-25 04:00:00,10.6,10.6,10.15,10.28,14903
2025-03-26 04:00:00,10.34,10.34,9.5341,10.04,17532
2025-03-27 04:00:00,9.96,10.5,9.96,10.29,4939
2025-03-28 04:00:00,10.735,10.735,10.28,10.3,3683
2025-03-31 04:00:00,10.5,10.5,10.0,10.38,11827
2025-04-01 04:00:00,10.77,10.87,10.21,10.39,17000
2025-04-02 04:00:00,10.39,10.88,10.23,10.71,29823
2025-04-03 04:00:00,10.88,10.88,9.95,9.99,17429
2025-04-04 04:00:00,9.7501,10.1389,8.9768,9.53,24169
2025-04-07 04:00:00,9.33,9.49,8.7358,8.77,11954
2025-04-08 04:00:00,8.97,9.0255,8.255,8.33,23698
2025-04-09 04:00:00,8.23,9.21,8.23,8.96,4558
2025-04-10 04:00:00,8.75,9.0,8.75,8.81,6729
2025-04-11 04:00:00,9.015,9.175,8.79,8.95,45911
2025-04-14 04:00:00,9.9,9.9,8.65,8.65,35626
2025-04-15 04:00:00,8.925,9.0598,8.6,8.65,12055
2025-04-16 04:00:00,8.6,8.9999,8.52,8.52,16882
2025-04-17 04:00:00,8.51,8.7,8.5,8.5,2526
2025-04-21 04:00:00,8.51,8.63,8.3,8.475,30837
2025-04-22 04:00:00,8.356,8.6,8.35,8.55,6888
2025-04-23 04:00:00,8.55,8.58,8.31,8.45,18331
2025-04-24 04:00:00,8.56,9.16,8.45,8.96,13489
2025-04-25 04:00:00,9.0,9.011,8.5239,8.72,9627
2025-04-28 04:00:00,8.76,8.77,8.31,8.55,6868
2025-04-29 04:00:00,8.44,8.64,8.3,8.5,13379
2025-04-30 04:00:00,8.34,8.5,7.97,8.05,12923
2025-05-01 04:00:00,8.1695,8.375,8.06,8.37,9709
2025-05-02 04:00:00,8.4466,8.565,8.23,8.23,3770
2025-05-05 04:00:00,8.35,8.6803,8.35,8.62,6570
2025-05-06 04:00:00,8.8,8.8,8.4102,8.46,5292
2025-05-07 04:00:00,8.65,8.7295,8.11,8.11,18004
2025-05-08 04:00:00,8.11,8.12,7.35,7.8,38725
2025-05-09 04:00:00,7.75,7.9604,7.37,7.37,16716
2025-05-12 04:00:00,7.56,7.69,7.3,7.445,21357
2025-05-13 04:00:00,7.45,7.5,7.3,7.5,7487
2025-05-14 04:00:00,7.3,7.45,7.3,7.31,12940
2025-05-15 04:00:00,7.3,7.43,7.1796,7.365,9522
2025-05-16 04:00:00,7.4,7.5,7.1501,7.435,19662
2025-05-19 04:00:00,7.4,7.4999,7.21,7.45,8791
2025-05-20 04:00:00,7.225,7.2985,7.14,7.14,12029
2025-05-21 04:00:00,7.1429,7.21,6.78,6.81,15736
2025-05-22 04:00:00,6.91,6.9999,6.694,6.96,11155
2025-05-23 04:00:00,6.855,6.99,6.68,6.99,19926
2025-05-27 04:00:00,6.6979,6.825,6.5,6.65,24351
