Date,Open,High,Low,Close,Volume
2023-12-26 05:00:00,3.07,3.135,3.07,3.07,216400.0
2023-12-27 05:00:00,3.1,3.18,3.0899,3.12,268330.0
2023-12-28 05:00:00,3.11,3.135,3.05,3.06,250250.0
2023-12-29 05:00:00,3.05,3.0865,3.01,3.08,462798.0
2024-01-02 05:00:00,3.05,3.075,3.0,3.0,475508.0
2024-01-03 05:00:00,3.0,3.11,3.0,3.07,581630.0
2024-01-04 05:00:00,3.11,3.25,3.11,3.2,536534.0
2024-01-05 05:00:00,3.2,3.22,3.1,3.15,439626.0
2024-01-08 05:00:00,3.11,3.135,3.0518,3.1,291300.0
2024-01-09 05:00:00,3.1,3.102,3.03,3.03,396617.0
2024-01-10 05:00:00,3.06,3.075,3.03,3.06,199634.0
2024-01-11 05:00:00,3.03,3.07,3.0,3.04,421941.0
2024-01-12 05:00:00,3.1,3.2,3.0,3.11,455309.0
2024-01-16 05:00:00,3.06,3.08,3.0,3.02,786613.0
2024-01-17 05:00:00,3.0,3.03,2.96,3.03,450798.0
2024-01-18 05:00:00,3.02,3.06,2.99,3.0,280658.0
2024-01-19 05:00:00,3.04,3.058,2.9645,3.03,303472.0
2024-01-22 05:00:00,3.01,3.03,2.95,3.03,311147.0
2024-01-23 05:00:00,3.03,3.08,2.98,3.05,300267.0
2024-01-24 05:00:00,3.08,3.08,2.88,2.89,483397.0
2024-01-25 05:00:00,2.94,2.94,2.88,2.93,258534.0
2024-01-26 05:00:00,2.93,2.95,2.88,2.89,156493.0
2024-01-29 05:00:00,2.91,2.92,2.86,2.91,386741.0
2024-01-30 05:00:00,2.86,2.86,2.75,2.86,589088.0
2024-01-31 05:00:00,2.83,2.91,2.8,2.8,379009.0
2024-02-01 05:00:00,2.83,3.019,2.83,2.97,305677.0
2024-02-02 05:00:00,2.91,2.92,2.81,2.84,312574.0
2024-02-05 05:00:00,2.8,2.82,2.66,2.66,361367.0
2024-02-06 05:00:00,2.68,2.75,2.65,2.69,252320.0
2024-02-07 05:00:00,2.71,2.72,2.64,2.66,393191.0
2024-02-08 05:00:00,2.64,2.67,2.555,2.65,517259.0
2024-02-09 05:00:00,2.65,2.68,2.59,2.62,260909.0
2024-02-12 05:00:00,2.59,2.67,2.59,2.67,249412.0
2024-02-13 05:00:00,2.61,2.62,2.49,2.53,472812.0
2024-02-14 05:00:00,2.54,2.58,2.51,2.53,314828.0
2024-02-15 05:00:00,2.55,2.6481,2.55,2.62,365567.0
2024-02-16 05:00:00,2.63,2.66,2.58,2.64,256509.0
2024-02-20 05:00:00,2.64,2.68,2.565,2.58,545247.0
2024-02-21 05:00:00,2.58,2.58,2.5,2.51,328766.0
2024-02-22 05:00:00,2.5,2.51,2.41,2.42,538210.0
2024-02-23 05:00:00,2.42,2.48,2.37,2.39,989925.0
2024-02-26 05:00:00,2.39,2.49,2.32,2.49,585657.0
2024-02-27 05:00:00,2.47,2.53,2.455,2.51,419210.0
2024-02-28 05:00:00,2.5,2.5,2.37,2.4,604711.0
2024-02-29 05:00:00,2.45,2.4599,2.35,2.4,326518.0
2024-03-01 05:00:00,2.4,2.5899,2.34,2.55,531527.0
2024-03-04 05:00:00,2.57,2.76,2.56,2.74,785775.0
2024-03-05 05:00:00,2.77,2.78,2.6412,2.68,540847.0
2024-03-06 05:00:00,2.68,2.82,2.68,2.74,617026.0
2024-03-07 05:00:00,2.77,2.79,2.7007,2.78,386537.0
2024-03-08 05:00:00,2.82,2.86,2.765,2.83,789368.0
2024-03-11 04:00:00,2.87,3.1,2.84,3.07,1102085.0
2024-03-12 04:00:00,3.03,3.03,2.905,2.95,505413.0
2024-03-13 04:00:00,3.01,3.169,3.0,3.14,562201.0
2024-03-14 04:00:00,3.12,3.15,3.04,3.05,491667.0
2024-03-15 04:00:00,3.07,3.185,3.07,3.15,1213912.0
2024-03-18 04:00:00,3.18,3.18,2.9805,3.02,477362.0
2024-03-19 04:00:00,2.98,2.98,2.88,2.9,327807.0
2024-03-20 04:00:00,2.88,3.1,2.88,3.07,414584.0
2024-03-21 04:00:00,3.13,3.18,3.0,3.0,322266.0
2024-03-22 04:00:00,2.98,3.04,2.925,2.94,202633.0
2024-03-25 04:00:00,2.96,3.0599,2.93,2.94,207175.0
2024-03-26 04:00:00,3.01,3.015,2.915,2.94,161535.0
2024-03-27 04:00:00,2.96,3.04,2.95,3.04,174875.0
2024-03-28 04:00:00,3.08,3.18,3.02,3.11,373132.0
2024-04-01 04:00:00,3.2,3.275,3.12,3.21,639056.0
2024-04-02 04:00:00,3.27,3.27,3.15,3.21,538604.0
2024-04-03 04:00:00,3.23,3.505,3.2257,3.45,774690.0
2024-04-04 04:00:00,3.44,3.4627,3.25,3.29,563374.0
2024-04-05 04:00:00,3.25,3.48,3.19,3.36,697155.0
2024-04-08 04:00:00,3.4,3.47,3.23,3.34,655979.0
2024-04-09 04:00:00,3.36,3.46,3.26,3.29,471281.0
2024-04-10 04:00:00,3.23,3.275,3.16,3.23,467757.0
2024-04-11 04:00:00,3.27,3.28,3.1701,3.24,276508.0
2024-04-12 04:00:00,3.33,3.495,3.14,3.23,1372192.0
2024-04-15 04:00:00,3.25,3.32,3.07,3.19,741567.0
2024-04-16 04:00:00,3.15,3.24,3.15,3.21,358859.0
2024-04-17 04:00:00,3.22,3.32,3.19,3.23,286594.0
2024-04-18 04:00:00,3.26,3.32,3.18,3.21,300970.0
2024-04-19 04:00:00,3.18,3.275,3.15,3.15,329509.0
2024-04-22 04:00:00,3.14,3.14,2.95,3.0,795737.0
2024-04-23 04:00:00,2.96,3.14,2.95,3.05,384595.0
2024-04-24 04:00:00,3.01,3.0697,2.99,3.03,234773.0
2024-04-25 04:00:00,2.99,3.12,2.92,3.05,656255.0
2024-04-26 04:00:00,3.08,3.18,3.045,3.18,375973.0
2024-04-29 04:00:00,3.17,3.2,3.115,3.14,234216.0
2024-04-30 04:00:00,3.07,3.0903,2.93,2.96,349398.0
2024-05-01 04:00:00,2.85,3.03,2.8053,2.87,1030570.0
2024-05-02 04:00:00,2.87,2.925,2.81,2.85,586897.0
2024-05-03 04:00:00,2.85,2.905,2.82,2.84,297598.0
2024-05-06 04:00:00,2.89,3.06,2.85,2.96,334345.0
2024-05-07 04:00:00,2.99,3.0,2.9,2.9,218326.0
2024-05-08 04:00:00,2.9,2.94,2.84,2.85,239395.0
2024-05-09 04:00:00,2.88,3.0,2.88,2.94,507436.0
2024-05-10 04:00:00,3.0,3.05,2.93,2.99,368621.0
2024-05-13 04:00:00,2.98,3.02,2.92,3.02,165898.0
2024-05-14 04:00:00,3.01,3.0801,2.96,2.97,279859.0
2024-05-15 04:00:00,3.01,3.1,2.95,3.01,375650.0
2024-05-16 04:00:00,3.03,3.03,2.87,2.92,493359.0
2024-05-17 04:00:00,2.99,3.185,2.99,3.16,996364.0
2024-05-20 04:00:00,3.21,3.475,3.16,3.44,1096026.0
2024-05-21 04:00:00,3.45,3.45,3.2101,3.32,554914.0
2024-05-22 04:00:00,3.25,3.2963,3.11,3.15,422962.0
2024-05-23 04:00:00,3.13,3.2,2.995,3.01,451438.0
2024-05-24 04:00:00,3.07,3.145,3.03,3.12,364059.0
2024-05-28 04:00:00,3.16,3.255,3.09,3.21,571681.0
2024-05-29 04:00:00,3.23,3.31,3.18,3.2,345812.0
2024-05-30 04:00:00,3.23,3.29,3.171,3.29,318772.0
2024-05-31 04:00:00,3.3,3.3895,3.2,3.2,302959.0
2024-06-03 04:00:00,3.24,3.24,3.105,3.17,294726.0
2024-06-04 04:00:00,3.13,3.13,3.0,3.07,404935.0
2024-06-05 04:00:00,3.12,3.14,3.08,3.09,137633.0
2024-06-06 04:00:00,3.1,3.23,3.09,3.22,170913.0
2024-06-07 04:00:00,3.1,3.12,2.97,3.02,381271.0
2024-06-10 04:00:00,2.99,3.02,2.96,3.0,167911.0
2024-06-11 04:00:00,3.0,3.04,2.95,3.0,149456.0
2024-06-12 04:00:00,3.07,3.09,3.01,3.03,262073.0
2024-06-13 04:00:00,3.03,3.04,2.94,2.94,229726.0
2024-06-14 04:00:00,2.96,3.01,2.91,2.92,147554.0
2024-06-17 04:00:00,2.9,2.9,2.81,2.87,301495.0
2024-06-18 04:00:00,2.83,2.94,2.83,2.89,253263.0
2024-06-20 04:00:00,2.9,2.995,2.9,2.95,305344.0
2024-06-21 04:00:00,3.0,3.01,2.85,2.88,493094.0
2024-06-24 04:00:00,2.93,2.95,2.84,2.84,244273.0
2024-06-25 04:00:00,2.84,2.855,2.75,2.78,254583.0
2024-06-26 04:00:00,2.75,2.79,2.72,2.76,189139.0
2024-06-27 04:00:00,2.78,2.84,2.78,2.79,134032.0
2024-06-28 04:00:00,2.82,2.86,2.735,2.78,172346.0
2024-07-01 04:00:00,2.81,2.84,2.725,2.74,123099.0
2024-07-02 04:00:00,2.72,2.76,2.69,2.73,166963.0
2024-07-03 04:00:00,2.75,2.895,2.75,2.89,175292.0
2024-07-05 04:00:00,2.9,3.0,2.89,2.96,267478.0
2024-07-08 04:00:00,2.94,2.9599,2.84,2.9,228254.0
2024-07-09 04:00:00,2.91,2.91,2.81,2.82,165862.0
2024-07-10 04:00:00,2.84,2.945,2.83,2.9,228023.0
2024-07-11 04:00:00,2.99,3.1,2.93,3.1,348288.0
2024-07-12 04:00:00,3.07,3.09,3.02,3.08,201748.0
2024-07-15 04:00:00,3.11,3.15,3.0363,3.12,219539.0
2024-07-16 04:00:00,3.15,3.28,3.09,3.25,346466.0
2024-07-17 04:00:00,3.24,3.32,3.13,3.19,419021.0
2024-07-18 04:00:00,3.18,3.22,3.05,3.08,212019.0
2024-07-19 04:00:00,3.01,3.099,2.9804,3.06,209729.0
2024-07-22 04:00:00,3.03,3.09,2.95,3.01,257751.0
2024-07-23 04:00:00,3.03,3.0399,2.97,3.03,154161.0
2024-07-24 04:00:00,3.05,3.05,2.88,2.88,466400.0
2024-07-25 04:00:00,2.86,2.885,2.73,2.86,458632.0
2024-07-26 04:00:00,2.88,2.89,2.835,2.89,162660.0
2024-07-29 04:00:00,2.88,2.97,2.83,2.97,246588.0
2024-07-30 04:00:00,2.98,2.985,2.9,2.92,198584.0
2024-07-31 04:00:00,2.95,3.01,2.92,2.96,192446.0
2024-08-01 04:00:00,2.93,2.96,2.8,2.84,292031.0
2024-08-02 04:00:00,2.85,2.895,2.68,2.7,653684.0
2024-08-05 04:00:00,2.45,2.58,2.32,2.48,893194.0
2024-08-06 04:00:00,2.48,2.59,2.44,2.57,283708.0
2024-08-07 04:00:00,2.65,2.69,2.48,2.48,190496.0
2024-08-08 04:00:00,2.51,2.61,2.49,2.54,264762.0
2024-08-09 04:00:00,2.59,2.6,2.515,2.6,216231.0
2024-08-12 04:00:00,2.61,2.75,2.59,2.66,454711.0
2024-08-13 04:00:00,2.7,2.73,2.66,2.71,125070.0
2024-08-14 04:00:00,2.71,2.71,2.59,2.64,139800.0
2024-08-15 04:00:00,2.64,2.68,2.59,2.67,245017.0
2024-08-16 04:00:00,2.67,2.74,2.63,2.69,231430.0
2024-08-19 04:00:00,2.67,2.835,2.67,2.83,420339.0
2024-08-20 04:00:00,2.85,2.88,2.795,2.81,237765.0
2024-08-21 04:00:00,2.8,2.84,2.72,2.79,162513.0
2024-08-22 04:00:00,2.76,2.8,2.715,2.77,159394.0
2024-08-23 04:00:00,2.8,2.91,2.79,2.89,290619.0
2024-08-26 04:00:00,2.91,2.94,2.85,2.9,265891.0
2024-08-27 04:00:00,2.86,2.89,2.79,2.87,260928.0
2024-08-28 04:00:00,2.84,2.915,2.82,2.91,298019.0
2024-08-29 04:00:00,2.89,3.01,2.88,2.96,333881.0
2024-08-30 04:00:00,2.98,3.0309,2.94,2.99,200058.0
2024-09-03 04:00:00,2.96,2.96,2.75,2.76,485978.0
2024-09-04 04:00:00,2.75,2.8997,2.75,2.86,277135.0
2024-09-05 04:00:00,2.93,3.04,2.91,3.0,364508.0
2024-09-06 04:00:00,3.0,3.0351,2.87,2.91,323180.0
2024-09-09 04:00:00,2.9,3.0,2.88,2.91,154988.0
2024-09-10 04:00:00,2.93,2.97,2.89,2.95,152618.0
2024-09-11 04:00:00,2.96,3.02,2.92,3.02,300635.0
2024-09-12 04:00:00,3.02,3.25,3.02,3.22,615947.0
2024-09-13 04:00:00,3.26,3.39,3.23,3.28,471362.0
2024-09-16 04:00:00,3.27,3.2975,3.185,3.27,279002.0
2024-09-17 04:00:00,3.23,3.255,3.165,3.17,239511.0
2024-09-18 04:00:00,3.13,3.3,3.09,3.11,427650.0
2024-09-19 04:00:00,3.22,3.27,3.16,3.23,329895.0
2024-09-20 04:00:00,3.25,3.2775,3.2,3.27,364074.0
2024-09-23 04:00:00,3.3,3.305,3.22,3.27,313088.0
2024-09-24 04:00:00,3.25,3.38,3.25,3.32,518405.0
2024-09-25 04:00:00,3.32,3.37,3.23,3.29,321592.0
2024-09-26 04:00:00,3.26,3.4,3.24,3.35,501591.0
2024-09-27 04:00:00,3.35,3.37,3.18,3.19,294519.0
2024-09-30 04:00:00,3.15,3.2,3.045,3.09,277349.0
2024-10-01 04:00:00,3.15,3.3,3.145,3.27,376584.0
2024-10-02 04:00:00,3.27,3.3,3.23,3.28,225809.0
2024-10-03 04:00:00,3.29,3.29,3.18,3.25,183560.0
2024-10-04 04:00:00,3.25,3.3588,3.22,3.27,297889.0
2024-10-07 04:00:00,3.26,3.325,3.22,3.22,174941.0
2024-10-08 04:00:00,3.21,3.23,3.1608,3.23,155308.0
2024-10-09 04:00:00,3.2,3.22,3.16,3.18,145131.0
2024-10-10 04:00:00,3.18,3.5891,3.16,3.58,747947.0
2024-10-11 04:00:00,3.61,3.74,3.57,3.6,528139.0
2024-10-14 04:00:00,3.55,3.602,3.43,3.52,268874.0
2024-10-15 04:00:00,3.52,3.62,3.52,3.6,201708.0
2024-10-16 04:00:00,3.63,3.68,3.535,3.58,310141.0
2024-10-17 04:00:00,3.58,3.6,3.53,3.55,147184.0
2024-10-18 04:00:00,3.61,3.95,3.595,3.87,754474.0
2024-10-21 04:00:00,3.98,3.98,3.7208,3.94,614081.0
2024-10-22 04:00:00,4.02,4.08,3.835,3.92,691022.0
2024-10-23 04:00:00,3.9,3.9,3.66,3.76,530229.0
2024-10-24 04:00:00,3.8,3.81,3.604,3.79,468157.0
2024-10-25 04:00:00,3.76,3.94,3.73,3.85,536012.0
2024-10-28 04:00:00,3.85,3.85,3.75,3.79,139403.0
2024-10-29 04:00:00,3.79,3.91,3.785,3.83,536070.0
2024-10-30 04:00:00,3.85,3.85,3.65,3.68,366083.0
2024-10-31 04:00:00,3.65,3.7,3.48,3.58,376213.0
2024-11-01 04:00:00,3.62,3.66,3.5,3.5,189031.0
2024-11-04 05:00:00,3.52,3.56,3.445,3.46,258702.0
2024-11-05 05:00:00,3.46,3.555,3.4101,3.52,402457.0
2024-11-06 05:00:00,3.37,3.495,3.26,3.44,439370.0
2024-11-07 05:00:00,3.53,3.725,3.45,3.68,608049.0
2024-11-08 05:00:00,3.62,3.64,3.43,3.48,245850.0
2024-11-11 05:00:00,3.23,3.2958,3.16,3.22,499078.0
2024-11-12 05:00:00,3.15,3.1977,3.09,3.14,331863.0
2024-11-13 05:00:00,3.15,3.18,3.0,3.0,372874.0
2024-11-14 05:00:00,2.99,3.11,2.96,3.07,386899.0
2024-11-15 05:00:00,3.02,3.03,2.825,2.85,587583.0
2024-11-18 05:00:00,2.97,3.09,2.96,3.05,378434.0
2024-11-19 05:00:00,3.12,3.12,3.041,3.09,268853.0
2024-11-20 05:00:00,3.07,3.21,3.01,3.08,503364.0
2024-11-21 05:00:00,3.13,3.13,3.015,3.1,374534.0
2024-11-22 05:00:00,3.13,3.22,3.095,3.13,358473.0
2024-11-25 05:00:00,3.08,3.08,2.98,3.04,445132.0
2024-11-26 05:00:00,3.02,3.025,2.9501,2.98,217644.0
2024-11-27 05:00:00,3.02,3.05,2.98,3.01,249366.0
2024-11-29 05:00:00,3.07,3.1,3.03,3.07,147591.0
2024-12-02 05:00:00,3.02,3.07,2.94,2.97,276311.0
2024-12-03 05:00:00,2.96,3.0499,2.96,3.0,251493.0
2024-12-04 05:00:00,2.97,3.02,2.91,2.91,318242.0
2024-12-05 05:00:00,2.91,2.92,2.845,2.87,229943.0
2024-12-06 05:00:00,2.84,2.85,2.72,2.73,836734.0
2024-12-09 05:00:00,2.83,2.95,2.78,2.79,715462.0
2024-12-10 05:00:00,2.81,2.85,2.75,2.78,330188.0
2024-12-11 05:00:00,2.79,2.8982,2.78,2.83,333519.0
2024-12-12 05:00:00,2.79,2.81,2.71,2.71,251729.0
2024-12-13 05:00:00,2.69,2.86,2.62,2.74,1829195.0
2024-12-16 05:00:00,2.76,2.81,2.72,2.77,345060.0
2024-12-17 05:00:00,2.72,2.845,2.72,2.79,438754.0
2024-12-18 05:00:00,2.78,2.815,2.65,2.66,521189.0
2024-12-19 05:00:00,2.69,2.7199,2.535,2.56,463838.0
2024-12-20 05:00:00,2.56,2.645,2.54,2.57,492247.0
2024-12-23 05:00:00,2.54,2.57,2.51,2.51,276917.0
2024-12-24 05:00:00,2.55,2.56,2.511,2.54,100591.0
2024-12-26 05:00:00,2.58,2.64,2.55,2.63,275607.0
2024-12-27 05:00:00,2.57,2.6,2.55,2.57,323985.0
2024-12-30 05:00:00,2.52,2.56,2.4539,2.54,425404.0
2024-12-31 05:00:00,2.51,2.54,2.485,2.51,297719.0
2025-01-02 05:00:00,2.54,2.75,2.5,2.73,480799.0
2025-01-03 05:00:00,2.73,2.73,2.655,2.66,278490.0
2025-01-06 05:00:00,2.66,2.6801,2.57,2.57,178178.0
2025-01-07 05:00:00,2.6,2.68,2.56,2.56,183021.0
2025-01-08 05:00:00,2.58,2.65,2.53,2.62,332796.0
2025-01-10 05:00:00,2.67,2.74,2.62,2.62,374599.0
2025-01-13 05:00:00,2.59,2.61,2.52,2.53,279476.0
2025-01-14 05:00:00,2.54,2.67,2.53,2.66,272962.0
2025-01-15 05:00:00,2.67,2.75,2.63,2.72,321858.0
2025-01-16 05:00:00,2.73,2.79,2.73,2.75,224990.0
2025-01-17 05:00:00,2.74,2.76,2.67,2.71,421062.0
2025-01-21 05:00:00,2.68,2.745,2.65,2.67,317419.0
2025-01-22 05:00:00,2.7,2.71,2.63,2.65,230014.0
2025-01-23 05:00:00,2.61,2.68,2.6,2.61,206387.0
2025-01-24 05:00:00,2.67,2.8,2.66,2.8,500121.0
2025-01-27 05:00:00,2.76,2.76,2.665,2.71,392069.0
2025-01-28 05:00:00,2.72,2.77,2.695,2.74,294882.0
2025-01-29 05:00:00,2.74,2.79,2.715,2.78,215294.0
2025-01-30 05:00:00,2.8,2.95,2.795,2.93,386631.0
2025-01-31 05:00:00,2.95,2.955,2.845,2.85,353479.0
2025-02-03 05:00:00,2.86,2.93,2.84,2.89,316316.0
2025-02-04 05:00:00,2.93,3.08,2.915,3.04,469101.0
2025-02-05 05:00:00,3.1,3.34,3.08,3.29,626737.0
2025-02-06 05:00:00,3.25,3.25,3.18,3.22,245760.0
2025-02-07 05:00:00,3.27,3.3,3.215,3.25,333353.0
2025-02-10 05:00:00,3.28,3.4,3.25,3.28,341541.0
2025-02-11 05:00:00,3.28,3.29,3.19,3.26,243115.0
2025-02-12 05:00:00,3.26,3.355,3.2377,3.32,145366.0
2025-02-13 05:00:00,3.35,3.37,3.3001,3.37,110842.0
2025-02-14 05:00:00,3.37,3.37,3.22,3.22,284619.0
2025-02-18 05:00:00,3.24,3.29,3.2,3.21,211946.0
2025-02-19 05:00:00,3.21,3.215,3.08,3.12,263790.0
2025-02-20 05:00:00,3.11,3.205,3.11,3.15,133548.0
2025-02-21 05:00:00,3.13,3.15,2.94,2.97,313384.0
2025-02-24 05:00:00,2.95,2.9893,2.82,2.92,241671.0
2025-02-25 05:00:00,2.92,2.92,2.795,2.83,398063.0
2025-02-26 05:00:00,2.79,2.89,2.79,2.87,295805.0
2025-02-27 05:00:00,2.81,2.83,2.76,2.78,195808.0
2025-02-28 05:00:00,2.71,2.765,2.68,2.75,167415.0
2025-03-03 05:00:00,2.76,2.84,2.665,2.68,300268.0
2025-03-04 05:00:00,2.75,2.755,2.645,2.69,353140.0
2025-03-05 05:00:00,2.69,2.87,2.66,2.87,439634.0
2025-03-06 05:00:00,2.83,2.87,2.76,2.78,246418.0
2025-03-07 05:00:00,2.78,2.9,2.705,2.73,295004.0
2025-03-10 04:00:00,2.72,2.73,2.595,2.61,418702.0
2025-03-11 04:00:00,2.63,2.86,2.63,2.74,501552.0
2025-03-12 04:00:00,2.78,2.895,2.76,2.87,195556.0
2025-03-13 04:00:00,2.85,2.965,2.84,2.92,372498.0
2025-03-14 04:00:00,2.98,3.08,2.8749,3.08,1504123.0
2025-03-17 04:00:00,3.07,3.1,3.01,3.06,409293.0
2025-03-18 04:00:00,3.15,3.17,3.03,3.04,359099.0
2025-03-19 04:00:00,2.96,3.085,2.95,3.02,280428.0
2025-03-20 04:00:00,2.99,3.06,2.9506,3.0,380524.0
2025-03-21 04:00:00,3.0,3.01,2.93,2.98,304955.0
2025-03-24 04:00:00,2.99,3.065,2.96,2.98,266696.0
2025-03-25 04:00:00,2.99,3.149,2.99,3.01,225539.0
2025-03-26 04:00:00,3.01,3.07,2.945,2.95,161413.0
2025-03-27 04:00:00,3.03,3.1,2.96,3.07,326884.0
2025-03-28 04:00:00,3.1,3.1082,2.95,2.95,419996.0
2025-03-31 04:00:00,2.97,2.97,2.86,2.86,487558.0
2025-04-01 04:00:00,2.84,2.88,2.76,2.82,306015.0
2025-04-02 04:00:00,2.81,2.895,2.81,2.86,236359.0
2025-04-03 04:00:00,2.69,2.89,2.68,2.84,415252.0
2025-04-04 04:00:00,2.77,2.83,2.64,2.65,740895.0
2025-04-07 04:00:00,2.59,2.755,2.53,2.62,483495.0
2025-04-08 04:00:00,2.72,2.78,2.55,2.55,504279.0
2025-04-09 04:00:00,2.65,2.92,2.63,2.9,529445.0
2025-04-10 04:00:00,2.89,3.07,2.86,3.02,612781.0
2025-04-11 04:00:00,3.05,3.15,3.03,3.05,689753.0
2025-04-14 04:00:00,3.06,3.17,3.05,3.1,412153.0
2025-04-15 04:00:00,3.12,3.19,3.09,3.09,270953.0
2025-04-16 04:00:00,3.2,3.23,3.12,3.17,522764.0
2025-04-17 04:00:00,3.14,3.15,3.07,3.14,359523.0
2025-04-21 04:00:00,3.17,3.31,3.09,3.3,699393.0
2025-04-22 04:00:00,3.31,3.345,3.155,3.18,568969.0
2025-04-23 04:00:00,3.08,3.15,3.03,3.13,437360.0
