Date,Open,High,Low,Close,Volume
2023-10-25 04:00:00,52.41,52.92,51.11,51.21,2110380.0
2023-10-26 04:00:00,51.34,51.96,50.135,50.75,1838757.0
2023-10-27 04:00:00,50.96,51.23,50.03,50.19,1250502.0
2023-10-30 04:00:00,50.87,50.95,49.91,50.41,1420337.0
2023-10-31 04:00:00,50.5,51.46,50.14,51.26,1468711.0
2023-11-01 04:00:00,50.99,51.235,49.8561,50.49,1936398.0
2023-11-02 04:00:00,52.46,53.07,51.9,52.19,2183823.0
2023-11-03 04:00:00,53.25,54.53,53.02,54.1,3623882.0
2023-11-06 05:00:00,54.19,54.43,52.451,53.21,3358522.0
2023-11-07 05:00:00,55.11,56.22,54.44,55.41,4219489.0
2023-11-08 05:00:00,55.29,56.88,55.02,55.81,8346606.0
2023-11-09 05:00:00,57.21,60.24,55.57,56.0,12349959.0
2023-11-10 05:00:00,56.15,58.85,55.6802,58.84,5924673.0
2023-11-13 05:00:00,58.49,58.99,57.42,58.44,3311601.0
2023-11-14 05:00:00,59.9,61.63,59.71,61.6,5004419.0
2023-11-15 05:00:00,62.0,62.48,61.135,62.16,4128234.0
2023-11-16 05:00:00,61.5,62.22,60.93,61.55,3080460.0
2023-11-17 05:00:00,61.49,63.28,61.325,63.11,2647412.0
2023-11-20 05:00:00,62.5,64.46,62.5,63.63,3245913.0
2023-11-21 05:00:00,62.95,63.4069,62.31,62.53,1708115.0
2023-11-22 05:00:00,63.03,63.54,62.23,62.66,1505775.0
2023-11-24 05:00:00,62.58,63.55,62.465,63.04,750632.0
2023-11-27 05:00:00,62.67,63.86,62.4,62.85,2038116.0
2023-11-28 05:00:00,63.55,65.7248,62.66,65.1,4383574.0
2023-11-29 05:00:00,65.95,66.94,65.6201,66.13,3436972.0
2023-11-30 05:00:00,66.42,66.88,64.1,64.68,3276738.0
2023-12-01 05:00:00,64.5,66.77,64.1,66.76,2759009.0
2023-12-04 05:00:00,65.99,67.589,65.3515,67.52,2957030.0
2023-12-05 05:00:00,67.1,68.52,66.5,68.38,2845822.0
2023-12-06 05:00:00,68.95,69.75,67.81,68.3,2463063.0
2023-12-07 05:00:00,68.3,68.93,67.58,68.78,1765699.0
2023-12-08 05:00:00,68.07,70.67,67.83,70.61,5206700.0
2023-12-11 05:00:00,70.39,71.44,70.05,71.17,2527136.0
2023-12-12 05:00:00,71.0,72.0375,70.76,71.14,1784959.0
2023-12-13 05:00:00,71.51,72.79,69.78,72.59,4277471.0
2023-12-14 05:00:00,73.5,76.4,73.5,75.82,4130071.0
2023-12-15 05:00:00,76.16,76.66,74.49,75.96,3271873.0
2023-12-18 05:00:00,75.43,76.9472,75.07,76.22,2057911.0
2023-12-19 05:00:00,76.24,78.16,76.0215,77.85,2224272.0
2023-12-20 05:00:00,77.26,77.73,74.94,74.95,2601123.0
2023-12-21 05:00:00,76.19,76.43,74.86,76.21,1851509.0
2023-12-22 05:00:00,76.31,76.74,75.25,76.28,1408133.0
2023-12-26 05:00:00,76.2,77.27,75.8805,76.91,1365513.0
2023-12-27 05:00:00,77.26,77.74,76.82,77.39,1865611.0
2023-12-28 05:00:00,77.01,77.7814,76.9,77.17,1402517.0
2023-12-29 05:00:00,76.98,77.56,75.6871,75.87,1814604.0
2024-01-02 05:00:00,74.36,74.7,70.81,71.13,3211948.0
2024-01-03 05:00:00,69.52,70.38,68.4,68.84,2418658.0
2024-01-04 05:00:00,68.39,69.2,67.74,68.49,1921087.0
2024-01-05 05:00:00,68.05,69.4999,68.05,69.03,1770645.0
2024-01-08 05:00:00,70.37,74.4698,70.37,73.64,6674536.0
2024-01-09 05:00:00,73.27,74.03,72.2901,72.85,2497306.0
2024-01-10 05:00:00,73.13,73.49,71.21,71.26,2077373.0
2024-01-11 05:00:00,70.8,71.89,69.57,71.81,2489993.0
2024-01-12 05:00:00,73.46,75.37,72.9132,73.21,3135119.0
2024-01-16 05:00:00,71.97,73.1,70.69,72.01,2042653.0
2024-01-17 05:00:00,70.73,72.04,69.44,72.01,1932946.0
2024-01-18 05:00:00,72.97,73.4,71.57,72.52,1549215.0
2024-01-19 05:00:00,73.23,73.67,71.65,73.36,2156196.0
2024-01-22 05:00:00,74.06,76.03,73.5937,73.92,2035538.0
2024-01-23 05:00:00,74.51,74.84,73.45,73.8,1357963.0
2024-01-24 05:00:00,74.87,74.87,72.69,72.8,1704165.0
2024-01-25 05:00:00,72.93,73.27,71.642,72.5,2079998.0
2024-01-26 05:00:00,72.29,73.45,71.6401,71.91,2365582.0
2024-01-29 05:00:00,72.23,74.59,71.795,74.59,2590110.0
2024-01-30 05:00:00,74.19,74.56,73.17,73.18,1326340.0
2024-01-31 05:00:00,72.21,72.44,70.18,70.33,2139620.0
2024-02-01 05:00:00,71.775,71.99,69.25,70.44,3571112.0
2024-02-02 05:00:00,70.62,71.055,69.93,70.82,2647964.0
2024-02-05 05:00:00,70.0,70.55,68.21,69.14,2348136.0
2024-02-06 05:00:00,68.96,69.43,68.13,69.12,2722367.0
2024-02-07 05:00:00,69.5,70.05,68.52,69.71,1895806.0
2024-02-08 05:00:00,69.71,71.14,69.26,70.36,2205502.0
2024-02-09 05:00:00,71.69,72.59,71.13,71.6,3310893.0
2024-02-12 05:00:00,71.68,72.84,70.9,71.18,2833745.0
2024-02-13 05:00:00,68.5,70.27,67.86,69.3,3466632.0
2024-02-14 05:00:00,69.25,72.43,68.85,72.27,8568011.0
2024-02-15 05:00:00,63.1,64.89,61.06,61.15,19152896.0
2024-02-16 05:00:00,60.66,61.06,58.16,58.59,10999663.0
2024-02-20 05:00:00,58.29,58.4999,56.378,56.68,5784436.0
2024-02-21 05:00:00,55.71,56.6,55.57,56.25,5104409.0
2024-02-22 05:00:00,57.4,57.577,56.07,56.52,4988005.0
2024-02-23 05:00:00,56.53,58.31,55.99,58.01,5232585.0
2024-02-26 05:00:00,58.04,59.16,57.4235,57.78,4527704.0
2024-02-27 05:00:00,58.1,58.18,56.9113,57.76,4583041.0
2024-02-28 05:00:00,57.52,60.47,57.1,59.75,5132859.0
2024-02-29 05:00:00,60.19,60.85,59.2,59.59,4492850.0
2024-03-01 05:00:00,59.31,60.49,58.83,60.4,2580260.0
2024-03-04 05:00:00,60.28,60.3613,58.965,60.23,2149361.0
2024-03-05 05:00:00,59.01,59.2,55.97,56.66,5930170.0
2024-03-06 05:00:00,57.57,58.58,56.55,58.56,4814583.0
2024-03-07 05:00:00,59.0,61.355,58.69,61.16,4960749.0
2024-03-08 05:00:00,61.42,63.09,61.3648,61.86,3700397.0
2024-03-11 04:00:00,61.69,63.02,61.2351,61.92,2816107.0
2024-03-12 04:00:00,62.59,62.85,61.75,62.21,2460880.0
2024-03-13 04:00:00,61.82,63.26,61.75,62.3,2392882.0
2024-03-14 04:00:00,62.03,62.77,60.545,60.89,2741421.0
2024-03-15 04:00:00,60.46,61.03,59.62,59.66,4010435.0
2024-03-18 04:00:00,59.74,61.18,59.59,60.71,2784127.0
2024-03-19 04:00:00,59.86,61.89,59.75,61.59,2852137.0
2024-03-20 04:00:00,61.35,62.255,61.1,61.91,2188144.0
2024-03-21 04:00:00,62.14,62.68,61.515,61.54,2781476.0
2024-03-22 04:00:00,61.38,61.84,61.02,61.57,2067388.0
2024-03-25 04:00:00,61.35,62.83,61.35,62.27,2125785.0
2024-03-26 04:00:00,62.6,62.66,60.68,60.71,2471940.0
2024-03-27 04:00:00,61.35,61.6044,60.78,61.01,2068922.0
2024-03-28 04:00:00,61.0,61.47,60.8101,61.15,5440661.0
2024-04-01 04:00:00,61.35,63.4,61.23,62.45,3858647.0
2024-04-02 04:00:00,61.13,61.6,60.612,60.89,2509926.0
2024-04-03 04:00:00,60.56,61.24,60.33,60.95,2997001.0
2024-04-04 04:00:00,60.8,62.26,59.91,60.13,2326168.0
2024-04-05 04:00:00,60.0,60.62,59.63,60.08,1832577.0
2024-04-08 04:00:00,60.08,61.36,60.06,61.27,2437156.0
2024-04-09 04:00:00,61.46,62.225,60.96,61.61,2186268.0
2024-04-10 04:00:00,60.64,61.95,60.31,61.85,2297743.0
2024-04-11 04:00:00,62.49,62.49,61.02,61.33,2367054.0
2024-04-12 04:00:00,60.81,61.21,60.48,60.85,2192116.0
2024-04-15 04:00:00,60.7,61.21,58.94,59.03,2420641.0
2024-04-16 04:00:00,58.87,59.5,58.4501,59.17,2481373.0
2024-04-17 04:00:00,59.51,60.15,58.73,58.74,1720629.0
2024-04-18 04:00:00,58.75,59.6,58.41,58.42,2145943.0
2024-04-19 04:00:00,58.11,58.81,57.5,57.55,2058399.0
2024-04-22 04:00:00,57.95,58.89,57.61,58.61,1906994.0
2024-04-23 04:00:00,58.99,60.48,58.961,60.33,1870668.0
2024-04-24 04:00:00,60.94,61.12,59.79,60.98,1659640.0
2024-04-25 04:00:00,59.52,60.045,58.77,60.01,2266750.0
2024-04-26 04:00:00,60.97,61.25,60.49,60.89,1602557.0
2024-04-29 04:00:00,61.34,62.17,61.01,61.26,1731405.0
2024-04-30 04:00:00,60.81,61.33,59.87,59.88,1908092.0
2024-05-01 04:00:00,59.8,62.17,59.705,60.95,2014100.0
2024-05-02 04:00:00,61.6,61.89,60.43,61.52,1941459.0
2024-05-03 04:00:00,62.72,62.75,61.5,61.89,2243789.0
2024-05-06 04:00:00,62.58,63.54,62.39,63.31,2226005.0
2024-05-07 04:00:00,63.0,63.91,62.81,63.37,4908647.0
2024-05-08 04:00:00,60.19,60.54,57.8,58.62,8833019.0
2024-05-09 04:00:00,58.7,60.24,58.7,59.5,3824679.0
2024-05-10 04:00:00,59.61,60.22,59.02,60.1,2688176.0
2024-05-13 04:00:00,60.36,62.28,60.11,62.24,3072968.0
2024-05-14 04:00:00,62.325,62.895,62.12,62.22,2173377.0
2024-05-15 04:00:00,63.05,63.25,61.3,61.44,3997334.0
2024-05-16 04:00:00,61.47,62.08,61.24,61.54,2383171.0
2024-05-17 04:00:00,61.16,62.315,61.111,62.08,1679406.0
2024-05-20 04:00:00,61.69,62.01,60.52,60.91,2358609.0
2024-05-21 04:00:00,60.52,60.71,59.9235,60.45,1693875.0
2024-05-22 04:00:00,60.31,61.3799,59.72,60.17,1792810.0
2024-05-23 04:00:00,60.51,60.51,58.7,58.93,1845701.0
2024-05-24 04:00:00,59.21,59.58,58.72,59.05,1490298.0
2024-05-28 04:00:00,59.2,59.48,58.32,58.97,1337798.0
2024-05-29 04:00:00,58.11,58.84,57.73,57.78,3361835.0
2024-05-30 04:00:00,57.7,57.91,57.13,57.44,2660694.0
2024-05-31 04:00:00,57.32,58.25,56.2975,57.4,3389936.0
2024-06-03 04:00:00,58.16,58.6511,56.59,57.27,2152807.0
2024-06-04 04:00:00,56.62,57.6,56.56,56.74,1701652.0
2024-06-05 04:00:00,57.08,57.393,56.2501,57.03,2206016.0
2024-06-06 04:00:00,56.97,57.8796,56.94,57.38,1772581.0
2024-06-07 04:00:00,57.0,57.47,56.72,57.03,2669309.0
2024-06-10 04:00:00,56.75,58.12,56.5,57.8,2310499.0
2024-06-11 04:00:00,57.8,58.05,57.14,57.65,1751661.0
2024-06-12 04:00:00,58.19,58.4,56.42,56.82,2949632.0
2024-06-13 04:00:00,56.96,57.02,55.6,55.69,2177470.0
2024-06-14 04:00:00,53.84,54.58,53.03,54.24,4161842.0
2024-06-17 04:00:00,54.09,54.34,53.425,53.53,2679930.0
2024-06-18 04:00:00,53.31,53.82,52.65,53.02,2556298.0
2024-06-20 04:00:00,53.03,53.49,52.51,53.44,2267686.0
2024-06-21 04:00:00,53.27,54.87,53.06,54.72,7343428.0
2024-06-24 04:00:00,54.57,55.3,54.45,54.81,2652060.0
2024-06-25 04:00:00,54.75,55.66,54.33,55.44,2497955.0
2024-06-26 04:00:00,55.39,55.63,55.01,55.22,1599249.0
2024-06-27 04:00:00,55.2,56.32,55.0,55.99,2482024.0
2024-06-28 04:00:00,55.99,56.84,55.76,56.81,2646437.0
2024-07-01 04:00:00,57.0,57.097,55.94,56.75,1749078.0
2024-07-02 04:00:00,56.87,57.79,56.41,57.22,1424895.0
2024-07-03 04:00:00,57.19,57.82,56.1107,56.43,1262498.0
2024-07-05 04:00:00,56.26,57.46,56.08,57.36,1430401.0
2024-07-08 04:00:00,57.5,57.54,56.57,57.4,1285873.0
2024-07-09 04:00:00,57.35,57.4,55.73,56.39,1596275.0
2024-07-10 04:00:00,56.6,56.6,55.38,56.03,1702181.0
2024-07-11 04:00:00,56.85,57.46,56.475,57.01,1769567.0
2024-07-12 04:00:00,57.47,58.0499,57.04,57.87,1925724.0
2024-07-15 04:00:00,58.0,58.98,57.4,58.2,1754103.0
2024-07-16 04:00:00,58.72,60.0,58.55,59.98,2146038.0
2024-07-17 04:00:00,59.41,60.11,59.06,59.3,1715121.0
2024-07-18 04:00:00,59.5,59.81,57.56,57.65,2089925.0
2024-07-19 04:00:00,58.0,58.83,57.69,58.65,1870135.0
2024-07-22 04:00:00,58.75,58.86,57.73,58.01,2195172.0
2024-07-23 04:00:00,58.1,60.66,58.0,60.03,2676601.0
2024-07-24 04:00:00,58.94,59.48,56.28,56.4,2310058.0
2024-07-25 04:00:00,56.66,58.46,56.5,57.42,2426624.0
2024-07-26 04:00:00,58.07,59.03,57.45,58.85,1619970.0
2024-07-29 04:00:00,59.5,59.63,58.46,58.6,2529250.0
2024-07-30 04:00:00,58.83,59.8968,58.66,59.01,1696153.0
2024-07-31 04:00:00,59.71,60.22,59.02,59.13,2168079.0
2024-08-01 04:00:00,59.58,59.68,56.16,56.27,3408874.0
2024-08-02 04:00:00,59.7,63.25,58.59,62.86,8081567.0
2024-08-05 04:00:00,58.0,60.84,57.65,59.92,3530869.0
2024-08-06 04:00:00,60.21,61.1,58.785,58.86,2523634.0
2024-08-07 04:00:00,59.58,61.18,58.92,59.01,2063503.0
2024-08-08 04:00:00,59.27,60.79,59.24,60.63,1662138.0
2024-08-09 04:00:00,60.69,61.105,59.73,60.41,1845944.0
2024-08-12 04:00:00,60.52,60.9,59.15,59.25,1592498.0
2024-08-13 04:00:00,59.5,61.51,59.32,61.45,1993636.0
2024-08-14 04:00:00,61.36,61.78,60.42,60.61,1912001.0
2024-08-15 04:00:00,61.03,61.03,60.09,60.7,2837647.0
2024-08-16 04:00:00,60.06,61.24,60.055,61.19,2451901.0
2024-08-19 04:00:00,61.37,62.2399,61.05,61.88,1983705.0
2024-08-20 04:00:00,61.74,62.33,60.495,60.59,2054047.0
2024-08-21 04:00:00,60.87,60.87,59.18,59.25,2169760.0
2024-08-22 04:00:00,59.38,59.87,58.65,58.9,1928593.0
2024-08-23 04:00:00,59.2,60.88,59.17,60.76,1877414.0
2024-08-26 04:00:00,60.76,61.32,60.5601,60.67,1520066.0
2024-08-27 04:00:00,60.17,62.12,60.13,61.99,1715374.0
2024-08-28 04:00:00,61.99,62.33,60.155,60.93,1814043.0
2024-08-29 04:00:00,61.38,62.97,61.285,62.36,1721358.0
2024-08-30 04:00:00,62.79,62.91,61.64,62.76,2753614.0
2024-09-03 04:00:00,62.24,64.3,60.95,61.2,2219952.0
2024-09-04 04:00:00,60.71,61.6255,60.35,60.84,1470890.0
2024-09-05 04:00:00,60.6,61.395,60.38,61.35,1408011.0
2024-09-06 04:00:00,61.5,62.07,58.09,58.1,2377578.0
2024-09-09 04:00:00,58.54,59.54,58.525,58.84,1364009.0
2024-09-10 04:00:00,59.12,59.22,56.85,57.27,1883718.0
2024-09-11 04:00:00,57.36,58.97,57.16,58.94,1715977.0
2024-09-12 04:00:00,59.0,59.8,58.76,59.15,1508464.0
2024-09-13 04:00:00,59.33,60.2593,59.21,59.46,1863138.0
2024-09-16 04:00:00,59.73,60.555,59.51,60.3,1412455.0
2024-09-17 04:00:00,60.68,60.8099,59.864,60.1,1899345.0
2024-09-18 04:00:00,60.11,61.42,59.86,60.5,1759144.0
2024-09-19 04:00:00,61.8,62.83,61.41,62.63,2262287.0
2024-09-20 04:00:00,62.39,63.48,61.91,63.22,3613345.0
2024-09-23 04:00:00,63.62,64.0,62.69,63.03,1522948.0
2024-09-24 04:00:00,63.48,63.76,62.34,63.0,1188934.0
2024-09-25 04:00:00,62.88,63.4,62.38,62.66,1204197.0
2024-09-26 04:00:00,63.3,64.27,62.95,64.03,1489389.0
2024-09-27 04:00:00,64.41,64.755,63.87,64.66,1512015.0
2024-09-30 04:00:00,64.43,65.64,64.43,65.22,2195577.0
2024-10-01 04:00:00,65.2,65.59,63.1901,63.73,2433525.0
2024-10-02 04:00:00,64.76,66.54,64.0928,66.39,2518590.0
2024-10-03 04:00:00,65.54,66.79,65.5,66.27,1833382.0
2024-10-04 04:00:00,67.03,67.55,66.5001,67.48,1767648.0
2024-10-07 04:00:00,69.16,70.2973,68.28,68.59,3145491.0
2024-10-08 04:00:00,67.6,69.19,67.6,67.74,1615154.0
2024-10-09 04:00:00,67.66,69.21,67.65,69.16,1354282.0
2024-10-10 04:00:00,68.96,70.13,68.7781,70.09,1421802.0
2024-10-11 04:00:00,70.1,71.02,69.9,70.28,1440275.0
2024-10-14 04:00:00,70.38,71.04,70.17,70.99,1293297.0
2024-10-15 04:00:00,70.84,71.1899,70.07,70.15,1503758.0
2024-10-16 04:00:00,70.16,70.55,69.65,70.5,1137699.0
2024-10-17 04:00:00,70.39,70.57,69.71,70.21,1449972.0
2024-10-18 04:00:00,70.08,71.5,70.08,70.85,1342322.0
2024-10-21 04:00:00,70.74,71.4,70.4,70.57,944873.0
2024-10-22 04:00:00,70.26,70.89,70.25,70.64,1084354.0
2024-10-23 04:00:00,70.42,70.66,69.4,70.6,1831568.0
2024-10-24 04:00:00,70.88,71.88,70.5,71.24,1971932.0
2024-10-25 04:00:00,71.31,71.89,70.44,70.47,2136203.0
2024-10-28 04:00:00,71.41,71.65,70.36,70.59,1635360.0
2024-10-29 04:00:00,70.46,71.48,70.03,71.29,1733078.0
2024-10-30 04:00:00,71.05,71.8599,70.5,70.57,3337899.0
2024-10-31 04:00:00,80.5,83.3,79.11,80.65,8582102.0
2024-11-01 04:00:00,81.0,85.59,80.03,84.84,6734191.0
2024-11-04 05:00:00,85.0,88.9599,84.695,87.5,4379986.0
2024-11-05 05:00:00,87.5,89.22,86.525,88.69,4277935.0
2024-11-06 05:00:00,90.0,91.19,88.94,90.3,3727565.0
2024-11-07 05:00:00,90.13,92.53,89.4101,92.41,3731961.0
2024-11-08 05:00:00,91.56,92.525,90.75,92.29,2796003.0
2024-11-11 05:00:00,93.565,96.04,93.05,94.05,3145161.0
2024-11-12 05:00:00,95.07,98.49,94.35,96.47,4499608.0
2024-11-13 05:00:00,96.88,100.07,96.23,99.85,4715063.0
2024-11-14 05:00:00,100.48,101.0,96.8801,97.13,3386413.0
2024-11-15 05:00:00,97.65,98.0,96.07,96.59,3159240.0
2024-11-18 05:00:00,96.38,97.6114,94.35,96.41,3124131.0
2024-11-19 05:00:00,95.99,96.35,94.09,96.35,2292057.0
2024-11-20 05:00:00,95.38,98.79,94.7,98.44,2763047.0
2024-11-21 05:00:00,98.62,102.49,98.6,102.07,4216449.0
2024-11-22 05:00:00,102.52,104.74,102.22,104.35,2504197.0
2024-11-25 05:00:00,105.9,108.44,105.0,105.41,5962942.0
2024-11-26 05:00:00,104.92,105.92,103.7513,104.41,1761902.0
2024-11-27 05:00:00,104.81,105.18,102.16,102.91,1397571.0
2024-11-29 05:00:00,103.28,104.87,103.06,104.54,910372.0
2024-12-02 05:00:00,105.46,107.48,105.08,105.1,1903713.0
2024-12-03 05:00:00,104.48,107.5574,104.26,107.3,1714314.0
2024-12-04 05:00:00,108.55,110.66,108.1901,109.95,2839253.0
2024-12-05 05:00:00,110.0,110.8799,108.95,110.33,1636694.0
2024-12-06 05:00:00,111.0,113.57,110.4,113.42,2631243.0
2024-12-09 05:00:00,113.42,113.9,108.28,110.2,2517223.0
2024-12-10 05:00:00,110.2,112.3326,107.31,108.44,2199982.0
2024-12-11 05:00:00,108.5,113.33,108.32,112.99,2870166.0
2024-12-12 05:00:00,112.0,115.2,111.925,114.96,2288163.0
2024-12-13 05:00:00,115.6,116.43,111.77,112.98,2178641.0
2024-12-16 05:00:00,112.72,113.5332,110.81,111.59,3186287.0
2024-12-17 05:00:00,110.0,110.94,108.13,109.76,3659833.0
2024-12-18 05:00:00,110.77,111.79,104.85,105.46,3434849.0
2024-12-19 05:00:00,106.4,107.4,104.75,106.03,2193331.0
2024-12-20 05:00:00,104.55,108.28,103.78,107.93,9641604.0
2024-12-23 05:00:00,107.81,110.66,106.5501,109.69,1973806.0
2024-12-24 05:00:00,110.03,111.48,109.95,111.38,868604.0
2024-12-26 05:00:00,111.03,112.1099,110.65,111.49,981441.0
2024-12-27 05:00:00,111.47,111.54,108.77,109.29,1001544.0
2024-12-30 05:00:00,107.31,109.35,106.326,108.62,1118239.0
2024-12-31 05:00:00,108.5,108.69,106.59,108.08,1549357.0
2025-01-02 05:00:00,109.55,109.94,107.31,109.07,1335596.0
2025-01-03 05:00:00,109.8,113.09,109.37,113.09,1926182.0
2025-01-06 05:00:00,114.26,114.97,112.03,113.01,1829949.0
2025-01-07 05:00:00,113.73,113.73,108.8901,109.82,1810854.0
2025-01-08 05:00:00,113.17,113.84,108.7512,111.06,2741093.0
2025-01-10 05:00:00,108.99,109.52,107.3101,108.08,2351190.0
2025-01-13 05:00:00,107.04,108.95,105.53,107.96,2014942.0
2025-01-14 05:00:00,109.28,111.76,108.56,108.69,1573855.0
2025-01-15 05:00:00,111.2,113.7,110.5,112.36,2102478.0
2025-01-16 05:00:00,114.08,117.92,113.74,114.63,3049941.0
2025-01-17 05:00:00,115.84,116.13,111.4,111.94,2792060.0
2025-01-21 05:00:00,113.56,114.35,111.66,113.88,2438241.0
2025-01-22 05:00:00,114.23,116.37,111.97,112.65,1994767.0
2025-01-23 05:00:00,112.12,113.45,109.75,113.4,3592121.0
2025-01-24 05:00:00,137.54,141.4,133.51,136.23,17519408.0
2025-01-27 05:00:00,135.82,142.31,135.4356,138.99,7540234.0
2025-01-28 05:00:00,141.78,148.37,139.61,146.97,7048301.0
2025-01-29 05:00:00,145.85,147.8884,143.45,146.1,4603318.0
2025-01-30 05:00:00,146.2,149.22,144.6,148.35,3454650.0
2025-01-31 05:00:00,150.0,151.95,146.0,146.58,4095229.0
2025-02-03 05:00:00,142.54,147.3091,141.16,146.57,3107264.0
2025-02-04 05:00:00,147.47,148.0,144.57,145.92,2217242.0
2025-02-05 05:00:00,146.84,147.81,144.78,147.11,2419424.0
2025-02-06 05:00:00,148.15,149.19,145.22,147.43,2449870.0
2025-02-07 05:00:00,147.5,148.31,145.23,145.65,2249001.0
2025-02-10 05:00:00,146.19,146.49,142.9,144.46,1768053.0
2025-02-11 05:00:00,143.79,145.62,141.33,143.24,2021139.0
2025-02-12 05:00:00,141.23,144.67,139.6,144.59,2903536.0
2025-02-13 05:00:00,145.28,147.42,142.485,147.28,5911599.0
2025-02-14 05:00:00,131.86,131.95,122.01,125.17,15503327.0
2025-02-18 05:00:00,126.77,126.84,121.2827,125.58,7411500.0
2025-02-19 05:00:00,123.62,124.4199,120.1,121.23,4877722.0
2025-02-20 05:00:00,120.62,121.765,116.5301,118.0,3821260.0
2025-02-21 05:00:00,117.45,119.15,112.94,114.31,3306532.0
2025-02-24 05:00:00,119.28,120.09,113.91,118.02,3644305.0
2025-02-25 05:00:00,116.5,118.5,111.7383,115.27,3516419.0
2025-02-26 05:00:00,116.5,119.9899,116.5,119.22,2093528.0
2025-02-27 05:00:00,120.1,121.71,116.92,117.24,1835752.0
2025-02-28 05:00:00,117.0,120.0,115.7765,119.93,3049837.0
2025-03-03 05:00:00,119.98,121.4727,116.26,116.41,2358529.0
2025-03-04 05:00:00,114.01,116.6428,109.25,114.78,3196474.0
2025-03-05 05:00:00,115.11,117.34,113.93,116.76,1852976.0
2025-03-06 05:00:00,114.78,115.99,107.85,108.81,3099601.0
2025-03-07 05:00:00,108.33,109.7,101.72,106.08,5235918.0
2025-03-10 04:00:00,103.01,103.01,97.5601,98.57,4118328.0
2025-03-11 04:00:00,98.95,102.0999,97.97,100.08,3289512.0
2025-03-12 04:00:00,103.32,104.61,100.08,102.81,2352331.0
2025-03-13 04:00:00,101.73,102.05,94.53,94.9,4140152.0
2025-03-14 04:00:00,98.0,99.585,97.261,98.97,2363926.0
2025-03-17 04:00:00,98.01,101.71,96.71,100.41,1691034.0
2025-03-18 04:00:00,99.38,100.8393,97.62,99.26,1420114.0
2025-03-19 04:00:00,100.38,104.19,100.125,103.0,2000818.0
2025-03-20 04:00:00,101.4,104.02,101.1881,101.79,1450078.0
2025-03-21 04:00:00,100.66,103.55,99.67,103.45,2330307.0
2025-03-24 04:00:00,106.39,107.58,105.0,106.27,1728520.0
2025-03-25 04:00:00,106.97,108.97,104.95,105.89,1677329.0
2025-03-26 04:00:00,106.07,107.32,103.27,104.2,1224820.0
2025-03-27 04:00:00,103.21,103.49,100.76,101.82,1073257.0
2025-03-28 04:00:00,101.07,101.815,97.7531,98.98,1343670.0
2025-03-31 04:00:00,96.82,98.35,94.13,97.91,2099268.0
2025-04-01 04:00:00,98.09,98.96,96.28,98.17,1549745.0
2025-04-02 04:00:00,96.29,101.4,96.29,100.36,1703691.0
2025-04-03 04:00:00,95.28,95.28,88.77,89.53,4848108.0
2025-04-04 04:00:00,84.84,87.5,80.36,83.58,3442456.0
2025-04-07 04:00:00,78.32,87.39,77.512,83.71,2991344.0
