Date,Open,High,Low,Close,Volume
2023-12-07 05:00:00,138.4,145.84,135.12,140.0,59529.625
2023-12-08 05:00:00,138.72,144.84,135.92,139.84,36595.5
2023-12-11 05:00:00,139.28,140.8,135.36,139.36,52577.125
2023-12-12 05:00:00,137.04,141.6,132.88,137.68,53260.875
2023-12-13 05:00:00,137.2,151.36,135.68,149.6,63695.375
2023-12-14 05:00:00,152.8,157.28,151.2,154.72,48377.0
2023-12-15 05:00:00,156.64,159.28,147.44,157.6,121089.625
2023-12-18 05:00:00,156.96,164.0,156.32,160.8,46240.375
2023-12-19 05:00:00,163.92,173.68,163.92,172.64,42393.5
2023-12-20 05:00:00,172.64,180.24,169.2,170.24,80036.625
2023-12-21 05:00:00,173.44,180.16,173.44,179.12,96353.25
2023-12-22 05:00:00,183.52,193.92,180.48,188.56,94523.375
2023-12-26 05:00:00,190.56,199.48,189.72,197.36,46545.125
2023-12-27 05:00:00,199.2,205.52,195.5264,199.04,41939.625
2023-12-28 05:00:00,198.72,209.04,198.72,203.68,59583.375
2023-12-29 05:00:00,203.04,203.48,196.48,198.8,34560.125
2024-01-02 05:00:00,194.8,204.08,189.12,194.32,56150.125
2024-01-03 05:00:00,193.44,197.28,185.04,186.56,37751.375
2024-01-04 05:00:00,186.72,192.56,184.0,187.76,29506.25
2024-01-05 05:00:00,184.72,189.36,176.64,187.6,62231.125
2024-01-08 05:00:00,184.96,194.96,180.92,194.56,65526.25
2024-01-09 05:00:00,190.56,202.24,190.32,198.56,57917.75
2024-01-10 05:00:00,198.4,206.84,191.12,194.72,59593.375
2024-01-11 05:00:00,190.96,196.08,188.64,192.64,83134.5
2024-01-12 05:00:00,196.08,202.0712,192.08,192.64,36255.5
2024-01-16 05:00:00,189.76,197.92,184.24,192.16,56201.0
2024-01-17 05:00:00,187.84,196.8,187.84,195.76,80156.5
2024-01-18 05:00:00,197.28,197.28,186.284,188.08,27867.5
2024-01-19 05:00:00,188.64,192.0,185.48,191.04,55192.25
2024-01-22 05:00:00,193.44,200.8,191.84,196.56,51779.625
2024-01-23 05:00:00,199.76,204.72,197.36,201.28,29755.625
2024-01-24 05:00:00,204.16,207.3064,184.56,184.72,64718.125
2024-01-25 05:00:00,188.24,194.12,183.36,191.52,76964.625
2024-01-26 05:00:00,193.76,207.12,193.76,202.32,66562.5
2024-01-29 05:00:00,203.12,210.4,193.12,209.68,44013.125
2024-01-30 05:00:00,208.32,209.04,198.52,202.0,36940.25
2024-01-31 05:00:00,201.36,207.44,198.0,198.0,59038.25
2024-02-01 05:00:00,200.16,204.76,196.6,200.8,37582.25
2024-02-02 05:00:00,196.48,203.2,190.16,199.36,34670.375
2024-02-05 05:00:00,195.92,202.38,190.96,200.8,57946.0
2024-02-06 05:00:00,200.72,206.88,200.72,206.32,73014.75
2024-02-07 05:00:00,205.68,207.36,201.44,206.32,40990.875
2024-02-08 05:00:00,206.96,218.5744,202.0,202.88,47238.75
2024-02-09 05:00:00,204.16,211.2,200.2624,209.44,49332.875
2024-02-12 05:00:00,210.56,218.8,207.68,211.6,67965.125
2024-02-13 05:00:00,200.64,203.84,192.96,199.92,49701.875
2024-02-14 05:00:00,204.16,206.96,200.72,204.4,35576.5
2024-02-15 05:00:00,209.84,210.24,200.8,204.32,34401.25
2024-02-16 05:00:00,204.48,209.68,201.68,207.76,52349.125
2024-02-20 05:00:00,67.68,79.52,54.88,54.96,1746999.5
2024-02-21 05:00:00,59.44,82.9848,58.4,81.44,2028620.875
2024-02-22 05:00:00,74.88,80.72,70.4,73.92,339467.125
2024-02-23 05:00:00,73.2,76.0,69.0,69.76,173776.875
2024-02-26 05:00:00,69.84,76.96,68.0,75.36,224894.75
2024-02-27 05:00:00,76.72,78.08,71.284,71.92,231495.0
2024-02-28 05:00:00,71.6,72.8,69.12,69.28,213556.875
2024-02-29 05:00:00,70.96,73.9136,66.84,68.56,239417.0
2024-03-01 05:00:00,69.12,74.32,68.4,71.84,187022.75
2024-03-04 05:00:00,71.84,72.64,69.04,69.36,148139.25
2024-03-05 05:00:00,68.96,70.72,67.84,69.44,148483.625
2024-03-06 05:00:00,70.4,73.44,68.48,73.12,189178.75
2024-03-07 05:00:00,73.6,76.96,72.16,74.24,211885.625
2024-03-08 05:00:00,75.92,80.4,72.24,72.64,182378.0
2024-03-11 04:00:00,72.48,73.0104,64.12,64.8,129200.25
2024-03-12 04:00:00,65.76,67.12,63.6,63.76,85978.875
2024-03-13 04:00:00,63.76,69.92,62.64,68.64,160277.875
2024-03-14 04:00:00,67.92,69.52,64.8,67.28,140517.875
2024-03-15 04:00:00,66.56,69.92,66.48,67.76,267879.0
2024-03-18 04:00:00,68.16,69.36,65.2,66.64,99501.625
2024-03-19 04:00:00,66.32,69.6,66.32,69.12,110728.5
2024-03-20 04:00:00,68.96,70.4,66.32,69.44,123905.875
2024-03-21 04:00:00,70.0,72.88,67.96,68.08,105265.0
2024-03-22 04:00:00,68.0,68.8,66.08,66.64,100659.75
2024-03-25 04:00:00,67.2,68.48,65.76,66.16,107630.5
2024-03-26 04:00:00,67.2,68.3192,66.32,67.2,71459.5
2024-03-27 04:00:00,67.36,72.08,66.8224,71.44,79428.125
2024-03-28 04:00:00,70.88,72.0,69.68,71.84,107616.625
2024-04-01 04:00:00,71.36,71.6,67.2,67.6,70593.125
2024-04-02 04:00:00,66.4,67.2,64.96,65.68,59232.375
2024-04-03 04:00:00,65.28,67.04,65.12,66.88,43736.75
2024-04-04 04:00:00,68.0,69.36,64.0,64.08,56400.25
2024-04-05 04:00:00,64.16,65.84,62.64,63.2,67099.25
2024-04-08 04:00:00,62.96,66.88,62.4,66.56,142941.625
2024-04-09 04:00:00,66.56,68.8,65.76,67.52,193940.625
2024-04-10 04:00:00,67.04,72.16,64.48,72.16,182539.625
2024-04-11 04:00:00,72.4,77.2288,71.2,75.04,127377.5
2024-04-12 04:00:00,74.16,74.56,71.92,73.52,148491.625
2024-04-15 04:00:00,73.52,73.52,67.44,68.32,139202.125
2024-04-16 04:00:00,67.84,68.5592,64.48,65.04,155069.25
2024-04-17 04:00:00,65.36,66.48,63.52,64.32,88700.375
2024-04-18 04:00:00,63.92,65.2,62.8,63.44,88733.375
2024-04-19 04:00:00,62.96,63.68,60.96,63.6,98944.25
2024-04-22 04:00:00,64.0,65.2,62.08,62.88,47166.375
2024-04-23 04:00:00,63.84,65.92,63.76,64.0,41729.625
2024-04-24 04:00:00,64.16,64.64,62.48,63.2,36481.0
2024-04-25 04:00:00,62.56,63.32,60.16,62.4,106894.0
2024-04-26 04:00:00,62.96,66.48,61.36,64.8,58271.625
2024-04-29 04:00:00,65.2,67.4832,62.76,63.04,47067.625
2024-04-30 04:00:00,62.72,63.64,61.44,61.6,114032.75
2024-05-01 04:00:00,61.76,68.24,61.68,65.44,136047.5
2024-05-02 04:00:00,66.48,67.4224,64.4,65.0,97514.375
2024-05-03 04:00:00,66.24,68.64,65.2,66.64,73444.0
2024-05-06 04:00:00,67.12,67.52,65.6,66.24,37370.125
2024-05-07 04:00:00,66.16,66.4,64.24,64.64,31789.125
2024-05-08 04:00:00,64.0,64.96,62.56,63.84,108515.25
2024-05-09 04:00:00,42.0,48.4,35.12,37.28,609307.125
2024-05-10 04:00:00,36.32,37.04,33.44,34.64,269114.0
2024-05-13 04:00:00,34.64,35.84,34.48,35.2,134281.375
2024-05-14 04:00:00,34.8,35.36,31.84,32.0,159306.125
2024-05-15 04:00:00,32.8,34.28,32.4,33.96,150803.75
2024-05-16 04:00:00,34.0,34.16,32.64,33.12,74394.5
2024-05-17 04:00:00,33.36,33.8576,32.24,32.32,67796.625
2024-05-20 04:00:00,32.48,32.8,31.616,32.0,88790.375
2024-05-21 04:00:00,32.08,38.64,31.6,36.72,197563.75
2024-05-22 04:00:00,36.08,38.08,35.04,37.04,89797.75
2024-05-23 04:00:00,37.12,37.92,35.28,35.88,63342.5
2024-05-24 04:00:00,36.0,36.32,32.72,33.44,56055.75
2024-05-28 04:00:00,33.76,35.12,32.48,32.6,47877.25
2024-05-29 04:00:00,32.24,33.36,31.04,31.6,74470.75
2024-05-30 04:00:00,31.6,33.84,31.36,32.4,72943.625
2024-05-31 04:00:00,32.64,34.24,32.0,32.08,129808.875
2024-06-03 04:00:00,32.32,36.8,31.6,31.84,111238.5
2024-06-04 04:00:00,31.68,32.32,30.8912,31.52,60864.75
2024-06-05 04:00:00,31.52,33.8,31.04,33.36,83230.125
2024-06-06 04:00:00,33.6,33.68,32.24,32.24,34957.625
2024-06-07 04:00:00,32.0,32.08,30.56,30.72,45637.125
2024-06-10 04:00:00,30.88,31.92,29.96,30.56,96138.25
2024-06-11 04:00:00,30.24,30.8,29.12,29.52,71249.375
2024-06-12 04:00:00,29.92,31.6,28.16,28.4,57825.0
2024-06-13 04:00:00,28.4,28.8,27.36,27.84,36614.125
2024-06-14 04:00:00,27.6,28.0,26.08,26.56,44613.125
2024-06-17 04:00:00,26.64,27.44,25.3608,26.48,97404.75
2024-06-18 04:00:00,26.4,27.28,25.12,25.52,41980.25
2024-06-20 04:00:00,25.28,25.64,23.9192,24.72,42467.125
2024-06-21 04:00:00,24.88,26.2,24.48,25.12,84262.5
2024-06-24 04:00:00,25.28,26.72,25.28,25.92,34674.625
2024-06-25 04:00:00,25.92,25.96,24.48,24.64,31007.875
2024-06-26 04:00:00,24.64,24.64,23.44,24.4,45578.125
2024-06-27 04:00:00,24.48,24.7112,23.04,23.12,26949.125
2024-06-28 04:00:00,23.12,24.48,22.48,24.4,181678.375
2024-07-01 04:00:00,24.24,24.88,23.04,23.04,38047.875
2024-07-02 04:00:00,22.96,23.28,21.68,22.32,45559.125
2024-07-03 04:00:00,22.32,22.88,21.44,21.76,28833.5
2024-07-05 04:00:00,22.0,23.2,20.88,22.4,59415.25
2024-07-08 04:00:00,22.64,23.84,22.16,23.52,47535.25
2024-07-09 04:00:00,23.6,26.4,23.36,25.76,42990.5
2024-07-10 04:00:00,25.68,27.04,25.2,26.88,32401.125
2024-07-11 04:00:00,27.76,29.44,27.36,27.84,59879.125
2024-07-12 04:00:00,28.32,29.44,27.2,27.44,35606.0
2024-07-15 04:00:00,27.36,28.96,26.976,28.56,33967.375
2024-07-16 04:00:00,29.04,30.6,28.8,30.0,36002.875
2024-07-17 04:00:00,29.68,30.08,28.48,29.08,127554.5
2024-07-18 04:00:00,28.96,29.6,27.12,27.44,23211.0
2024-07-19 04:00:00,27.52,27.68,25.6,26.32,35659.625
2024-07-22 04:00:00,26.32,27.12,25.04,25.04,41179.625
2024-07-23 04:00:00,25.12,25.6,24.24,24.4,30304.5
2024-07-24 04:00:00,24.4,26.08,23.9224,25.28,118513.375
2024-07-25 04:00:00,25.36,25.6,24.04,24.96,53188.875
2024-07-26 04:00:00,25.52,26.88,25.44,26.72,22762.125
2024-07-29 04:00:00,26.56,27.84,26.08,26.08,28423.75
2024-07-30 04:00:00,25.84,26.08,23.816,24.48,43475.75
2024-07-31 04:00:00,24.64,26.48,24.32,25.12,32143.75
2024-08-01 04:00:00,25.04,25.5912,24.08,24.96,31019.625
2024-08-02 04:00:00,23.92,24.32,23.56,23.68,39376.375
2024-08-05 04:00:00,22.24,22.32,21.44,21.68,35608.5
2024-08-06 04:00:00,21.76,22.72,20.96,21.12,22095.0
2024-08-07 04:00:00,21.52,22.32,18.96,19.28,37274.75
2024-08-08 04:00:00,19.6,20.148,17.5264,18.88,31518.5
2024-08-09 04:00:00,19.12,19.68,18.16,18.16,21900.375
2024-08-12 04:00:00,18.08,21.112,17.76,19.6,63100.875
2024-08-13 04:00:00,19.76,20.96,19.48,19.76,42150.625
2024-08-14 04:00:00,19.84,19.92,17.04,17.12,46667.5
2024-08-15 04:00:00,17.36,18.24,17.28,18.08,45446.0
2024-08-16 04:00:00,17.92,18.32,16.96,17.52,29303.625
2024-08-19 04:00:00,17.6,19.4,17.6,18.56,30710.25
2024-08-20 04:00:00,18.48,20.0,18.36,19.76,44388.375
2024-08-21 04:00:00,19.52,20.4,19.44,20.16,27199.875
2024-08-22 04:00:00,20.24,20.24,18.24,18.4,22321.125
2024-08-23 04:00:00,18.64,19.8328,18.4,18.64,26749.5
2024-08-26 04:00:00,18.64,19.6,18.0,19.52,53999.25
2024-08-27 04:00:00,19.44,19.4952,18.56,18.56,21923.0
2024-08-28 04:00:00,18.4,18.96,16.96,18.16,35675.0
2024-08-29 04:00:00,18.32,19.032,17.28,17.36,16588.375
2024-08-30 04:00:00,17.36,17.92,16.12,16.44,42779.25
2024-09-03 04:00:00,16.64,17.12,15.6,16.16,33435.125
2024-09-04 04:00:00,15.92,16.56,15.48,16.32,24514.75
2024-09-05 04:00:00,16.32,16.32,15.4,15.44,32949.75
2024-09-06 04:00:00,15.2,15.52,14.4,14.64,31123.0
2024-09-09 04:00:00,14.32,16.56,14.16,16.08,69228.0
2024-09-10 04:00:00,16.32,16.8,15.28,15.92,27942.25
2024-09-11 04:00:00,15.76,16.32,15.2,15.44,28170.0
2024-09-12 04:00:00,15.6,16.12,15.2,15.44,16456.25
2024-09-13 04:00:00,15.6,16.0,15.2,15.6,28918.5
2024-09-16 04:00:00,15.76,16.32,14.88,15.04,28962.25
2024-09-17 04:00:00,15.2,15.76,14.72,15.2,25269.375
2024-09-18 04:00:00,15.44,15.68,14.56,14.56,20197.75
2024-09-19 04:00:00,15.2,15.68,14.56,15.44,14007.375
2024-09-20 04:00:00,15.2,15.6,14.32,14.32,88511.125
2024-09-23 04:00:00,14.56,14.8,14.0,14.08,27797.75
2024-09-24 04:00:00,14.24,14.96,13.84,14.08,34797.0
2024-09-25 04:00:00,14.32,14.4,13.84,14.08,21436.125
2024-09-26 04:00:00,14.32,15.52,14.16,14.96,18364.625
2024-09-27 04:00:00,15.44,16.4,15.132,15.68,32512.75
2024-09-30 04:00:00,15.84,16.64,14.96,16.08,40052.875
2024-10-01 04:00:00,15.92,16.48,14.8,14.8,46456.625
2024-10-02 04:00:00,14.56,18.8,14.48,18.0,95201.625
2024-10-03 04:00:00,17.92,18.88,15.76,15.92,48744.75
2024-10-04 04:00:00,16.08,16.6368,15.6,16.0,20056.5
2024-10-07 04:00:00,15.84,16.72,14.96,15.04,14724.75
2024-10-08 04:00:00,15.44,15.44,14.16,15.04,25633.875
2024-10-09 04:00:00,14.8,15.76,14.32,14.96,13643.125
2024-10-10 04:00:00,15.04,15.04,13.28,13.36,32477.75
2024-10-11 04:00:00,13.44,14.56,13.44,14.56,19469.0
2024-10-14 04:00:00,14.56,15.44,14.44,15.44,24977.25
2024-10-15 04:00:00,15.36,15.36,14.4,14.48,14807.125
2024-10-16 04:00:00,14.64,14.64,13.8448,14.0,14302.875
2024-10-17 04:00:00,13.92,13.92,13.36,13.52,15752.25
2024-10-18 04:00:00,13.6,14.64,13.6,14.32,33598.875
2024-10-21 04:00:00,14.32,14.56,13.12,13.16,27935.375
2024-10-22 04:00:00,13.36,14.32,13.28,14.32,21586.625
2024-10-23 04:00:00,14.08,14.4,13.28,13.76,21553.875
2024-10-24 04:00:00,13.92,14.52,13.6,14.16,26937.0
2024-10-25 04:00:00,14.16,15.36,13.92,15.12,27337.5
2024-10-28 04:00:00,15.04,16.12,14.96,15.44,16011.75
2024-10-29 04:00:00,15.28,17.76,15.28,16.0,67087.5
2024-10-30 04:00:00,16.0,20.0,15.84,17.6,97617.0
2024-10-31 04:00:00,17.6,18.16,16.72,16.96,38772.0
2024-11-01 04:00:00,17.2,19.08,17.12,17.84,39968.875
2024-11-04 05:00:00,18.16,19.88,17.28,18.16,44011.375
2024-11-05 05:00:00,18.08,19.6,17.44,19.6,31112.875
2024-11-06 05:00:00,20.32,26.56,19.52,21.76,186810.0
2024-11-07 05:00:00,21.92,25.36,20.88,24.8,74442.0
2024-11-08 05:00:00,24.8,25.12,21.36,23.12,61420.75
2024-11-11 05:00:00,12.16,14.6232,10.44,14.0,930010.625
2024-11-12 05:00:00,14.08,15.64,13.6,13.92,298892.125
2024-11-13 05:00:00,13.88,15.1344,12.16,12.56,146345.875
2024-11-14 05:00:00,12.56,12.76,10.0,10.24,203325.625
2024-11-15 05:00:00,10.4,10.4,8.24,8.84,126501.75
2024-11-18 05:00:00,9.52,9.76,8.08,8.8,149005.375
2024-11-19 05:00:00,8.48,9.12,8.08,8.56,59171.75
2024-11-20 05:00:00,8.48,8.8,8.16,8.56,105956.0
2024-11-21 05:00:00,8.4,8.56,8.0,8.4,68370.125
2024-11-22 05:00:00,8.32,8.96,8.32,8.64,62296.75
2024-11-25 05:00:00,8.88,9.6,8.88,8.96,85618.75
2024-11-26 05:00:00,8.96,9.36,8.88,8.96,26904.25
2024-11-27 05:00:00,8.96,10.08,8.96,9.84,76186.875
2024-11-29 05:00:00,9.84,10.236,9.68,10.08,22586.25
2024-12-02 05:00:00,10.0,10.16,9.2,9.24,36028.0
2024-12-03 05:00:00,9.2,10.0,9.0544,9.6,36769.625
2024-12-04 05:00:00,9.52,9.76,8.4,8.44,79904.125
2024-12-05 05:00:00,8.32,8.56,8.16,8.28,57432.125
2024-12-06 05:00:00,8.24,8.8,7.3696,8.44,46247.25
2024-12-09 05:00:00,8.56,9.44,8.56,9.36,33091.875
2024-12-10 05:00:00,9.28,9.28,8.72,8.72,24911.5
2024-12-11 05:00:00,8.96,8.96,8.56,8.72,16973.625
2024-12-12 05:00:00,8.72,8.96,8.08,8.24,26972.125
2024-12-13 05:00:00,8.24,8.32,7.28,7.28,42250.125
2024-12-16 05:00:00,7.36,7.7182,7.0056,7.0504,37946.0
2024-12-17 05:00:00,6.9,7.1064,6.72,6.7288,53014.625
2024-12-18 05:00:00,6.7632,7.44,6.5008,6.544,72502.875
2024-12-19 05:00:00,6.544,6.7904,6.314,6.4624,58037.75
2024-12-20 05:00:00,6.4,7.0256,6.4,6.6032,88422.125
2024-12-23 05:00:00,12.16,18.56,11.68,13.92,17633174.625
2024-12-24 05:00:00,12.72,14.48,12.4,13.84,661748.875
2024-12-26 05:00:00,15.6,16.72,13.76,14.48,1222247.25
2024-12-27 05:00:00,14.56,15.52,13.52,13.52,434444.25
2024-12-30 05:00:00,13.68,14.08,12.4,12.96,263024.625
2024-12-31 05:00:00,13.2,13.84,12.48,12.64,343688.875
2025-01-02 05:00:00,12.72,14.28,12.4,13.04,246532.125
2025-01-03 05:00:00,12.8,14.232,12.8,13.36,140993.875
2025-01-06 05:00:00,13.36,13.84,12.8,13.76,147594.75
2025-01-07 05:00:00,13.36,13.76,12.32,12.8,150067.625
2025-01-08 05:00:00,12.56,12.8,11.28,11.6,110342.125
2025-01-10 05:00:00,11.2,11.52,10.16,10.56,297436.0
2025-01-13 05:00:00,10.4,10.48,9.24,9.68,309151.625
2025-01-14 05:00:00,9.76,10.0,8.52,8.8,164069.0
2025-01-15 05:00:00,9.04,10.28,9.04,9.6,195574.875
2025-01-16 05:00:00,9.44,9.7568,9.04,9.52,129529.625
2025-01-17 05:00:00,9.6,10.08,9.04,9.6,110681.5
2025-01-21 05:00:00,9.92,10.16,9.44,9.6,107866.875
2025-01-22 05:00:00,9.6,10.24,9.36,9.76,89997.5
2025-01-23 05:00:00,9.76,9.92,9.2,9.52,186423.625
2025-01-24 05:00:00,9.52,9.96,9.2,9.44,121491.75
2025-01-27 05:00:00,9.2,9.84,9.12,9.28,119290.75
2025-01-28 05:00:00,9.36,9.52,8.92,9.44,80110.625
2025-01-29 05:00:00,9.44,9.6,9.08,9.36,336999.375
2025-01-30 05:00:00,9.68,9.76,8.88,9.12,85375.375
2025-01-31 05:00:00,9.36,9.36,8.98,9.12,52612.75
2025-02-03 05:00:00,8.96,9.56,8.8,9.12,90165.625
2025-02-04 05:00:00,9.2,9.28,8.56,8.88,95570.75
2025-02-05 05:00:00,9.04,9.68,8.96,9.68,60897.5
2025-02-06 05:00:00,9.52,9.76,9.04,9.44,45716.75
2025-02-07 05:00:00,9.44,10.04,9.0,9.28,52139.25
2025-02-10 05:00:00,9.2,9.28,8.8,9.2,62735.375
2025-02-11 05:00:00,9.04,9.44,8.76,9.36,69227.375
2025-02-12 05:00:00,9.2,9.52,8.98,9.28,32989.75
2025-02-13 05:00:00,9.28,9.68,9.2,9.52,35499.125
2025-02-14 05:00:00,9.76,10.0,9.52,9.6,33491.625
2025-02-18 05:00:00,9.68,10.4,9.44,9.6,45994.5
2025-02-19 05:00:00,9.44,10.04,9.4384,9.6,51395.125
2025-02-20 05:00:00,9.6,10.32,9.6,10.08,58864.25
2025-02-21 05:00:00,10.32,10.56,9.64,10.0,37188.875
2025-02-24 05:00:00,10.0,10.24,9.44,9.44,46972.875
2025-02-25 05:00:00,9.6,9.76,9.04,9.2,54150.625
2025-02-26 05:00:00,9.2,9.52,8.8,9.36,61564.375
2025-02-27 05:00:00,9.52,9.6,8.56,8.72,89297.375
2025-02-28 05:00:00,8.56,9.12,8.56,9.12,41540.0
2025-03-03 05:00:00,8.88,9.12,8.4,8.4,42467.375
2025-03-04 05:00:00,8.4,9.08,8.16,8.8,89518.0
2025-03-05 05:00:00,8.8,9.16,8.68,9.04,51713.375
2025-03-06 05:00:00,8.72,9.6,8.72,8.96,43016.5
2025-03-07 05:00:00,9.04,9.52,8.96,9.04,48349.0
2025-03-10 04:00:00,9.04,9.36,8.48,8.56,89219.75
2025-03-11 04:00:00,8.64,9.44,8.32,9.12,83705.375
2025-03-12 04:00:00,9.12,10.4,9.0,10.0,73030.625
2025-03-13 04:00:00,10.0,10.12,9.28,9.36,54521.125
2025-03-14 04:00:00,9.6,9.7608,9.12,9.12,47116.375
2025-03-17 04:00:00,9.12,9.28,8.72,8.96,53211.75
2025-03-18 04:00:00,8.96,9.12,8.64,8.72,76798.125
2025-03-19 04:00:00,8.96,9.28,8.8,9.2,176558.25
2025-03-20 04:00:00,8.96,9.68,8.96,9.6,173047.25
2025-03-21 04:00:00,9.44,10.76,9.28,10.48,583455.25
2025-03-24 04:00:00,10.64,12.28,10.44,12.24,187855.375
2025-03-25 04:00:00,12.0,12.56,11.52,12.48,184009.25
2025-03-26 04:00:00,12.32,12.56,11.2,11.6,142672.5
2025-03-27 04:00:00,11.44,11.68,11.12,11.32,63467.5
2025-03-28 04:00:00,11.2,11.24,9.48,9.76,72913.375
2025-03-31 04:00:00,9.28,9.84,9.12,9.76,94844.75
2025-04-01 04:00:00,9.6,9.96,9.32,9.36,92884.875
2025-04-02 04:00:00,9.12,9.52,9.08,9.28,84058.625
2025-04-03 04:00:00,8.64,9.36,8.56,8.88,121137.0
2025-04-04 04:00:00,8.88,8.88,8.32,8.48,60446.625
2025-04-07 04:00:00,8.16,8.96,7.68,8.4,106529.125
2025-04-08 04:00:00,8.4,8.5576,7.1824,7.3032,80662.625
2025-04-09 04:00:00,6.9232,7.4336,6.6404,7.1144,86877.875
2025-04-10 04:00:00,7.2,7.472,6.4744,6.8,68514.125
2025-04-11 04:00:00,6.7656,6.9432,6.6376,6.908,72534.875
2025-04-14 04:00:00,6.8,7.7984,6.8,7.408,233225.375
2025-04-15 04:00:00,7.2112,7.44,6.56,6.8592,122296.25
2025-04-16 04:00:00,6.7552,6.9248,6.4,6.4088,75194.375
2025-04-17 04:00:00,6.376,6.8752,6.0276,6.324,97747.625
2025-04-21 04:00:00,6.2864,6.48,6.1808,6.256,83848.625
2025-04-22 04:00:00,6.348,6.6136,6.3128,6.5696,106189.875
2025-04-23 04:00:00,6.692,7.8136,6.692,6.9168,152618.5
