Date,Open,High,Low,Close,Volume
2024-09-09 04:00:00,4.31,4.36,4.26,4.28,2235807.0
2024-09-10 04:00:00,4.3,4.55,4.29,4.52,2838027.0
2024-09-11 04:00:00,4.49,4.94,4.47,4.9,4980840.0
2024-09-12 04:00:00,4.94,5.14,4.925,5.09,4158690.0
2024-09-13 04:00:00,5.12,5.15,4.72,4.72,7157607.0
2024-09-16 04:00:00,4.76,4.83,4.55,4.67,3252410.0
2024-09-17 04:00:00,4.69,4.795,4.655,4.73,2705083.0
2024-09-18 04:00:00,4.74,4.9,4.615,4.68,3413025.0
2024-09-19 04:00:00,4.9,5.02,4.845,4.95,2710120.0
2024-09-20 04:00:00,5.2,5.35,5.0513,5.3,7722522.0
2024-09-23 04:00:00,5.38,5.51,5.27,5.37,5269338.0
2024-09-24 04:00:00,5.54,5.56,5.38,5.46,2897385.0
2024-09-25 04:00:00,5.44,5.65,5.41,5.61,3196951.0
2024-09-26 04:00:00,5.69,5.79,5.52,5.56,2912419.0
2024-09-27 04:00:00,5.56,5.66,5.45,5.54,1694675.0
2024-09-30 04:00:00,5.56,5.68,5.405,5.49,3543453.0
2024-10-01 04:00:00,5.5,5.72,5.49,5.59,1967771.0
2024-10-02 04:00:00,5.63,5.92,5.59,5.9,3095650.0
2024-10-03 04:00:00,5.97,6.0,5.59,5.61,3295112.0
2024-10-04 04:00:00,5.65,5.73,5.55,5.67,2776546.0
2024-10-07 04:00:00,5.7,5.74,5.29,5.4,3124487.0
2024-10-08 04:00:00,5.27,5.62,5.26,5.59,2219833.0
2024-10-09 04:00:00,5.49,5.535,5.33,5.39,2284325.0
2024-10-10 04:00:00,5.34,5.45,5.295,5.4,2173299.0
2024-10-11 04:00:00,5.45,5.54,5.34,5.53,1909523.0
2024-10-14 04:00:00,5.6,5.74,5.53,5.74,2126193.0
2024-10-15 04:00:00,5.74,5.74,5.45,5.72,2844295.0
2024-10-16 04:00:00,5.9,6.7275,5.8621,6.6,11187652.0
2024-10-17 04:00:00,6.72,6.97,6.535,6.64,9225489.0
2024-10-18 04:00:00,6.79,7.04,6.544,6.84,5644775.0
2024-10-21 04:00:00,7.05,7.085,6.71,6.94,5479832.0
2024-10-22 04:00:00,6.82,6.92,6.49,6.67,3418747.0
2024-10-23 04:00:00,6.6,6.7,6.27,6.36,3718835.0
2024-10-24 04:00:00,6.39,6.45,6.07,6.17,3654590.0
2024-10-25 04:00:00,6.24,6.3288,6.11,6.17,2722445.0
2024-10-28 04:00:00,6.21,6.54,6.2,6.49,3670145.0
2024-10-29 04:00:00,6.54,6.56,6.36,6.42,2345270.0
2024-10-30 04:00:00,6.36,6.495,6.295,6.33,3552614.0
2024-10-31 04:00:00,6.3,6.3799,5.93,6.02,3740319.0
2024-11-01 04:00:00,5.88,5.97,5.56,5.6,6035093.0
2024-11-04 05:00:00,5.49,5.67,5.33,5.63,4851356.0
2024-11-05 05:00:00,5.64,5.87,5.58,5.85,3098433.0
2024-11-06 05:00:00,6.1,6.17,5.72,6.05,4814944.0
2024-11-07 05:00:00,6.09,6.44,6.09,6.35,3348689.0
2024-11-08 05:00:00,6.4,6.528,6.12,6.31,2905510.0
2024-11-11 05:00:00,6.34,6.46,6.0,6.42,3849119.0
2024-11-12 05:00:00,6.45,6.7799,6.33,6.71,3961988.0
2024-11-13 05:00:00,6.8,6.8677,6.34,6.38,3636279.0
2024-11-14 05:00:00,6.4,6.7,6.36,6.7,3782858.0
2024-11-15 05:00:00,6.75,7.15,6.55,6.64,6695617.0
2024-11-18 05:00:00,7.05,7.34,6.88,7.29,8021105.0
2024-11-19 05:00:00,7.3,7.32,7.1401,7.23,3706252.0
2024-11-20 05:00:00,7.17,7.19,6.78,6.94,4652421.0
2024-11-21 05:00:00,7.02,7.13,6.875,7.06,4071667.0
2024-11-22 05:00:00,7.06,7.13,6.82,6.98,4583753.0
2024-11-25 05:00:00,7.06,7.1,6.76,6.96,4892830.0
2024-11-26 05:00:00,6.99,7.2499,6.865,6.94,4028232.0
2024-11-27 05:00:00,6.98,7.1,6.8,6.8,4619555.0
2024-11-29 05:00:00,7.09,7.47,7.03,7.26,4329798.0
2024-12-02 05:00:00,7.36,7.38,6.97,7.03,7356115.0
2024-12-03 05:00:00,7.1,7.12,6.77,6.98,3910432.0
2024-12-04 05:00:00,7.06,7.1999,6.84,6.88,3465508.0
2024-12-05 05:00:00,6.8,6.89,6.58,6.75,6184841.0
2024-12-06 05:00:00,6.73,6.85,6.63,6.69,3526730.0
2024-12-09 05:00:00,6.83,6.84,6.37,6.37,4140521.0
2024-12-10 05:00:00,6.41,6.49,6.3,6.41,3302032.0
2024-12-11 05:00:00,6.45,6.48,6.26,6.4,3978873.0
2024-12-12 05:00:00,6.35,6.43,6.14,6.16,4974992.0
2024-12-13 05:00:00,6.15,6.22,5.95,5.97,3468635.0
2024-12-16 05:00:00,5.97,5.99,5.8,5.83,4970838.0
2024-12-17 05:00:00,5.74,5.8,5.53,5.55,4952776.0
2024-12-18 05:00:00,5.58,5.7785,5.33,5.35,5773345.0
2024-12-19 05:00:00,5.41,5.52,5.38,5.41,3362963.0
2024-12-20 05:00:00,5.33,5.4489,5.2801,5.3,5606678.0
2024-12-23 05:00:00,5.35,5.45,5.2975,5.4,4329408.0
2024-12-24 05:00:00,5.52,5.55,5.23,5.35,2134844.0
2024-12-26 05:00:00,5.3,5.37,5.255,5.33,2678511.0
2024-12-27 05:00:00,5.3,5.3548,5.07,5.2,5560930.0
2024-12-30 05:00:00,5.12,5.235,5.1,5.11,3747065.0
2024-12-31 05:00:00,5.12,5.1681,5.05,5.13,3393328.0
2025-01-02 05:00:00,5.25,5.7,5.23,5.68,7303092.0
2025-01-03 05:00:00,5.7,5.77,5.46,5.74,4968204.0
2025-01-06 05:00:00,5.95,6.05,5.8,5.83,5145564.0
2025-01-07 05:00:00,5.86,5.9349,5.44,5.45,4806693.0
2025-01-08 05:00:00,5.42,5.44,5.21,5.4,4526525.0
2025-01-10 05:00:00,5.4,5.45,5.255,5.28,4384354.0
2025-01-13 05:00:00,5.21,5.395,5.12,5.24,4700828.0
2025-01-14 05:00:00,5.31,5.3294,5.115,5.15,4789199.0
2025-01-15 05:00:00,5.24,5.3159,5.15,5.17,4563425.0
2025-01-16 05:00:00,5.14,5.19,4.9701,5.07,5385321.0
2025-01-17 05:00:00,5.08,5.27,4.99,5.21,5194587.0
2025-01-21 05:00:00,5.29,5.6,5.28,5.58,6612179.0
2025-01-22 05:00:00,5.68,5.9191,5.5,5.83,7518103.0
2025-01-23 05:00:00,5.74,5.925,5.61,5.88,6334182.0
2025-01-24 05:00:00,5.9,5.95,5.65,5.71,5864445.0
2025-01-27 05:00:00,5.44,5.44,5.065,5.17,7094916.0
2025-01-28 05:00:00,5.27,5.32,5.1005,5.27,3928848.0
2025-01-29 05:00:00,5.27,5.66,5.255,5.56,7112320.0
2025-01-30 05:00:00,5.59,5.77,5.49,5.54,7346197.0
2025-01-31 05:00:00,5.54,5.59,5.29,5.31,7221334.0
2025-02-03 05:00:00,5.2,5.55,5.16,5.25,8894144.0
2025-02-04 05:00:00,5.45,5.5028,5.27,5.41,7453207.0
2025-02-05 05:00:00,5.39,5.4532,5.26,5.33,7055574.0
2025-02-06 05:00:00,5.3,5.37,5.02,5.07,10117590.0
2025-02-07 05:00:00,5.12,5.28,5.08,5.19,7568958.0
2025-02-10 05:00:00,5.26,5.3688,5.05,5.07,6709889.0
2025-02-11 05:00:00,5.2,5.21,4.96,4.98,6577780.0
2025-02-12 05:00:00,4.94,5.11,4.87,5.03,7945108.0
2025-02-13 05:00:00,5.04,5.05,4.885,5.03,8508909.0
2025-02-14 05:00:00,4.97,5.0,4.74,4.8,10618610.0
2025-02-18 05:00:00,4.78,4.98,4.72,4.94,8835694.0
2025-02-19 05:00:00,4.9,4.9,4.78,4.87,6511556.0
2025-02-20 05:00:00,4.87,5.07,4.855,4.87,7927851.0
2025-02-21 05:00:00,4.91,4.91,4.57,4.64,9810659.0
2025-02-24 05:00:00,4.68,4.6894,4.52,4.56,12817107.0
2025-02-25 05:00:00,4.53,4.55,4.29,4.36,16789035.0
2025-02-26 05:00:00,4.45,4.61,4.41,4.44,15825419.0
2025-02-27 05:00:00,4.45,4.54,3.99,4.02,20141348.0
2025-02-28 05:00:00,4.11,4.475,3.97,4.12,15406004.0
2025-03-03 05:00:00,4.15,4.19,3.7801,3.8,14699956.0
2025-03-04 05:00:00,3.8,4.195,3.74,4.04,17594294.0
2025-03-05 05:00:00,4.08,4.2,4.01,4.16,12266827.0
2025-03-06 05:00:00,4.05,4.28,4.05,4.19,7764387.0
2025-03-07 05:00:00,4.11,4.16,4.01,4.07,5604473.0
2025-03-10 04:00:00,4.0,4.1,3.88,3.96,6394703.0
2025-03-11 04:00:00,3.98,4.2256,3.95,4.16,6824768.0
2025-03-12 04:00:00,4.24,4.34,4.13,4.16,6347274.0
2025-03-13 04:00:00,4.13,4.22,4.08,4.18,5222290.0
2025-03-14 04:00:00,4.24,4.27,4.11,4.13,3980302.0
2025-03-17 04:00:00,4.2,4.4,4.19,4.35,5771128.0
2025-03-18 04:00:00,4.3,4.31,4.1301,4.25,8014636.0
2025-03-19 04:00:00,4.25,4.325,4.2,4.28,5240140.0
2025-03-20 04:00:00,4.22,4.42,4.19,4.35,7547841.0
2025-03-21 04:00:00,4.3,4.3836,4.22,4.36,8859444.0
2025-03-24 04:00:00,4.44,4.4494,4.27,4.29,5767429.0
2025-03-25 04:00:00,4.29,4.32,4.13,4.18,5730355.0
2025-03-26 04:00:00,4.19,4.23,4.1101,4.13,6344295.0
2025-03-27 04:00:00,4.22,4.22,4.02,4.02,5552800.0
2025-03-28 04:00:00,4.0,4.0356,3.75,3.75,5673998.0
2025-03-31 04:00:00,3.7,3.78,3.545,3.73,11389234.0
2025-04-01 04:00:00,3.73,3.7567,3.6,3.67,4780181.0
2025-04-02 04:00:00,3.63,3.79,3.58,3.77,3852159.0
2025-04-03 04:00:00,3.56,3.7371,3.5,3.63,5110913.0
2025-04-04 04:00:00,3.53,3.55,3.285,3.45,8793204.0
2025-04-07 04:00:00,3.21,3.625,3.2,3.45,10159551.0
2025-04-08 04:00:00,3.59,3.65,3.36,3.44,8770431.0
