Date,Open,High,Low,Close,Volume
2023-11-28 05:00:00,13.44,14.7,13.44,14.63,2808.5714
2023-11-29 05:00:00,14.35,14.4214,13.055,13.8971,2639.7143
2023-11-30 05:00:00,13.65,14.42,13.097,13.51,3328.7143
2023-12-01 05:00:00,13.79,14.21,13.3,14.14,3445.4286
2023-12-04 05:00:00,13.72,14.07,13.09,13.79,3842.7143
2023-12-05 05:00:00,13.86,13.86,13.1453,13.44,2307.4286
2023-12-06 05:00:00,13.23,13.8593,12.67,13.3,3180.2857
2023-12-07 05:00:00,8.19,9.45,7.945,8.82,76913.2857
2023-12-08 05:00:00,8.96,9.66,8.68,8.82,17219.7143
2023-12-11 05:00:00,9.03,9.24,8.54,8.96,11301.1429
2023-12-12 05:00:00,8.82,8.89,8.4,8.47,9994.5714
2023-12-13 05:00:00,8.4,8.47,7.77,7.77,16915.0
2023-12-14 05:00:00,7.84,8.26,7.49,7.735,25167.8571
2023-12-15 05:00:00,7.91,8.82,7.63,8.12,30536.7143
2023-12-18 05:00:00,8.47,8.75,7.91,8.26,29768.5714
2023-12-19 05:00:00,8.19,8.68,7.91,8.54,23151.7143
2023-12-20 05:00:00,8.33,8.68,7.98,8.155,14364.2857
2023-12-21 05:00:00,8.26,8.54,7.84,8.4,16604.5714
2023-12-22 05:00:00,8.19,8.54,7.91,7.98,12765.2857
2023-12-26 05:00:00,7.98,8.19,7.7,8.12,16450.0
2023-12-27 05:00:00,7.98,8.26,7.63,7.77,17503.7143
2023-12-28 05:00:00,7.84,8.05,7.35,7.56,20282.8571
2023-12-29 05:00:00,7.49,7.714,6.65,7.21,135444.8571
2024-01-02 05:00:00,7.49,7.49,7.14,7.3507,24476.7143
2024-01-03 05:00:00,7.42,8.12,7.21,8.05,17694.8571
2024-01-04 05:00:00,8.12,8.19,7.35,7.84,26123.5714
2024-01-05 05:00:00,7.77,7.84,7.4207,7.7,7717.1429
2024-01-08 05:00:00,7.77,7.77,7.14,7.35,20083.0
2024-01-09 05:00:00,7.42,7.42,7.0,7.28,13515.8571
2024-01-10 05:00:00,7.28,7.42,7.0,7.175,16372.0
2024-01-11 05:00:00,7.14,7.315,6.9976,7.28,10703.1429
2024-01-12 05:00:00,7.28,7.42,6.727,7.0,17741.5714
2024-01-16 05:00:00,6.9888,7.07,6.3,6.72,23610.4286
2024-01-17 05:00:00,6.741,6.7911,6.3784,6.685,16383.2857
2024-01-18 05:00:00,6.72,6.7653,6.44,6.58,8809.4286
2024-01-19 05:00:00,6.51,6.65,6.44,6.58,3901.2857
2024-01-22 05:00:00,6.5884,6.86,6.44,6.461,15130.0
2024-01-23 05:00:00,6.44,7.21,6.3,6.9216,109431.0
2024-01-24 05:00:00,7.28,7.56,7.21,7.56,38656.1429
2024-01-25 05:00:00,7.42,7.77,7.0,7.14,90026.4286
2024-01-26 05:00:00,7.07,8.106,7.07,8.05,35638.8571
2024-01-29 05:00:00,8.19,11.48,7.896,9.8,785630.2857
2024-01-30 05:00:00,9.73,10.71,7.84,8.47,257163.4286
2024-01-31 05:00:00,8.33,8.4,7.7,8.05,41067.5714
2024-02-01 05:00:00,7.63,8.05,7.1386,7.28,26817.0
2024-02-02 05:00:00,7.35,7.56,7.07,7.42,12151.2857
2024-02-05 05:00:00,7.84,8.26,7.7,7.98,39178.7143
2024-02-06 05:00:00,7.91,8.12,7.56,7.77,17079.2857
2024-02-07 05:00:00,7.91,7.91,7.3633,7.7,12602.4286
2024-02-08 05:00:00,7.7,7.9723,7.7,7.7,6258.2857
2024-02-09 05:00:00,7.7,7.98,7.7,7.91,5716.0
2024-02-12 05:00:00,7.91,7.91,7.7,7.77,14257.0
2024-02-13 05:00:00,7.63,7.8414,7.35,7.35,10977.8571
2024-02-14 05:00:00,7.91,7.91,7.42,7.63,11961.1429
2024-02-15 05:00:00,7.84,8.029,7.5768,7.84,7980.1429
2024-02-16 05:00:00,8.54,8.54,7.42,7.56,10164.5714
2024-02-20 05:00:00,7.49,7.7203,7.0,7.0,20900.7143
2024-02-21 05:00:00,7.49,7.63,7.07,7.56,35911.1429
2024-02-22 05:00:00,8.12,8.12,7.35,7.63,17886.2857
2024-02-23 05:00:00,7.56,7.56,7.14,7.35,14824.4286
2024-02-26 05:00:00,7.35,7.42,7.07,7.21,10613.4286
2024-02-27 05:00:00,7.21,7.49,7.21,7.21,9477.0
2024-02-28 05:00:00,7.28,7.42,7.0,7.21,12128.7143
2024-02-29 05:00:00,7.56,7.63,7.28,7.63,20643.1429
2024-03-01 05:00:00,7.56,7.77,7.4403,7.665,10268.4286
2024-03-04 05:00:00,7.63,7.7,7.28,7.35,4000.1429
2024-03-05 05:00:00,7.35,7.6279,7.14,7.2793,3339.0
2024-03-06 05:00:00,7.21,7.63,7.1547,7.42,6474.8571
2024-03-07 05:00:00,7.35,7.63,7.21,7.28,3220.2857
2024-03-08 05:00:00,7.28,7.4256,7.1407,7.28,5247.1429
2024-03-11 04:00:00,7.28,7.63,7.28,7.28,3514.7143
2024-03-12 04:00:00,7.28,7.4837,7.07,7.28,6052.2857
2024-03-13 04:00:00,7.28,7.3493,7.0063,7.14,3756.0
2024-03-14 04:00:00,7.14,7.35,6.93,7.273,7897.2857
2024-03-15 04:00:00,7.35,7.35,6.8607,7.07,6717.7143
2024-03-18 04:00:00,7.0,7.0,6.643,6.72,17913.1429
2024-03-19 04:00:00,6.8999,7.07,6.72,6.79,18185.8571
2024-03-20 04:00:00,6.86,6.8803,6.6507,6.79,9112.2857
2024-03-21 04:00:00,6.9426,6.9566,6.6913,6.8593,7527.8571
2024-03-22 04:00:00,8.33,9.59,7.7,8.19,2780195.0
2024-03-25 04:00:00,8.05,8.715,7.91,8.47,105060.7143
2024-03-26 04:00:00,8.05,8.26,7.77,7.91,47804.0
2024-03-27 04:00:00,7.84,8.05,7.0,7.56,44635.7143
2024-03-28 04:00:00,7.28,7.6349,7.21,7.49,25354.4286
2024-04-01 04:00:00,7.42,7.7,7.1519,7.49,16634.2857
2024-04-02 04:00:00,7.56,7.56,7.14,7.385,11840.2857
2024-04-03 04:00:00,7.7,8.89,7.7,8.4,328891.2857
2024-04-04 04:00:00,8.4,8.75,7.91,8.435,32567.0
2024-04-05 04:00:00,8.33,8.4,7.91,8.26,20830.2857
2024-04-08 04:00:00,8.19,8.75,8.19,8.61,10950.0
2024-04-09 04:00:00,8.54,8.61,7.98,8.12,8792.7143
2024-04-10 04:00:00,8.12,8.4,7.84,8.33,4783.8571
2024-04-11 04:00:00,7.91,8.176,7.91,7.91,7369.4286
2024-04-12 04:00:00,8.05,8.33,7.8645,7.91,4842.8571
2024-04-15 04:00:00,7.91,8.4,7.91,8.12,26663.0
2024-04-16 04:00:00,8.4,8.47,7.91,8.05,10972.0
2024-04-17 04:00:00,8.05,8.19,7.91,7.98,28671.8571
2024-04-18 04:00:00,8.05,8.05,7.07,7.35,18419.7143
2024-04-19 04:00:00,7.14,7.35,7.07,7.07,7473.4286
2024-04-22 04:00:00,7.14,7.35,7.07,7.14,8247.8571
2024-04-23 04:00:00,7.0,7.84,7.0,7.42,4172.2857
2024-04-24 04:00:00,7.35,7.63,7.28,7.56,1830.1429
2024-04-25 04:00:00,7.56,7.7,7.4683,7.56,1112.1429
2024-04-26 04:00:00,7.7,7.91,7.42,7.56,1551.8571
2024-04-29 04:00:00,7.63,7.98,7.3703,7.5607,1510.0
2024-04-30 04:00:00,7.98,7.98,7.56,7.63,5523.4286
2024-05-01 04:00:00,7.56,7.98,7.28,7.35,4324.8571
2024-05-02 04:00:00,7.35,7.84,7.35,7.56,2252.5714
2024-05-03 04:00:00,7.49,7.84,7.49,7.49,4894.8571
2024-05-06 04:00:00,7.35,7.7,7.35,7.49,3542.2857
2024-05-07 04:00:00,7.63,7.7,7.42,7.63,4571.7143
2024-05-08 04:00:00,8.33,8.61,7.49,8.26,134857.8571
2024-05-09 04:00:00,7.7,8.4,7.7,8.05,8096.0
2024-05-10 04:00:00,8.05,8.4,7.56,8.4,16984.1429
2024-05-13 04:00:00,8.61,8.61,7.98,8.47,9604.1429
2024-05-14 04:00:00,8.12,8.54,8.064,8.365,11023.1429
2024-05-15 04:00:00,8.54,8.54,8.19,8.54,4631.8571
2024-05-16 04:00:00,8.19,8.624,8.0213,8.19,9964.5714
2024-05-17 04:00:00,8.19,8.26,8.05,8.26,4006.1429
2024-05-20 04:00:00,8.19,8.19,7.9163,7.98,2011.0
2024-05-21 04:00:00,8.05,8.12,7.98,8.05,2168.1429
2024-05-22 04:00:00,7.98,8.05,7.84,7.98,1586.8571
2024-05-23 04:00:00,7.91,8.1193,7.77,7.84,1780.1429
2024-05-24 04:00:00,7.7,8.0227,7.7,7.7,3127.4286
2024-05-28 04:00:00,7.42,7.875,7.42,7.63,7048.8571
2024-05-29 04:00:00,7.91,8.26,7.63,8.05,26469.8571
2024-05-30 04:00:00,8.26,8.26,7.84,8.05,4392.4286
2024-05-31 04:00:00,7.98,7.98,7.6531,7.77,2386.8571
2024-06-03 04:00:00,7.63,8.12,7.63,7.98,3699.0
2024-06-04 04:00:00,7.91,8.12,7.63,8.05,13547.7143
2024-06-05 04:00:00,7.91,8.75,7.8099,8.61,22351.8571
2024-06-06 04:00:00,8.68,8.68,8.12,8.19,4747.2857
2024-06-07 04:00:00,8.19,8.19,7.84,8.05,4412.0
2024-06-10 04:00:00,7.56,8.05,7.56,7.875,4954.0
2024-06-11 04:00:00,7.84,8.05,7.63,7.77,2044.0
2024-06-12 04:00:00,7.7,8.12,7.63,7.875,8100.7143
2024-06-13 04:00:00,7.91,7.91,7.35,7.77,8429.1429
2024-06-14 04:00:00,7.7,7.98,7.49,7.49,5412.1429
2024-06-17 04:00:00,7.7,7.84,7.49,7.56,4510.7143
2024-06-18 04:00:00,7.49,7.4921,7.28,7.35,9367.4286
2024-06-20 04:00:00,7.28,7.35,6.79,6.9643,11631.1429
2024-06-21 04:00:00,7.0,7.07,6.58,6.86,8149.5714
2024-06-24 04:00:00,6.79,6.93,6.6815,6.7886,3548.7143
2024-06-25 04:00:00,6.51,6.986,6.4407,6.7235,9022.0
2024-06-26 04:00:00,6.7697,6.9654,6.5737,6.5814,2947.0
2024-06-27 04:00:00,6.9853,6.9853,6.5807,6.7753,2452.0
2024-06-28 04:00:00,6.8656,6.8656,6.6311,6.7081,879.5714
2024-07-01 04:00:00,6.65,6.93,6.5808,6.79,1106.8571
2024-07-02 04:00:00,6.5975,7.1008,6.5835,6.9216,4633.4286
2024-07-03 04:00:00,6.79,7.0,6.79,6.8887,1481.2857
2024-07-05 04:00:00,7.28,7.3178,7.0,7.0,3070.1429
2024-07-08 04:00:00,7.14,7.28,7.0707,7.28,8246.0
2024-07-09 04:00:00,7.28,7.28,6.8271,7.07,7145.2857
2024-07-10 04:00:00,6.9237,7.105,6.7207,7.0,9206.0
2024-07-11 04:00:00,6.93,7.0693,6.797,6.902,4715.8571
2024-07-12 04:00:00,7.0,7.35,6.902,7.035,11429.5714
2024-07-15 04:00:00,7.28,7.28,7.0,7.21,4320.7143
2024-07-16 04:00:00,7.14,7.2702,7.07,7.21,5809.2857
2024-07-17 04:00:00,7.14,7.35,7.14,7.1589,1232.8571
2024-07-18 04:00:00,7.0,7.35,7.0,7.0826,2057.2857
2024-07-19 04:00:00,7.14,7.28,7.07,7.105,3086.7143
2024-07-22 04:00:00,7.21,7.2772,6.58,6.86,14982.7143
2024-07-23 04:00:00,6.7557,7.21,6.65,6.72,2909.5714
2024-07-24 04:00:00,6.86,6.93,6.65,6.7865,3843.2857
2024-07-25 04:00:00,6.79,6.79,6.65,6.7648,2269.8571
2024-07-26 04:00:00,6.825,7.21,6.5842,6.8859,107127.0
2024-07-29 04:00:00,7.35,7.35,6.72,6.7263,18965.7143
2024-07-30 04:00:00,6.86,6.86,6.44,6.5352,7778.7143
2024-07-31 04:00:00,6.58,6.832,6.58,6.6437,3980.4286
2024-08-01 04:00:00,6.51,6.58,6.3,6.3,9929.5714
2024-08-02 04:00:00,6.37,6.44,6.09,6.09,7081.2857
2024-08-05 04:00:00,6.02,6.16,5.81,5.887,8267.1429
2024-08-06 04:00:00,5.887,5.887,4.431,5.278,20816.8571
2024-08-07 04:00:00,5.544,5.67,5.25,5.586,9228.1429
2024-08-08 04:00:00,5.6105,5.8967,5.6,5.7372,2545.0
2024-08-09 04:00:00,5.7001,5.7158,5.5307,5.5993,6018.7143
2024-08-12 04:00:00,5.74,5.74,5.2115,5.25,9659.1429
2024-08-13 04:00:00,5.4229,5.74,5.4229,5.5307,6405.0
2024-08-14 04:00:00,5.74,5.74,5.2542,5.4614,8893.4286
2024-08-15 04:00:00,5.5146,5.7365,5.2416,5.2787,22895.0
2024-08-16 04:00:00,5.2759,5.46,5.264,5.46,4128.0
2024-08-19 04:00:00,5.6252,5.6875,5.3319,5.6238,8375.8571
2024-08-20 04:00:00,5.5258,5.6336,5.2941,5.5923,2465.7143
2024-08-21 04:00:00,5.6,5.7345,5.3417,5.5993,2734.4286
2024-08-22 04:00:00,5.6,5.67,5.39,5.5139,3716.7143
2024-08-23 04:00:00,5.4992,5.6693,5.3291,5.5307,4793.8571
2024-08-26 04:00:00,5.6,5.7393,5.4047,5.5146,5236.1429
2024-08-27 04:00:00,5.6,5.6007,5.474,5.6007,2602.1429
2024-08-28 04:00:00,5.67,5.7211,5.53,5.5307,2859.2857
2024-08-29 04:00:00,5.53,5.6385,5.4614,5.53,2282.5714
2024-08-30 04:00:00,5.39,5.53,5.39,5.4775,2312.1429
2024-09-03 04:00:00,5.495,5.4957,5.18,5.3676,6477.1429
2024-09-04 04:00:00,5.2157,5.3382,5.2157,5.3085,3050.2857
2024-09-05 04:00:00,5.39,5.39,5.3088,5.3641,925.1429
2024-09-06 04:00:00,5.285,5.3088,5.2122,5.25,2015.5714
2024-09-09 04:00:00,5.25,5.25,5.082,5.18,1873.7143
2024-09-10 04:00:00,5.355,5.46,5.04,5.1177,3270.5714
2024-09-11 04:00:00,5.04,5.1002,4.872,4.935,16466.0
2024-09-12 04:00:00,5.0148,5.18,4.8321,4.8321,4785.7143
2024-09-13 04:00:00,4.83,5.04,4.83,5.04,9312.0
2024-09-16 04:00:00,4.935,5.04,4.9,5.0323,3739.5714
2024-09-17 04:00:00,4.9602,4.9602,4.7936,4.8307,6202.1429
2024-09-18 04:00:00,4.9,4.9154,4.7831,4.7831,3064.8571
2024-09-19 04:00:00,4.83,4.9,4.76,4.795,3648.4286
2024-09-20 04:00:00,4.76,4.83,4.704,4.76,1987.1429
2024-09-23 04:00:00,4.662,4.76,4.662,4.725,1964.1429
2024-09-24 04:00:00,4.837,5.1121,4.76,4.97,16775.0
2024-09-25 04:00:00,4.97,5.2122,4.76,4.8314,5107.1429
2024-09-26 04:00:00,5.04,5.18,4.8307,4.9,3781.1429
2024-09-27 04:00:00,5.075,5.0757,4.8986,5.033,6594.0
2024-09-30 04:00:00,4.97,5.04,4.9,4.9693,6386.0
2024-10-01 04:00:00,4.97,4.97,4.62,4.697,4283.5714
2024-10-02 04:00:00,4.851,4.97,4.704,4.963,4057.1429
2024-10-03 04:00:00,4.97,4.97,4.8467,4.935,2506.0
2024-10-04 04:00:00,4.921,5.1099,4.8419,4.9196,5588.5714
2024-10-07 04:00:00,4.865,4.97,4.69,4.7712,6491.1429
2024-10-08 04:00:00,4.6942,4.9259,4.6907,4.7009,1960.8571
2024-10-09 04:00:00,4.69,4.7363,4.69,4.6907,1704.8571
2024-10-10 04:00:00,4.83,4.83,4.48,4.55,7797.5714
2024-10-11 04:00:00,4.585,4.585,4.2777,4.4628,6172.4286
2024-10-14 04:00:00,4.55,4.76,4.48,4.5682,6246.5714
2024-10-15 04:00:00,4.83,4.9,4.4954,4.83,2456.8571
2024-10-16 04:00:00,4.83,4.9,4.6228,4.76,4400.1429
2024-10-17 04:00:00,4.76,4.8993,4.6214,4.711,1681.4286
2024-10-18 04:00:00,4.8853,4.9,4.7131,4.83,2887.2857
2024-10-21 04:00:00,4.76,4.83,4.627,4.69,4049.0
2024-10-22 04:00:00,4.69,4.76,4.4821,4.571,2329.5714
2024-10-23 04:00:00,4.48,4.9,4.48,4.8279,8660.1429
2024-10-24 04:00:00,4.746,4.7786,4.48,4.62,4428.0
2024-10-25 04:00:00,4.8993,5.1765,4.48,4.8986,146956.0
2024-10-28 04:00:00,4.8139,4.935,4.4807,4.7607,14657.0
2024-10-29 04:00:00,4.6354,4.8395,4.634,4.655,4324.0
2024-10-30 04:00:00,4.683,4.69,4.48,4.5738,9022.1429
2024-10-31 04:00:00,4.4954,4.5493,4.27,4.2742,11631.4286
2024-11-01 04:00:00,4.27,4.305,4.2,4.2602,11347.7143
2024-11-04 05:00:00,4.41,4.41,4.165,4.2,10715.0
2024-11-05 05:00:00,4.333,4.4107,4.137,4.2254,3985.2857
2024-11-06 05:00:00,4.3393,4.4093,4.1825,4.27,8771.8571
2024-11-07 05:00:00,4.3575,4.48,4.214,4.215,6041.1429
2024-11-08 05:00:00,4.2,4.2686,3.99,4.1482,7833.7143
2024-11-11 05:00:00,4.1755,4.55,4.1755,4.34,15680.4286
2024-11-12 05:00:00,4.5941,4.7558,4.375,4.55,17098.4286
2024-11-13 05:00:00,4.55,4.62,4.34,4.34,6740.5714
2024-11-14 05:00:00,4.347,4.55,4.3253,4.543,3845.5714
2024-11-15 05:00:00,4.41,4.41,4.2421,4.3099,3946.8571
2024-11-18 05:00:00,4.221,4.9,4.221,4.6893,72359.1429
2024-11-19 05:00:00,4.634,5.159,4.2861,4.48,465749.4286
2024-11-20 05:00:00,4.41,4.69,4.34,4.62,20620.2857
2024-11-21 05:00:00,4.69,4.69,4.48,4.508,10971.8571
2024-11-22 05:00:00,4.424,4.6662,4.424,4.578,5446.4286
2024-11-25 05:00:00,4.606,4.9,4.4499,4.55,41777.1429
2024-11-26 05:00:00,4.62,4.69,4.4153,4.4803,10682.2857
2024-11-27 05:00:00,4.76,4.8125,4.27,4.27,33534.4286
2024-11-29 05:00:00,4.6844,4.6844,4.27,4.4513,10747.8571
2024-12-02 05:00:00,4.5752,4.6165,4.34,4.3743,27802.8571
2024-12-03 05:00:00,4.7747,4.8447,4.375,4.48,37952.1429
2024-12-04 05:00:00,4.55,4.6193,4.3772,4.5157,82560.2857
2024-12-05 05:00:00,4.55,4.606,4.3414,4.438,18492.1429
2024-12-06 05:00:00,4.368,4.55,4.27,4.4625,35994.5714
2024-12-09 05:00:00,4.62,4.6466,4.2714,4.354,141770.0
2024-12-10 05:00:00,4.4954,4.515,4.34,4.466,12104.7143
2024-12-11 05:00:00,4.424,4.55,4.3645,4.515,12844.1429
2024-12-12 05:00:00,4.5122,4.55,4.41,4.5287,10701.0
2024-12-13 05:00:00,4.48,4.62,4.27,4.403,32780.0
2024-12-16 05:00:00,4.34,4.62,4.2427,4.55,29914.1429
2024-12-17 05:00:00,4.5514,4.62,4.375,4.4443,16533.8571
2024-12-18 05:00:00,4.389,6.5219,4.3862,6.44,316576.0
2024-12-19 05:00:00,7.84,8.96,5.5412,6.44,466918.8571
2024-12-20 05:00:00,7.35,8.89,6.58,8.75,1689368.4286
2024-12-23 05:00:00,8.05,13.58,7.7,11.97,709296.7143
2024-12-24 05:00:00,15.68,18.41,14.0,16.87,779234.0
2024-12-26 05:00:00,17.71,18.3974,11.62,14.21,418716.0
2024-12-27 05:00:00,14.98,15.1081,11.41,12.88,204389.0
2024-12-30 05:00:00,12.88,13.2174,10.15,11.06,287829.8571
2024-12-31 05:00:00,11.55,11.55,10.15,10.36,77356.0
2025-01-02 05:00:00,10.43,11.13,9.87,10.15,93988.8571
2025-01-03 05:00:00,10.22,12.6,9.94,12.04,94493.2857
2025-01-06 05:00:00,12.25,12.6,11.2,11.76,61437.2857
2025-01-07 05:00:00,11.62,11.62,10.57,10.78,49253.8571
2025-01-08 05:00:00,10.5,10.5,8.4,9.1,130735.5714
2025-01-10 05:00:00,9.24,10.0233,8.89,9.31,22242.0
2025-01-13 05:00:00,8.89,8.96,8.26,8.75,44502.7143
2025-01-14 05:00:00,9.45,10.01,8.96,9.1,37033.0
2025-01-15 05:00:00,9.45,10.01,9.1,9.94,21806.8571
2025-01-16 05:00:00,10.15,11.4737,9.8896,10.115,58954.5714
2025-01-17 05:00:00,9.94,10.29,9.38,9.52,100946.7143
2025-01-21 05:00:00,9.52,9.87,8.61,8.96,156042.2857
2025-01-22 05:00:00,8.89,8.9572,8.47,8.82,28438.1429
2025-01-23 05:00:00,8.54,9.0979,8.54,9.03,16519.7143
2025-01-24 05:00:00,8.89,9.24,8.82,9.03,22684.2857
2025-01-27 05:00:00,8.61,8.89,7.28,7.455,33234.7143
2025-01-28 05:00:00,7.63,7.7,7.315,7.525,14885.2857
2025-01-29 05:00:00,7.42,7.84,7.182,7.385,26214.5714
2025-01-30 05:00:00,7.35,7.63,7.35,7.49,8650.4286
2025-01-31 05:00:00,7.49,7.63,7.28,7.28,10997.7143
2025-02-03 05:00:00,7.28,7.42,6.6584,6.9447,13128.8571
2025-02-04 05:00:00,7.0,7.4158,6.8299,6.874,9425.7143
2025-02-05 05:00:00,6.958,8.4,6.958,7.56,18759.8571
2025-02-06 05:00:00,7.63,7.77,6.86,7.0,11964.2857
2025-02-07 05:00:00,6.93,7.21,6.72,7.0,9175.5714
2025-02-10 05:00:00,7.14,7.2779,6.44,6.7662,16946.7143
2025-02-11 05:00:00,6.8376,6.9881,6.3042,6.4631,16492.5714
2025-02-12 05:00:00,6.447,6.58,6.174,6.2412,10943.7143
2025-02-13 05:00:00,6.2622,6.7154,6.2321,6.5268,3648.4286
2025-02-14 05:00:00,6.86,7.35,6.65,6.72,47010.4286
2025-02-18 05:00:00,6.79,7.0,6.51,6.5436,12890.2857
2025-02-19 05:00:00,6.5198,6.8362,6.44,6.5912,4836.4286
2025-02-20 05:00:00,6.72,6.7879,6.58,6.58,6044.2857
2025-02-21 05:00:00,6.58,6.9671,6.23,6.2573,17072.7143
2025-02-24 05:00:00,7.7,7.98,5.621,5.922,1783478.4286
2025-02-25 05:00:00,5.7862,6.16,5.67,5.9521,69529.2857
2025-02-26 05:00:00,6.02,6.23,5.53,5.6,57195.7143
2025-02-27 05:00:00,5.397,5.53,5.152,5.299,30149.4286
2025-02-28 05:00:00,5.11,5.299,4.9707,5.187,16387.5714
2025-03-03 05:00:00,5.18,5.5916,4.984,5.1583,15744.0
2025-03-04 05:00:00,5.04,5.194,4.6823,4.865,22457.7143
2025-03-05 05:00:00,4.97,5.67,4.5234,5.67,19794.0
2025-03-06 05:00:00,5.593,5.6,5.25,5.25,6641.1429
2025-03-07 05:00:00,5.3907,5.46,4.9,5.3291,9837.1429
2025-03-10 04:00:00,4.97,5.082,4.76,4.83,13456.7143
2025-03-11 04:00:00,4.97,5.74,4.7747,5.2822,113901.0
2025-03-12 04:00:00,5.4642,5.5251,5.0547,5.383,78730.0
2025-03-13 04:00:00,5.18,5.39,4.942,5.11,88191.8571
2025-03-14 04:00:00,5.11,5.46,4.9,5.033,62444.0
2025-03-17 04:00:00,5.11,5.11,4.886,4.998,17379.5714
2025-03-18 04:00:00,4.97,5.1093,4.8307,4.97,44279.1429
2025-03-19 04:00:00,4.9,5.2158,4.837,4.9529,16966.1429
2025-03-20 04:00:00,4.9077,5.04,4.781,4.781,16983.0
2025-03-21 04:00:00,4.76,4.97,4.76,4.928,3594.1429
2025-03-24 04:00:00,5.1688,5.1688,4.837,4.97,13241.4286
2025-03-25 04:00:00,4.9007,4.97,4.83,4.9,9873.5714
2025-03-26 04:00:00,4.9679,5.0323,4.69,4.7635,10801.7143
2025-03-27 04:00:00,4.83,4.8307,4.62,4.654,8209.2857
2025-03-28 04:00:00,4.6214,4.6529,4.48,4.4975,8546.7143
