Date,Open,High,Low,Close,Volume
2023-10-25 04:00:00,0.0517,0.0517,0.0517,0.0517,500.0
2023-10-27 04:00:00,0.0501,0.0501,0.0499,0.05,28741.0
2023-10-30 04:00:00,0.05,0.0685,0.05,0.06,21478.0
2023-11-01 04:00:00,0.0539,0.0539,0.0536,0.0537,3673.0
2023-11-02 04:00:00,0.0539,0.0539,0.05,0.0539,2207.0
2023-11-03 04:00:00,0.053899,0.0539,0.05,0.0535,4304.0
2023-11-06 05:00:00,0.054,0.0583,0.054,0.0583,10134.0
2023-11-07 05:00:00,0.0505,0.0505,0.05,0.05,17100.0
2023-11-08 05:00:00,0.0572,0.0572,0.0572,0.0572,100.0
2023-11-09 05:00:00,0.0554,0.056,0.0554,0.056,12223.0
2023-11-10 05:00:00,0.056,0.056,0.056,0.056,162.0
2023-11-13 05:00:00,0.0353,0.06,0.035,0.059996,13712.0
2023-11-14 05:00:00,0.059,0.0699,0.031,0.031,14232.0
2023-11-15 05:00:00,0.0533,0.0533,0.0311,0.04,10424.0
2023-11-16 05:00:00,0.04,0.04,0.0351,0.0351,73636.0
2023-11-20 05:00:00,0.038,0.038,0.0351,0.0351,10100.0
2023-11-21 05:00:00,0.049899,0.049899,0.031999,0.0328,45337.0
2023-11-22 05:00:00,0.04,0.04,0.04,0.04,12000.0
2023-11-24 05:00:00,0.041,0.041,0.035,0.035001,6375.0
2023-11-27 05:00:00,0.032,0.032,0.0194,0.0194,146450.0
2023-11-28 05:00:00,0.02,0.0363,0.013478,0.016,284546.0
2023-11-29 05:00:00,0.0221,0.0296,0.0221,0.0249,14615.0
2023-11-30 05:00:00,0.025,0.032501,0.025,0.025,491733.0
2023-12-01 05:00:00,0.03,0.03,0.0203,0.0298,12000.0
2023-12-04 05:00:00,0.0298,0.03,0.0297,0.03,2104.0
2023-12-05 05:00:00,0.0299,0.03,0.0298,0.03,1592.0
2023-12-06 05:00:00,0.04,0.0447,0.03735,0.0447,21482.0
2023-12-07 05:00:00,0.045,0.045,0.045,0.045,1450.0
2023-12-08 05:00:00,0.03,0.04,0.03,0.0399,878.0
2023-12-11 05:00:00,0.0227,0.0396,0.0227,0.0396,200.0
2023-12-12 05:00:00,0.0357,0.0357,0.0356,0.0356,200.0
2023-12-14 05:00:00,0.04,0.04,0.0361,0.04,22100.0
2023-12-18 05:00:00,0.039,0.039,0.03,0.03,6575.0
2023-12-19 05:00:00,0.035,0.035,0.0201,0.0339,45991.0
2023-12-20 05:00:00,0.025,0.0339,0.025,0.0323,28103.0
2023-12-21 05:00:00,0.0331,0.04,0.032999,0.039,4835.0
2023-12-22 05:00:00,0.039,0.039,0.039,0.039,1020.0
2023-12-27 05:00:00,0.032949,0.032949,0.032949,0.032949,166.0
2023-12-28 05:00:00,0.0337,0.034,0.03,0.03045,10191.0
2023-12-29 05:00:00,0.0307,0.0339,0.0276,0.0299,24436.0
2024-01-02 05:00:00,0.029,0.029,0.029,0.029,13800.0
2024-01-03 05:00:00,0.029,0.0353,0.029,0.029001,18066.0
2024-01-04 05:00:00,0.0201,0.024999,0.0201,0.024999,3500.0
2024-01-08 05:00:00,0.025001,0.025001,0.025,0.025,1100.0
2024-01-10 05:00:00,0.029,0.029,0.022,0.029,10701.0
2024-01-11 05:00:00,0.0222,0.029,0.0201,0.029,4574.0
2024-01-12 05:00:00,0.0291,0.0291,0.029,0.029,46108.0
2024-01-17 05:00:00,0.0393,0.0449,0.0393,0.04,5810.0
2024-01-18 05:00:00,0.0202,0.0202,0.0202,0.0202,2040.0
2024-01-19 05:00:00,0.0208,0.0208,0.0208,0.0208,1000.0
2024-01-22 05:00:00,0.0207,0.024,0.0207,0.0209,5604.0
2024-01-24 05:00:00,0.0441,0.0441,0.0441,0.0441,1150.0
2024-01-25 05:00:00,0.0441,0.0441,0.0441,0.0441,1063.0
2024-01-29 05:00:00,0.025,0.03,0.025,0.0297,1710.0
2024-01-30 05:00:00,0.0298,0.0431,0.0298,0.037,1879.0
2024-01-31 05:00:00,0.0313,0.0384,0.0313,0.037,1601.0
2024-02-02 05:00:00,0.0385,0.0385,0.0385,0.0385,1150.0
2024-02-05 05:00:00,0.0397,0.04,0.0385,0.04,2266.0
2024-02-06 05:00:00,0.0394,0.04,0.0393,0.0399,12000.0
2024-02-07 05:00:00,0.04,0.04,0.04,0.04,1266.0
2024-02-08 05:00:00,0.031,0.04,0.031,0.04,15756.0
2024-02-12 05:00:00,0.04,0.04,0.04,0.04,1600.0
2024-02-13 05:00:00,0.04,0.04,0.0396,0.0396,1000.0
2024-02-15 05:00:00,0.04,0.04,0.031,0.031,5465.0
2024-02-16 05:00:00,0.032,0.032,0.031,0.031,3589.0
2024-02-20 05:00:00,0.039899,0.0409,0.03,0.03,20904.0
2024-02-22 05:00:00,0.0396,0.04,0.03,0.035,1551.0
2024-02-23 05:00:00,0.03,0.04,0.03,0.0397,19584.0
2024-02-26 05:00:00,0.04,0.04,0.031734,0.0394,14904.0
2024-02-27 05:00:00,0.0399,0.0448,0.0393,0.04,45207.0
2024-03-04 05:00:00,0.04,0.0401,0.04,0.0401,1625.0
2024-03-06 05:00:00,0.038,0.038,0.025,0.038,22785.0
2024-03-11 04:00:00,0.030001,0.0379,0.0279,0.0379,26900.0
2024-03-12 04:00:00,0.02775,0.02775,0.02775,0.02775,100.0
2024-03-18 04:00:00,0.0252,0.0252,0.025,0.025,1300.0
2024-03-19 04:00:00,0.027,0.027,0.027,0.027,10702.0
2024-03-20 04:00:00,0.027,0.027,0.027,0.027,1000.0
2024-03-21 04:00:00,0.027,0.027,0.023,0.023,4690.0
2024-03-25 04:00:00,0.026899,0.027,0.026899,0.027,1500.0
2024-03-28 04:00:00,0.027,0.027,0.0207,0.0207,101199.0
2024-04-01 04:00:00,0.0448,0.0448,0.0275,0.0275,702.0
2024-04-03 04:00:00,0.0388,0.0388,0.0297,0.0352,2900.0
2024-04-08 04:00:00,0.034,0.034,0.0339,0.0339,2500.0
2024-04-09 04:00:00,0.034,0.034,0.034,0.034,424.0
2024-04-10 04:00:00,0.0306,0.0331,0.0207,0.0299,32639.0
2024-04-11 04:00:00,0.0223,0.0223,0.0223,0.0223,800.0
2024-04-12 04:00:00,0.031899,0.0319,0.029,0.0311,9785.0
2024-04-15 04:00:00,0.0257,0.0257,0.0255,0.0255,17650.0
2024-04-16 04:00:00,0.0318,0.0454,0.0255,0.0391,108599.0
2024-04-17 04:00:00,0.0277,0.033,0.0261,0.0261,2625.0
2024-04-18 04:00:00,0.034951,0.0394,0.03,0.0311,32221.0
2024-04-19 04:00:00,0.0435,0.0435,0.027,0.0434,8735.0
2024-04-22 04:00:00,0.04,0.04,0.04,0.04,2005.0
2024-04-23 04:00:00,0.034,0.035101,0.034,0.035101,7416.0
2024-04-24 04:00:00,0.040501,0.040501,0.0358,0.0377,3627.0
2024-04-25 04:00:00,0.0286,0.0363,0.0277,0.032,33041.0
2024-04-26 04:00:00,0.03,0.034,0.03,0.033,14382.0
2024-04-29 04:00:00,0.0311,0.034,0.0311,0.034,1902.0
2024-04-30 04:00:00,0.0449,0.0449,0.035,0.0448,3506.0
2024-05-01 04:00:00,0.03935,0.049,0.03935,0.048888,19251.0
2024-05-02 04:00:00,0.049,0.049,0.045,0.0488,7354.0
2024-05-03 04:00:00,0.0488,0.0488,0.0488,0.0488,1000.0
2024-05-07 04:00:00,0.0488,0.051,0.0451,0.051,24828.0
2024-05-08 04:00:00,0.051,0.0687,0.051,0.059,44558.0
2024-05-09 04:00:00,0.059,0.069799,0.0444,0.05,267971.0
2024-05-10 04:00:00,0.057,0.0951,0.047,0.047,29600.0
2024-05-13 04:00:00,0.047,0.0598,0.0459,0.0548,10779.0
2024-05-14 04:00:00,0.05115,0.05115,0.0466,0.0466,1860.0
2024-05-15 04:00:00,0.0466,0.065,0.042,0.042101,33700.0
2024-05-16 04:00:00,0.0459,0.0459,0.0459,0.0459,814.0
2024-05-17 04:00:00,0.0497,0.0498,0.0497,0.0498,1118.0
2024-05-21 04:00:00,0.05,0.05,0.049,0.0498,1752.0
2024-05-22 04:00:00,0.049901,0.05,0.047,0.047,4308.0
2024-05-24 04:00:00,0.046199,0.046199,0.046199,0.046199,100.0
2024-05-28 04:00:00,0.05,0.05,0.041,0.0435,11805.0
2024-05-29 04:00:00,0.043399,0.043399,0.043399,0.043399,350.0
2024-05-30 04:00:00,0.041,0.0434,0.041,0.0434,485.0
2024-05-31 04:00:00,0.0369,0.0369,0.0369,0.0369,100.0
2024-06-03 04:00:00,0.05,0.05,0.04415,0.04415,422.0
2024-06-04 04:00:00,0.046899,0.046899,0.044,0.044,2000.0
2024-06-05 04:00:00,0.0414,0.043,0.035,0.035,112177.0
2024-06-06 04:00:00,0.0375,0.0375,0.031,0.032,139378.0
2024-06-07 04:00:00,0.0301,0.0462,0.023,0.0462,205930.0
2024-06-10 04:00:00,0.05,0.05,0.0299,0.0498,52345.0
2024-06-11 04:00:00,0.055,0.055,0.035,0.040198,17701.0
2024-06-12 04:00:00,0.04,0.05,0.04,0.05,46853.0
2024-06-13 04:00:00,0.05,0.05,0.04999,0.04999,4411.0
2024-06-17 04:00:00,0.044,0.044,0.023,0.023,19475.0
2024-06-18 04:00:00,0.0286,0.0357,0.0286,0.0322,5176.0
2024-06-20 04:00:00,0.039,0.039,0.039,0.039,174.0
2024-06-21 04:00:00,0.038,0.05,0.038,0.0403,71649.0
2024-06-24 04:00:00,0.025,0.05,0.0249,0.0399,59378.0
2024-06-25 04:00:00,0.052,0.052,0.0264,0.039,40170.0
2024-06-26 04:00:00,0.0305,0.0495,0.0286,0.0357,19674.0
2024-06-27 04:00:00,0.0322,0.035,0.0297,0.035,17256.0
2024-06-28 04:00:00,0.028601,0.0299,0.0285,0.0299,2101.0
2024-07-01 04:00:00,0.0399,0.0399,0.035,0.035,1226.0
2024-07-02 04:00:00,0.038,0.038,0.0274,0.035,12246.0
2024-07-03 04:00:00,0.0243,0.0438,0.0243,0.04,36653.0
2024-07-05 04:00:00,0.048,0.053,0.032,0.0498,91327.0
2024-07-08 04:00:00,0.0498,0.0498,0.0314,0.049,851.0
2024-07-09 04:00:00,0.04,0.0485,0.0351,0.045,27459.0
2024-07-10 04:00:00,0.0397,0.0449,0.0397,0.0449,2051.0
2024-07-11 04:00:00,0.0496,0.076,0.0309,0.072,33154.0
2024-07-12 04:00:00,0.076,0.076,0.0461,0.0461,34493.0
2024-07-15 04:00:00,0.06055,0.073,0.0461,0.0709,19629.0
2024-07-16 04:00:00,0.076,0.076,0.0485,0.05,45142.0
2024-07-17 04:00:00,0.06799,0.06799,0.0546,0.0631,1964.0
2024-07-18 04:00:00,0.063,0.063,0.055,0.063,1914.0
2024-07-22 04:00:00,0.0624,0.0624,0.0624,0.0624,271.0
2024-07-23 04:00:00,0.0624,0.063,0.046,0.0495,102483.0
2024-07-25 04:00:00,0.05,0.0556,0.05,0.0556,1401.0
2024-07-26 04:00:00,0.0501,0.0546,0.05,0.0546,947.0
2024-07-29 04:00:00,0.0546,0.0546,0.0541,0.0541,1193.0
2024-07-30 04:00:00,0.0546,0.0546,0.0512,0.0518,9628.0
2024-07-31 04:00:00,0.076,0.076,0.04,0.04,29431.0
2024-08-01 04:00:00,0.0392,0.051,0.0391,0.0507,127063.0
2024-08-02 04:00:00,0.035,0.0507,0.035,0.0464,16895.0
2024-08-05 04:00:00,0.043499,0.045,0.043499,0.045,1788.0
2024-08-06 04:00:00,0.0408,0.0408,0.03825,0.04,3546.0
2024-08-08 04:00:00,0.04,0.0426,0.04,0.0426,476.0
2024-08-12 04:00:00,0.0404,0.049,0.04,0.047,33736.0
2024-08-13 04:00:00,0.04,0.05,0.04,0.04,8624.0
2024-08-14 04:00:00,0.04,0.04,0.04,0.04,100.0
2024-08-15 04:00:00,0.0404,0.0494,0.04,0.0494,6693.0
2024-08-16 04:00:00,0.0434,0.0434,0.0434,0.0434,100.0
2024-08-19 04:00:00,0.0404,0.0418,0.04,0.04,19148.0
2024-08-20 04:00:00,0.04,0.04,0.04,0.04,777.0
2024-08-23 04:00:00,0.04,0.044,0.04,0.0439,18398.0
2024-08-26 04:00:00,0.044,0.044,0.044,0.044,15000.0
2024-08-27 04:00:00,0.04,0.044,0.0265,0.0323,122243.0
2024-08-28 04:00:00,0.0431,0.044,0.0305,0.0305,61755.0
2024-08-29 04:00:00,0.04,0.04,0.04,0.04,910.0
2024-09-09 04:00:00,0.037,0.037,0.035,0.035,506.0
2024-09-12 04:00:00,0.041,0.041,0.041,0.041,150.0
2024-09-13 04:00:00,0.02725,0.03,0.02725,0.0293,33391.0
2024-09-16 04:00:00,0.0299,0.0299,0.0289,0.0289,129810.0
2024-09-17 04:00:00,0.0285,0.0285,0.0245,0.0245,2373.0
2024-09-18 04:00:00,0.025,0.025,0.0245,0.0249,23783.0
2024-09-19 04:00:00,0.023,0.0232,0.021899,0.022,125858.0
2024-09-20 04:00:00,0.0225,0.0229,0.0225,0.0228,16400.0
2024-09-23 04:00:00,0.030899,0.0309,0.023968,0.023968,2098.0
2024-09-24 04:00:00,0.0307,0.0309,0.0212,0.0285,36628.0
2024-09-26 04:00:00,0.0253,0.0253,0.0253,0.0253,7064.0
2024-09-27 04:00:00,0.02999,0.02999,0.02999,0.02999,167.0
2024-10-01 04:00:00,0.03,0.03,0.025,0.025,3001.0
2024-10-03 04:00:00,0.024749,0.029899,0.024749,0.0275,19319.0
2024-10-04 04:00:00,0.0273,0.0273,0.0209,0.021,6009.0
2024-10-08 04:00:00,0.0299,0.0299,0.0213,0.0296,5962.0
2024-10-09 04:00:00,0.0295,0.0295,0.0295,0.0295,16569.0
2024-10-10 04:00:00,0.0295,0.0305,0.023,0.0295,4704.0
2024-10-14 04:00:00,0.026613,0.0285,0.025,0.0285,3600.0
2024-10-16 04:00:00,0.0203,0.026,0.0153,0.026,15745.0
2024-10-17 04:00:00,0.0284,0.0284,0.0227,0.0283,4300.0
2024-10-18 04:00:00,0.0282,0.0282,0.0227,0.0227,2148.0
2024-10-21 04:00:00,0.024101,0.0242,0.024,0.0241,2807.0
2024-10-22 04:00:00,0.024,0.0267,0.0211,0.0211,2950.0
2024-10-23 04:00:00,0.028299,0.028299,0.0179,0.018,5187.0
2024-10-24 04:00:00,0.0282,0.0282,0.0186,0.0252,3918.0
2024-10-25 04:00:00,0.0279,0.0279,0.0258,0.0258,1215.0
2024-10-28 04:00:00,0.0206,0.0206,0.0206,0.0206,2178.0
2024-10-29 04:00:00,0.0212,0.0269,0.02,0.026,4189.0
2024-10-30 04:00:00,0.026,0.026,0.019499,0.025,41644.0
2024-10-31 04:00:00,0.021,0.0266,0.021,0.0266,11534.0
2024-11-04 05:00:00,0.0221,0.0269,0.021,0.0269,5262.0
2024-11-05 05:00:00,0.0269,0.03,0.0225,0.027,121473.0
2024-11-06 05:00:00,0.0239,0.0239,0.023,0.023,1346.0
2024-11-08 05:00:00,0.023101,0.0284,0.023,0.027,2228.0
2024-11-11 05:00:00,0.026,0.027,0.0203,0.027,2515.0
2024-11-12 05:00:00,0.025,0.0268,0.025,0.0268,800.0
2024-11-13 05:00:00,0.024,0.024,0.024,0.024,1700.0
2024-11-14 05:00:00,0.027,0.0282,0.0202,0.0267,68865.0
2024-11-15 05:00:00,0.023099,0.026,0.023099,0.026,852.0
2024-11-19 05:00:00,0.027,0.027,0.0134,0.019,52559.0
2024-11-20 05:00:00,0.007,0.02,0.007,0.018,34475.0
2024-11-21 05:00:00,0.018,0.018,0.0104,0.0178,11192.0
2024-11-22 05:00:00,0.0108,0.015,0.0108,0.0129,114925.0
2024-11-25 05:00:00,0.0134,0.0134,0.012,0.0133,27014.0
2024-11-26 05:00:00,0.0139,0.0139,0.0139,0.0139,5002.0
2024-11-27 05:00:00,0.0139,0.0139,0.0139,0.0139,10597.0
2024-11-29 05:00:00,0.013,0.0139,0.013,0.0139,5112.0
2024-12-02 05:00:00,0.0139,0.018,0.0139,0.018,5023.0
2024-12-03 05:00:00,0.0153,0.018,0.0126,0.014799,4018.0
2024-12-04 05:00:00,0.017,0.017,0.0169,0.017,11435.0
2024-12-05 05:00:00,0.0126,0.017,0.0126,0.017,395.0
2024-12-06 05:00:00,0.017,0.018,0.017,0.018,10600.0
2024-12-09 05:00:00,0.016,0.017,0.0159,0.017,5719.0
2024-12-10 05:00:00,0.017,0.017,0.0126,0.017,1277.0
2024-12-11 05:00:00,0.017,0.017,0.016,0.017,32081.0
2024-12-12 05:00:00,0.0126,0.018,0.0113,0.011772,152980.0
2024-12-13 05:00:00,0.0114,0.024,0.0113,0.0117,130016.0
2024-12-16 05:00:00,0.0127,0.017251,0.0125,0.0125,12390.0
2024-12-17 05:00:00,0.0127,0.0137,0.0116,0.0123,27017.0
2024-12-18 05:00:00,0.0142,0.0228,0.0113,0.0149,228086.0
2024-12-19 05:00:00,0.0217,0.0223,0.0113,0.0198,103705.0
2024-12-20 05:00:00,0.014,0.015977,0.0121,0.0137,133796.0
2024-12-23 05:00:00,0.0137,0.014799,0.012,0.014,68067.0
2024-12-24 05:00:00,0.0122,0.014,0.0122,0.013981,2085.0
2024-12-26 05:00:00,0.014,0.02,0.0128,0.0179,150092.0
2024-12-27 05:00:00,0.0219,0.0229,0.0151,0.0229,102383.0
2024-12-30 05:00:00,0.024,0.03,0.0173,0.0252,105758.0
2024-12-31 05:00:00,0.025,0.0298,0.025,0.0284,73521.0
2025-01-02 05:00:00,0.0269,0.0332,0.019,0.025,446943.0
2025-01-03 05:00:00,0.021001,0.0419,0.021,0.0414,362861.0
2025-01-06 05:00:00,0.04,0.055,0.0311,0.0548,283824.0
2025-01-07 05:00:00,0.054,0.054,0.035,0.04,49990.0
2025-01-08 05:00:00,0.035,0.035,0.025,0.03,98034.0
2025-01-10 05:00:00,0.0364,0.0367,0.028,0.0339,36911.0
2025-01-13 05:00:00,0.0399,0.0399,0.0249,0.025,14976.0
2025-01-14 05:00:00,0.033,0.033733,0.025,0.032948,81433.0
2025-01-15 05:00:00,0.03,0.0364,0.0253,0.0267,558358.0
2025-01-16 05:00:00,0.0334,0.036,0.027,0.027,55406.0
2025-01-17 05:00:00,0.030599,0.0319,0.0241,0.0319,78774.0
2025-01-21 05:00:00,0.0318,0.036,0.03,0.0345,156612.0
2025-01-22 05:00:00,0.032499,0.035,0.03,0.0349,28904.0
2025-01-23 05:00:00,0.0347,0.0347,0.033794,0.033894,11681.0
2025-01-24 05:00:00,0.0287,0.0335,0.0287,0.0333,15248.0
2025-01-27 05:00:00,0.0301,0.031,0.0282,0.0309,31132.0
2025-01-28 05:00:00,0.025,0.031,0.025,0.031,770.0
2025-01-29 05:00:00,0.031,0.031,0.03,0.03,26899.0
2025-01-30 05:00:00,0.0308,0.031,0.026,0.03,81620.0
2025-01-31 05:00:00,0.03,0.03,0.03,0.03,1778.0
2025-02-03 05:00:00,0.029999,0.03,0.0197,0.027001,54130.0
2025-02-04 05:00:00,0.027699,0.0294,0.021899,0.0294,71526.0
2025-02-05 05:00:00,0.025351,0.0294,0.025351,0.025899,5309.0
2025-02-06 05:00:00,0.026,0.0292,0.0209,0.022799,66050.0
2025-02-07 05:00:00,0.0292,0.0299,0.0192,0.027199,220177.0
2025-02-10 05:00:00,0.027099,0.0294,0.023949,0.0272,8773.0
2025-02-11 05:00:00,0.0275,0.0291,0.0245,0.026486,8610.0
2025-02-12 05:00:00,0.0258,0.0277,0.0231,0.0276,24280.0
2025-02-13 05:00:00,0.0288,0.03,0.0276,0.03,40700.0
2025-02-14 05:00:00,0.02785,0.0302,0.02785,0.03,68346.0
2025-02-18 05:00:00,0.03,0.037,0.026999,0.0368,170988.0
2025-02-19 05:00:00,0.036,0.036799,0.0319,0.034701,72421.0
2025-02-20 05:00:00,0.036,0.037,0.0212,0.0357,171688.0
2025-02-21 05:00:00,0.03,0.037,0.0228,0.036,61566.0
2025-02-24 05:00:00,0.033,0.036,0.033,0.0359,5699.0
2025-02-25 05:00:00,0.035,0.035,0.0277,0.034,125231.0
2025-02-26 05:00:00,0.0349,0.036,0.0277,0.036,47043.0
2025-02-27 05:00:00,0.036,0.036,0.0275,0.036,12281.0
2025-02-28 05:00:00,0.0359,0.0359,0.0208,0.0332,350428.0
2025-03-03 05:00:00,0.0332,0.0348,0.0331,0.0331,1000.0
2025-03-04 05:00:00,0.0251,0.0329,0.0251,0.0328,4049.0
2025-03-05 05:00:00,0.0329,0.0329,0.0235,0.0301,3844.0
2025-03-07 05:00:00,0.0281,0.0328,0.0281,0.0328,398.0
2025-03-10 04:00:00,0.0319,0.032,0.027249,0.0282,6072.0
2025-03-11 04:00:00,0.03,0.03,0.02,0.0294,7360.0
2025-03-12 04:00:00,0.0291,0.0292,0.026276,0.0291,4968.0
2025-03-13 04:00:00,0.029101,0.031,0.027685,0.0286,6742.0
2025-03-14 04:00:00,0.0206,0.03,0.02,0.0299,107500.0
2025-03-17 04:00:00,0.025,0.0297,0.025,0.0297,1199.0
2025-03-19 04:00:00,0.0252,0.0295,0.0251,0.0277,26337.0
2025-03-20 04:00:00,0.027,0.027,0.018201,0.0269,1555.0
2025-03-21 04:00:00,0.0255,0.027,0.019,0.019,9701.0
2025-03-24 04:00:00,0.026,0.026,0.0259,0.026,3172.0
2025-03-25 04:00:00,0.023049,0.025,0.0192,0.025,4408.0
2025-03-26 04:00:00,0.0249,0.0258,0.0248,0.0258,10600.0
2025-03-27 04:00:00,0.0254,0.0255,0.0192,0.0255,16016.0
2025-03-28 04:00:00,0.0236,0.0255,0.0236,0.0255,9201.0
2025-04-01 04:00:00,0.0253,0.0253,0.02,0.0253,454.0
2025-04-02 04:00:00,0.022599,0.0252,0.022599,0.0252,2115.0
2025-04-04 04:00:00,0.025,0.0269,0.0191,0.0192,15602.0
2025-04-07 04:00:00,0.0182,0.0219,0.0152,0.0218,3711.0
2025-04-08 04:00:00,0.0228,0.02435,0.0126,0.0126,24803.0
2025-04-09 04:00:00,0.0198,0.0249,0.0153,0.0153,34528.0
2025-04-10 04:00:00,0.0248,0.0248,0.0177,0.0177,2560.0
2025-04-11 04:00:00,0.0248,0.0283,0.0221,0.0226,14802.0
2025-04-14 04:00:00,0.0202,0.026,0.02,0.026,47452.0
2025-04-15 04:00:00,0.0229,0.0229,0.0229,0.0229,600.0
2025-04-16 04:00:00,0.0241,0.0241,0.022549,0.0238,38970.0
2025-04-17 04:00:00,0.017,0.0273,0.017,0.0273,3100.0
2025-04-21 04:00:00,0.0201,0.027099,0.0201,0.027099,2550.0
2025-04-29 04:00:00,0.024449,0.024449,0.024449,0.024449,1850.0
2025-05-02 04:00:00,0.0283,0.0284,0.0202,0.025,9025.0
2025-05-05 04:00:00,0.0201,0.0249,0.0201,0.0249,3700.0
2025-05-06 04:00:00,0.0153,0.0247,0.0153,0.022,2850.0
2025-05-07 04:00:00,0.0219,0.0239,0.0191,0.0238,18141.0
2025-05-12 04:00:00,0.0284,0.0284,0.0259,0.0259,6198.0
2025-05-13 04:00:00,0.024201,0.0284,0.024201,0.0277,4249.0
2025-05-15 04:00:00,0.027,0.0284,0.0202,0.0284,9000.0
2025-05-16 04:00:00,0.0284,0.0284,0.02,0.028,24964.0
2025-05-19 04:00:00,0.025,0.0278,0.025,0.0278,5109.0
2025-05-21 04:00:00,0.0272,0.0272,0.0272,0.0272,337.0
2025-05-22 04:00:00,0.0268,0.02685,0.0267,0.0268,6227.0
2025-05-27 04:00:00,0.023499,0.023499,0.023499,0.023499,1075.0
2025-05-28 04:00:00,0.0278,0.028,0.0278,0.028,1429.0
2025-05-30 04:00:00,0.0278,0.0278,0.0278,0.0278,620.0
2025-06-02 04:00:00,0.0249,0.025,0.023099,0.0249,21681.0
2025-06-04 04:00:00,0.0203,0.025,0.0201,0.0229,13533.0
2025-06-05 04:00:00,0.0229,0.0229,0.0228,0.0228,1585.0
2025-06-06 04:00:00,0.0206,0.0227,0.0206,0.0227,14044.0
2025-06-11 04:00:00,0.022,0.0243,0.022,0.022,76402.0
2025-06-13 04:00:00,0.0202,0.0211,0.0202,0.0211,57660.0
2025-06-16 04:00:00,0.0211,0.0211,0.0126,0.021,183759.0
2025-06-17 04:00:00,0.0151,0.017301,0.0132,0.0135,211429.0
2025-06-18 04:00:00,0.0114,0.0135,0.0101,0.0126,542867.0
2025-06-20 04:00:00,0.0221,0.0296,0.0116,0.0132,2066453.0
2025-06-23 04:00:00,0.0142,0.0149,0.0101,0.010764,307141.0
2025-06-24 04:00:00,0.0109,0.0146,0.0107,0.0145,61622.0
2025-06-25 04:00:00,0.0121,0.0135,0.010098,0.0128,122345.0
2025-06-26 04:00:00,0.0116,0.013,0.0115,0.0129,33272.0
2025-06-27 04:00:00,0.013,0.02,0.0129,0.014799,330943.0
2025-06-30 04:00:00,0.0178,0.0178,0.0131,0.0139,110467.0
2025-07-01 04:00:00,0.0145,0.0177,0.0136,0.0149,42104.0
2025-07-02 04:00:00,0.0137,0.0149,0.0136,0.0149,34290.0
2025-07-03 04:00:00,0.0149,0.0149,0.0119,0.014699,43828.0
2025-07-07 04:00:00,0.0147,0.0189,0.0143,0.0147,58927.0
2025-07-08 04:00:00,0.0188,0.0188,0.0133,0.0149,1558.0
2025-07-09 04:00:00,0.0186,0.033,0.0171,0.02,322703.0
2025-07-10 04:00:00,0.0185,0.02,0.0123,0.02,113477.0
2025-07-11 04:00:00,0.0141,0.0197,0.0141,0.0152,28265.0
2025-07-14 04:00:00,0.0152,0.01645,0.0125,0.0126,46083.0
2025-07-15 04:00:00,0.0177,0.0178,0.0128,0.0132,39227.0
2025-07-16 04:00:00,0.015599,0.0249,0.0145,0.0229,368722.0
2025-07-17 04:00:00,0.017,0.0239,0.0153,0.0217,124069.0
