Date,Open,High,Low,Close,Volume
2023-11-13 05:00:00,4.33,4.62,4.314,4.62,69986
2023-11-14 05:00:00,4.54,4.68,4.48,4.48,65961
2023-11-15 05:00:00,4.51,4.645,4.49,4.6,48811
2023-11-16 05:00:00,4.6,4.6347,4.48,4.49,15976
2023-11-17 05:00:00,4.55,4.63,4.51,4.62,25402
2023-11-20 05:00:00,4.62,4.85,4.5534,4.78,83184
2023-11-21 05:00:00,4.83,4.88,4.71,4.72,40142
2023-11-22 05:00:00,4.77,4.795,4.6618,4.69,21311
2023-11-24 05:00:00,4.73,4.93,4.73,4.93,18975
2023-11-27 05:00:00,4.93,5.0,4.89,4.92,56820
2023-11-28 05:00:00,4.95,4.96,4.83,4.83,15213
2023-11-29 05:00:00,4.85,4.96,4.7535,4.84,35246
2023-11-30 05:00:00,4.79,5.0,4.7701,4.9,48353
2023-12-01 05:00:00,4.9,5.22,4.9,5.22,94118
2023-12-04 05:00:00,5.24,5.48,5.2221,5.4,177293
2023-12-05 05:00:00,5.44,5.45,5.16,5.25,70116
2023-12-06 05:00:00,5.25,5.405,5.2,5.34,33807
2023-12-07 05:00:00,5.29,5.39,5.241,5.3,80395
2023-12-08 05:00:00,5.3,5.3495,5.0,5.02,58979
2023-12-11 05:00:00,5.0,5.0998,4.88,4.96,103133
2023-12-12 05:00:00,4.99,5.1198,4.92,5.01,44481
2023-12-13 05:00:00,5.01,5.27,4.9778,5.18,43495
2023-12-14 05:00:00,5.16,5.4,5.16,5.39,60122
2023-12-15 05:00:00,5.37,5.41,5.26,5.29,40137
2023-12-18 05:00:00,5.33,5.4522,5.231,5.39,62575
2023-12-19 05:00:00,5.41,5.41,5.2104,5.24,40527
2023-12-20 05:00:00,5.21,5.2604,5.11,5.21,47734
2023-12-21 05:00:00,5.16,5.34,5.16,5.28,49551
2023-12-22 05:00:00,5.3,5.34,5.15,5.18,42778
2023-12-26 05:00:00,5.06,5.2899,5.002,5.2,62265
2023-12-27 05:00:00,5.17,5.39,5.16,5.29,63962
2023-12-28 05:00:00,5.27,5.31,5.12,5.23,37407
2023-12-29 05:00:00,5.2,5.35,5.17,5.29,50518
2024-01-02 05:00:00,5.33,5.51,5.25,5.3,170773
2024-01-03 05:00:00,5.3,5.4,5.21,5.26,81794
2024-01-04 05:00:00,5.21,5.3299,5.21,5.29,32558
2024-01-05 05:00:00,5.22,5.2981,5.2,5.21,47235
2024-01-08 05:00:00,5.23,5.45,5.21,5.32,80719
2024-01-09 05:00:00,5.36,5.45,5.27,5.27,81687
2024-01-10 05:00:00,5.28,5.37,5.28,5.36,25140
2024-01-11 05:00:00,5.34,5.41,5.21,5.21,78729
2024-01-12 05:00:00,5.27,5.37,5.2,5.25,37654
2024-01-16 05:00:00,5.22,5.32,5.16,5.18,72835
2024-01-17 05:00:00,5.15,5.26,4.76,4.86,236837
2024-01-18 05:00:00,4.87,5.17,4.87,5.08,125057
2024-01-19 05:00:00,5.04,5.1399,4.97,5.01,97563
2024-01-22 05:00:00,5.06,5.1023,4.87,5.04,128281
2024-01-23 05:00:00,4.97,5.1,4.97,5.02,37583
2024-01-24 05:00:00,5.01,5.09,4.96,4.98,39726
2024-01-25 05:00:00,4.995,5.015,4.9,4.91,30529
2024-01-26 05:00:00,4.93,5.0492,4.87,4.98,16183
2024-01-29 05:00:00,4.91,5.01,4.89,4.99,91590
2024-01-30 05:00:00,4.99,5.17,4.99,5.15,48436
2024-01-31 05:00:00,5.19,5.19,5.05,5.06,37215
2024-02-01 05:00:00,5.12,5.19,5.08,5.17,19638
2024-02-02 05:00:00,5.16,5.17,5.055,5.1,52546
2024-02-05 05:00:00,5.07,5.07,4.8907,5.05,45355
2024-02-06 05:00:00,4.96,5.05,4.81,4.99,47439
2024-02-07 05:00:00,4.99,5.0643,4.85,5.01,67647
2024-02-08 05:00:00,5.03,5.04,4.94,5.0,33003
2024-02-09 05:00:00,4.95,5.15,4.95,5.07,28514
2024-02-12 05:00:00,5.02,5.22,5.02,5.16,39487
2024-02-13 05:00:00,5.14,5.215,5.13,5.13,59125
2024-02-14 05:00:00,5.17,5.19,5.1,5.18,29896
2024-02-15 05:00:00,5.17,5.17,5.0501,5.07,34743
2024-02-16 05:00:00,5.05,5.37,5.0,5.37,104954
2024-02-20 05:00:00,5.37,5.45,5.305,5.32,121667
2024-02-21 05:00:00,5.36,5.394,5.32,5.36,39280
2024-02-22 05:00:00,5.37,5.4,5.34,5.37,29659
2024-02-23 05:00:00,5.34,5.46,5.32,5.45,40274
2024-02-26 05:00:00,5.45,5.66,5.43,5.66,156098
2024-02-27 05:00:00,5.63,5.73,5.5901,5.64,64875
2024-02-28 05:00:00,5.67,5.69,5.52,5.65,36178
2024-02-29 05:00:00,5.66,5.7,5.55,5.7,17829
2024-03-01 05:00:00,5.7,5.798,5.61,5.75,41684
2024-03-04 05:00:00,5.78,5.8,5.65,5.75,89259
2024-03-05 05:00:00,5.78,5.78,5.66,5.74,25317
2024-03-06 05:00:00,5.77,5.78,5.59,5.61,44791
2024-03-07 05:00:00,5.61,5.95,5.58,5.93,51824
2024-03-08 05:00:00,5.95,6.0,5.81,5.93,45562
2024-03-11 04:00:00,5.95,6.25,5.85,6.09,96284
2024-03-12 04:00:00,6.09,6.22,6.02,6.18,85141
2024-03-13 04:00:00,6.18,6.18,5.91,6.12,97181
2024-03-14 04:00:00,6.08,6.0999,5.76,5.82,87538
2024-03-15 04:00:00,5.83,5.89,5.63,5.74,78995
2024-03-18 04:00:00,5.73,5.8,5.642,5.65,66680
2024-03-19 04:00:00,5.67,5.97,5.65,5.9,50987
2024-03-20 04:00:00,5.89,6.0426,5.89,5.96,81466
2024-03-21 04:00:00,5.96,6.4499,5.9198,6.4,160455
2024-03-22 04:00:00,6.35,6.75,6.35,6.67,155300
2024-03-25 04:00:00,6.6,6.6,6.16,6.19,97590
2024-03-26 04:00:00,6.27,6.69,6.12,6.54,142038
2024-03-27 04:00:00,6.54,6.55,6.41,6.41,40286
2024-03-28 04:00:00,6.4,6.43,6.23,6.24,38079
2024-04-01 04:00:00,6.23,6.345,6.22,6.31,25989
2024-04-02 04:00:00,6.31,6.41,6.1806,6.38,65552
2024-04-03 04:00:00,6.37,6.9,6.335,6.82,321440
2024-04-04 04:00:00,6.83,6.92,6.51,6.53,99516
2024-04-05 04:00:00,6.51,6.7,6.48,6.48,41607
2024-04-08 04:00:00,6.46,6.91,6.43,6.74,116831
2024-04-09 04:00:00,6.83,6.83,6.5,6.53,35413
2024-04-10 04:00:00,6.47,6.5,6.19,6.29,57289
2024-04-11 04:00:00,6.28,6.45,6.2054,6.25,33481
2024-04-12 04:00:00,6.18,6.24,5.699,5.96,101644
2024-04-15 04:00:00,5.96,6.16,5.75,5.83,50053
2024-04-16 04:00:00,5.88,6.18,5.79,6.17,37249
2024-04-17 04:00:00,6.155,6.17,5.95,6.12,35175
2024-04-18 04:00:00,6.17,6.17,5.9,6.0,27752
2024-04-19 04:00:00,5.88,6.2,5.88,6.16,41185
2024-04-22 04:00:00,6.09,6.16,5.94,5.95,47942
2024-04-23 04:00:00,5.98,6.1176,5.81,6.02,13925
2024-04-24 04:00:00,6.0927,6.18,5.98,5.98,24596
2024-04-25 04:00:00,5.94,6.2,5.94,6.14,8151
2024-04-26 04:00:00,5.9617,6.24,5.9617,6.15,21843
2024-04-29 04:00:00,6.15,6.15,5.88,6.08,35144
2024-04-30 04:00:00,6.05,6.07,5.9551,5.97,11894
2024-05-01 04:00:00,6.02,6.03,5.84,5.91,26849
2024-05-02 04:00:00,5.93,6.14,5.92,6.06,37451
2024-05-03 04:00:00,6.02,6.15,6.02,6.09,26019
2024-05-06 04:00:00,6.09,6.35,6.08,6.16,58049
2024-05-07 04:00:00,6.16,6.31,6.0801,6.12,28820
2024-05-08 04:00:00,6.0,6.0,5.75,5.75,92677
2024-05-09 04:00:00,5.75,5.75,5.14,5.23,180095
2024-05-10 04:00:00,5.25,5.4112,5.13,5.13,87283
2024-05-13 04:00:00,5.08,5.09,4.7,4.81,200195
2024-05-14 04:00:00,4.88,4.9689,4.83,4.96,84649
2024-05-15 04:00:00,4.94,5.07,4.8601,5.02,77764
2024-05-16 04:00:00,5.01,5.04,4.9,4.94,66603
2024-05-17 04:00:00,4.96,4.96,4.8,4.81,57518
2024-05-20 04:00:00,4.79,5.22,4.71,4.85,147990
2024-05-21 04:00:00,4.85,4.98,4.83,4.92,41464
2024-05-22 04:00:00,4.88,5.14,4.88,5.08,58818
2024-05-23 04:00:00,5.1,5.25,4.9617,5.07,120809
2024-05-24 04:00:00,5.06,5.29,5.06,5.08,82978
2024-05-28 04:00:00,5.08,5.19,4.985,5.1,71413
2024-05-29 04:00:00,5.05,5.16,5.05,5.12,28136
2024-05-30 04:00:00,5.11,5.35,5.11,5.31,47335
2024-05-31 04:00:00,5.11,5.16,4.9901,5.0,38991
2024-06-03 04:00:00,5.01,5.0737,4.712,4.86,47967
2024-06-04 04:00:00,4.83,4.86,4.64,4.71,60253
2024-06-05 04:00:00,4.79,5.04,4.79,5.01,44087
2024-06-06 04:00:00,4.99,5.08,4.87,4.94,91042
2024-06-07 04:00:00,4.89,4.9773,4.81,4.87,47566
2024-06-10 04:00:00,4.85,5.03,4.85,4.91,49039
2024-06-11 04:00:00,4.92,5.0744,4.89,4.99,30131
2024-06-12 04:00:00,5.06,5.146,4.99,5.11,44834
2024-06-13 04:00:00,5.09,5.0901,4.9901,5.05,27867
2024-06-14 04:00:00,4.97,5.035,4.8501,4.9,33007
2024-06-17 04:00:00,5.3,5.58,5.27,5.34,219021
2024-06-18 04:00:00,5.4,5.4238,5.16,5.19,78186
2024-06-20 04:00:00,5.28,5.52,5.2111,5.38,59677
2024-06-21 04:00:00,5.38,5.74,5.38,5.65,77327
2024-06-24 04:00:00,5.65,5.68,5.46,5.46,53926
2024-06-25 04:00:00,5.46,5.5099,5.35,5.38,23491
2024-06-26 04:00:00,5.41,5.5001,5.36,5.38,28951
2024-06-27 04:00:00,5.46,5.59,5.44,5.5,25451
2024-06-28 04:00:00,5.5394,5.58,5.5,5.5,17813
2024-07-01 04:00:00,5.55,5.96,5.41,5.96,104666
2024-07-02 04:00:00,5.96,5.9999,5.66,5.69,52446
2024-07-03 04:00:00,5.66,5.8,5.66,5.66,19355
2024-07-05 04:00:00,5.66,5.73,5.58,5.72,28324
2024-07-08 04:00:00,5.79,5.82,5.57,5.57,27212
2024-07-09 04:00:00,5.56,5.5601,5.46,5.49,20393
2024-07-10 04:00:00,5.54,5.62,5.5,5.55,19420
2024-07-11 04:00:00,5.57,5.8699,5.57,5.85,34016
2024-07-12 04:00:00,5.84,5.8965,5.7125,5.8,29322
2024-07-15 04:00:00,5.81,5.91,5.8,5.84,20908
2024-07-16 04:00:00,5.88,5.93,5.814,5.83,19877
2024-07-17 04:00:00,5.84,5.93,5.76,5.93,17342
2024-07-18 04:00:00,5.95,5.95,5.75,5.85,25811
2024-07-19 04:00:00,5.86,5.99,5.835,5.95,22768
2024-07-22 04:00:00,5.95,6.0,5.9393,6.0,22771
2024-07-23 04:00:00,6.0,6.18,5.95,6.135,30446
2024-07-24 04:00:00,6.05,6.14,5.81,5.835,56743
2024-07-25 04:00:00,5.82,5.9,5.78,5.89,18603
2024-07-26 04:00:00,5.901,6.14,5.9,6.06,19704
2024-07-29 04:00:00,6.07,6.07,5.89,6.0,30276
2024-07-30 04:00:00,6.0,6.04,5.7701,5.95,39196
2024-07-31 04:00:00,5.96,5.96,5.75,5.84,23615
2024-08-01 04:00:00,5.81,5.88,5.7625,5.83,42275
2024-08-02 04:00:00,5.69,5.69,5.42,5.44,39410
2024-08-05 04:00:00,5.4,5.4448,5.2,5.23,29172
2024-08-06 04:00:00,5.28,5.28,5.11,5.12,22098
2024-08-07 04:00:00,5.45,5.45,5.21,5.33,30627
2024-08-08 04:00:00,5.45,5.59,5.43,5.44,25525
2024-08-09 04:00:00,5.46,5.49,5.38,5.41,20239
2024-08-12 04:00:00,5.44,5.49,5.38,5.44,20206
2024-08-13 04:00:00,5.415,5.505,5.41,5.45,23574
2024-08-14 04:00:00,5.4,5.69,5.3501,5.66,38767
2024-08-15 04:00:00,5.73,5.86,5.54,5.86,35980
2024-08-16 04:00:00,5.85,6.0,5.8,5.97,54182
2024-08-19 04:00:00,5.97,6.42,5.85,6.3,122708
2024-08-20 04:00:00,6.23,6.43,6.23,6.35,74858
2024-08-21 04:00:00,6.44,6.44,6.0236,6.1,31705
2024-08-22 04:00:00,6.08,6.105,6.0,6.09,22769
2024-08-23 04:00:00,6.14,6.39,6.09,6.36,27262
2024-08-26 04:00:00,6.38,6.38,6.15,6.26,46922
2024-08-27 04:00:00,6.19,6.28,6.1101,6.22,16913
2024-08-28 04:00:00,6.18,6.18,6.05,6.08,12802
2024-08-29 04:00:00,6.1,6.149,5.92,5.92,33733
2024-08-30 04:00:00,6.0,6.03,5.93,5.96,16847
2024-09-03 04:00:00,5.95,5.95,5.71,5.78,53800
2024-09-04 04:00:00,5.78,5.95,5.77,5.89,19821
2024-09-05 04:00:00,5.88,5.93,5.79,5.82,9553
2024-09-06 04:00:00,5.78,5.88,5.69,5.75,21315
2024-09-09 04:00:00,5.79,5.79,5.36,5.59,56125
2024-09-10 04:00:00,5.67,5.67,5.4101,5.64,22771
2024-09-11 04:00:00,5.4908,5.685,5.43,5.48,19549
2024-09-12 04:00:00,5.57,5.74,5.52,5.7,10572
2024-09-13 04:00:00,5.75,5.7945,5.57,5.67,21954
2024-09-16 04:00:00,5.64,5.665,5.41,5.43,32749
2024-09-17 04:00:00,5.5,5.71,5.4454,5.64,20661
2024-09-18 04:00:00,5.6,5.7561,5.55,5.58,18642
2024-09-19 04:00:00,5.66,5.82,5.52,5.81,27318
2024-09-20 04:00:00,5.84,6.04,5.77,5.95,44402
2024-09-23 04:00:00,5.94,5.94,5.6575,5.73,34627
2024-09-24 04:00:00,5.67,5.7801,5.64,5.64,13337
2024-09-25 04:00:00,5.6646,5.73,5.6,5.6,16046
2024-09-26 04:00:00,5.67,5.7148,5.57,5.65,28206
2024-09-27 04:00:00,5.57,5.792,5.55,5.69,40032
2024-09-30 04:00:00,5.75,5.75,5.61,5.7,19102
2024-10-01 04:00:00,5.68,5.77,5.61,5.61,16496
2024-10-02 04:00:00,5.65,6.1,5.65,5.75,58528
2024-10-03 04:00:00,5.75,5.89,5.67,5.72,8984
2024-10-04 04:00:00,5.81,5.94,5.6101,5.65,21804
2024-10-07 04:00:00,5.65,5.81,5.65,5.78,15771
2024-10-08 04:00:00,5.75,5.8,5.6691,5.78,7420
2024-10-09 04:00:00,5.72,5.75,5.6401,5.75,7038
2024-10-10 04:00:00,5.71,5.85,5.68,5.83,13412
2024-10-11 04:00:00,5.82,5.82,5.74,5.75,4045
2024-10-14 04:00:00,5.79,5.87,5.775,5.78,14362
2024-10-15 04:00:00,5.81,6.0,5.79,5.95,16757
2024-10-16 04:00:00,5.9559,5.98,5.87,5.96,12411
2024-10-17 04:00:00,5.965,5.98,5.8908,5.9,9413
2024-10-18 04:00:00,5.9,5.94,5.88,5.94,7575
2024-10-21 04:00:00,5.9,5.99,5.8491,5.88,28516
2024-10-22 04:00:00,5.93,5.99,5.89,5.97,14774
2024-10-23 04:00:00,5.93,6.01,5.8701,6.01,21595
2024-10-24 04:00:00,6.0,6.0,5.89,6.0,20497
2024-10-25 04:00:00,5.97,6.0,5.86475,5.93,22435
2024-10-28 04:00:00,5.9,6.0,5.66,5.73,36977
2024-10-29 04:00:00,5.67,5.6704,5.61,5.67,20272
2024-10-30 04:00:00,5.61,5.68,5.55,5.57,9031
2024-10-31 04:00:00,5.55,5.62,5.4489,5.59,26046
2024-11-01 04:00:00,5.605,5.68,5.48,5.51,15988
2024-11-04 05:00:00,5.4,5.75,5.4,5.67,38223
2024-11-05 05:00:00,5.6,5.7507,5.6,5.61,14651
2024-11-06 05:00:00,5.99,5.99,5.605,5.77,17774
2024-11-07 05:00:00,5.6514,5.7899,5.62,5.65,17978
2024-11-08 05:00:00,5.63,5.66,5.51,5.62,17963
2024-11-11 05:00:00,5.4,5.52,5.34,5.34,54407
2024-11-12 05:00:00,5.365,5.3973,5.2,5.25,30201
2024-11-13 05:00:00,5.25,5.3598,5.21,5.26,31325
2024-11-14 05:00:00,5.35,5.36,5.22,5.29,19756
2024-11-15 05:00:00,5.245,5.3299,5.2098,5.23,17499
2024-11-18 05:00:00,5.21,5.4,5.2,5.26,27285
2024-11-19 05:00:00,5.18,5.4,5.18,5.35,40391
2024-11-20 05:00:00,5.35,5.395,5.24,5.24,19582
2024-11-21 05:00:00,5.24,5.4499,5.18,5.38,22004
2024-11-22 05:00:00,5.37,5.46,5.3147,5.41,23680
2024-11-25 05:00:00,5.4,5.4699,5.32,5.44,20206
2024-11-26 05:00:00,5.3712,5.4626,5.29,5.43,11186
2024-11-27 05:00:00,5.43,5.45,5.34,5.34,19694
2024-11-29 05:00:00,5.28,5.3652,5.2197,5.3,9357
2024-12-02 05:00:00,5.33,5.4548,4.76,4.77,134081
2024-12-03 05:00:00,5.02,5.28,5.02,5.22,66052
2024-12-04 05:00:00,5.26,5.26,5.1,5.11,14437
2024-12-05 05:00:00,5.14,5.14,4.96,5.0,42621
2024-12-06 05:00:00,5.02,5.38,5.005,5.38,58486
2024-12-09 05:00:00,5.32,5.4,5.17,5.37,32247
2024-12-10 05:00:00,5.28,5.4,5.2,5.38,19148
2024-12-11 05:00:00,5.36,5.36,5.2341,5.27,15359
2024-12-12 05:00:00,5.24,5.32,5.18,5.28,36828
2024-12-13 05:00:00,5.33,5.33,5.15,5.25,35170
2024-12-16 05:00:00,5.18,5.2924,5.138,5.24,18578
2024-12-17 05:00:00,5.2,5.25,5.06,5.14,30034
2024-12-18 05:00:00,5.11,5.3299,5.02,5.02,62439
2024-12-19 05:00:00,5.4,5.4,5.03,5.21,40440
2024-12-20 05:00:00,5.18,5.38,5.1214,5.37,53530
2024-12-23 05:00:00,5.4,5.41,5.18,5.27,28946
2024-12-24 05:00:00,5.29,5.35,5.1901,5.28,15492
2024-12-26 05:00:00,5.25,5.2501,5.0774,5.1,16853
2024-12-27 05:00:00,5.1,5.25,5.1,5.25,40036
2024-12-30 05:00:00,5.13,5.45,5.13,5.36,43883
2024-12-31 05:00:00,5.38,5.4219,5.2175,5.29,49974
2025-01-02 05:00:00,5.41,5.42,5.2811,5.38,25692
2025-01-03 05:00:00,5.42,5.92,5.417,5.66,109444
2025-01-06 05:00:00,5.65,5.99,5.6,5.92,131308
2025-01-07 05:00:00,6.05,6.05,5.65,5.79,78484
2025-01-08 05:00:00,5.79,5.88,5.67,5.67,26603
2025-01-10 05:00:00,5.65,5.77,5.55,5.77,25313
2025-01-13 05:00:00,5.69,5.7218,5.5747,5.63,17666
2025-01-14 05:00:00,5.71,5.71,5.56,5.63,12023
2025-01-15 05:00:00,5.63,5.71,5.59,5.6048,5863
2025-01-16 05:00:00,5.6,5.6,5.5,5.6,12055
2025-01-17 05:00:00,5.58,5.61,5.5,5.5,16966
2025-01-21 05:00:00,5.54,5.6439,5.5,5.52,21332
2025-01-22 05:00:00,5.5,5.64,5.3,5.4,57751
2025-01-23 05:00:00,5.35,5.641,5.3214,5.4,22292
2025-01-24 05:00:00,5.48,5.5981,5.3701,5.42,14235
2025-01-27 05:00:00,5.25,5.52,5.25,5.38,20541
2025-01-28 05:00:00,5.38,5.47,5.21,5.29,34985
2025-01-29 05:00:00,5.29,5.4002,5.21,5.31,24987
2025-01-30 05:00:00,5.29,5.44,5.21,5.33,5178
2025-01-31 05:00:00,5.35,5.5,5.35,5.35,29165
2025-02-03 05:00:00,5.3,5.36,5.271,5.3,19790
2025-02-04 05:00:00,5.59,5.59,5.27,5.35,27031
2025-02-05 05:00:00,5.33,5.44,5.33,5.4,21744
2025-02-06 05:00:00,5.4,5.49,5.32,5.46,10461
2025-02-07 05:00:00,5.405,5.4999,5.3,5.4832,16608
2025-02-10 05:00:00,5.3878,5.4899,5.38,5.4,12300
2025-02-11 05:00:00,5.39,5.4,5.33,5.38,13278
2025-02-12 05:00:00,5.33,5.395,5.3,5.3,20028
2025-02-13 05:00:00,5.39,5.41,5.28,5.41,12322
2025-02-14 05:00:00,5.35,5.4462,5.35,5.36,4564
2025-02-18 05:00:00,5.4,5.4999,5.35,5.48,17962
2025-02-19 05:00:00,5.43,5.5,5.39,5.5,12844
2025-02-20 05:00:00,5.4999,5.53,5.45,5.47,9925
2025-02-21 05:00:00,5.4533,6.2,5.45,5.62,265089
2025-02-24 05:00:00,5.66,5.66,5.24,5.25,44459
2025-02-25 05:00:00,5.25,5.32,5.15,5.15,31099
2025-02-26 05:00:00,5.16,5.37,5.16,5.37,39374
2025-02-27 05:00:00,5.31,5.4699,5.309,5.37,14454
2025-02-28 05:00:00,5.36,5.41,5.33,5.4,27977
2025-03-03 05:00:00,5.39,5.39,5.23,5.23,21494
2025-03-04 05:00:00,5.2,5.32,5.18,5.18,40096
2025-03-05 05:00:00,5.18,5.43,5.18,5.21,22593
2025-03-06 05:00:00,5.21,5.352,5.21,5.34,13905
2025-03-07 05:00:00,5.3,5.44,5.22,5.28,14516
2025-03-10 04:00:00,5.26,5.44,5.25,5.31,17045
2025-03-11 04:00:00,5.3,5.315,5.05,5.08,30994
2025-03-12 04:00:00,5.13,5.1717,5.05,5.07,34884
2025-03-13 04:00:00,5.07,5.15,5.07,5.12,10134
2025-03-14 04:00:00,5.15,5.15,5.07,5.15,16270
2025-03-17 04:00:00,5.12,5.15,5.1,5.11,83551
2025-03-18 04:00:00,5.105,5.18,5.07,5.08,21392
2025-03-19 04:00:00,5.12,5.15,5.07,5.14,6512
2025-03-20 04:00:00,5.12,5.1999,5.066,5.08,14654
2025-03-21 04:00:00,5.05,5.12,5.02,5.02,20945
2025-03-24 04:00:00,5.01,5.12,5.0,5.05,23902
2025-03-25 04:00:00,5.0,5.182,5.0,5.0,14390
2025-03-26 04:00:00,5.15,5.15,5.04,5.04,11766
2025-03-27 04:00:00,5.0,5.18,5.0,5.18,10245
2025-03-28 04:00:00,5.13,5.13,5.02,5.02,24254
2025-03-31 04:00:00,5.02,5.05,4.978746,5.0,22630
2025-04-01 04:00:00,4.92,5.025,4.85,4.85,28982
2025-04-02 04:00:00,4.84,4.97,4.84,4.88,29634
2025-04-03 04:00:00,4.8,4.92,4.7,4.7,42078
2025-04-04 04:00:00,4.67,4.74,4.26,4.38,136945
2025-04-07 04:00:00,4.3,4.46,4.26,4.3,28285
2025-04-08 04:00:00,4.36,4.455,4.25,4.25,26372
2025-04-09 04:00:00,4.26,4.4589,4.2,4.38,28569
2025-04-10 04:00:00,4.36,4.36,4.06,4.17,29852
2025-04-11 04:00:00,4.2,4.25,4.09,4.16,34823
2025-04-14 04:00:00,4.24,4.295,4.2153,4.25,6941
2025-04-15 04:00:00,4.29,4.42,4.29,4.29,16727
2025-04-16 04:00:00,4.25,4.37,4.24,4.26,14875
2025-04-17 04:00:00,4.25,4.3999,4.25,4.29,7231
2025-04-21 04:00:00,4.37,4.37,4.26,4.26,19310
2025-04-22 04:00:00,4.26,4.37,4.25,4.25,7425
2025-04-23 04:00:00,4.3,4.37,4.27,4.33,20770
2025-04-24 04:00:00,4.34,4.56,4.34,4.48,23281
2025-04-25 04:00:00,4.4109,4.5,4.41,4.4656,6791
2025-04-28 04:00:00,4.38,4.46,4.3,4.39,9404
2025-04-29 04:00:00,4.3913,4.44,4.34,4.34,6788
2025-04-30 04:00:00,4.35,4.45,4.35,4.38,8115
2025-05-01 04:00:00,4.43,4.45,4.35,4.35,25403
2025-05-02 04:00:00,4.42,4.4895,4.3613,4.4171,4789
2025-05-05 04:00:00,4.36,4.44,4.36,4.44,2304
2025-05-06 04:00:00,4.44,4.66,4.44,4.57,20296
2025-05-07 04:00:00,4.562,4.57,4.38,4.48,7895
2025-05-08 04:00:00,4.515,4.64,4.46,4.64,10794
2025-05-09 04:00:00,4.64,4.69,4.5631,4.68,9082
2025-05-12 04:00:00,4.72,4.72,4.5,4.53,6952
2025-05-13 04:00:00,4.53,4.61,4.45,4.58,5841
2025-05-14 04:00:00,4.5612,4.62,4.5,4.5,6696
2025-05-15 04:00:00,4.58,4.68,4.5,4.5,14259
2025-05-16 04:00:00,4.51,4.55,4.45,4.46,135588
2025-05-19 04:00:00,4.37,4.4885,4.37,4.41,29987
2025-05-20 04:00:00,4.39,4.5,4.37,4.41,59395
2025-05-21 04:00:00,4.46,4.6399,4.34,4.4,92188
2025-05-22 04:00:00,4.37,4.55,4.25,4.55,64192
2025-05-23 04:00:00,4.46,4.55,4.38,4.53,13305
2025-05-27 04:00:00,4.49,4.72,4.48,4.66,20068
