Date,Open,High,Low,Close,Volume
2023-11-21 05:00:00,58.4,58.51,57.14,57.83,248283.0
2023-11-22 05:00:00,58.03,58.29,57.0055,57.09,271545.0
2023-11-24 05:00:00,56.79,57.88,56.2,56.75,150903.0
2023-11-27 05:00:00,56.73,56.73,55.37,55.5,229052.0
2023-11-28 05:00:00,55.57,55.57,54.79,55.21,251124.0
2023-11-29 05:00:00,55.98,56.55,54.56,54.76,181897.0
2023-11-30 05:00:00,55.05,55.465,53.85,54.48,287845.0
2023-12-01 05:00:00,54.51,56.58,54.01,56.48,232488.0
2023-12-04 05:00:00,56.48,57.51,56.295,57.46,263489.0
2023-12-05 05:00:00,57.1,57.65,57.0,57.505,208913.0
2023-12-06 05:00:00,57.87,58.14,56.08,56.12,249696.0
2023-12-07 05:00:00,56.17,57.28,55.71,56.95,222858.0
2023-12-08 05:00:00,56.61,57.61,56.61,56.97,179261.0
2023-12-11 05:00:00,57.01,58.53,57.01,58.47,234504.0
2023-12-12 05:00:00,58.53,58.905,57.89,57.93,166386.0
2023-12-13 05:00:00,57.85,60.26,57.6,59.89,265789.0
2023-12-14 05:00:00,60.77,61.75,60.73,60.96,291860.0
2023-12-15 05:00:00,61.44,61.49,60.3926,60.77,626286.0
2023-12-18 05:00:00,60.82,61.3,60.21,60.6,213213.0
2023-12-19 05:00:00,61.19,61.97,60.68,61.7,220246.0
2023-12-20 05:00:00,61.83,62.32,60.51,60.58,185129.0
2023-12-21 05:00:00,61.03,61.99,60.63,61.61,126535.0
2023-12-22 05:00:00,62.19,62.61,61.935,62.23,168498.0
2023-12-26 05:00:00,62.13,62.82,61.8,62.49,123789.0
2023-12-27 05:00:00,62.66,62.93,62.2401,62.72,161763.0
2023-12-28 05:00:00,62.6,63.336,62.5025,63.2,128500.0
2023-12-29 05:00:00,64.67,67.02,63.85,64.62,516902.0
2024-01-02 05:00:00,64.02,64.28,62.62,63.41,309597.0
2024-01-03 05:00:00,63.42,63.675,61.11,61.15,260235.0
2024-01-04 05:00:00,61.67,61.94,61.01,61.8,399115.0
2024-01-05 05:00:00,61.25,62.2399,61.19,61.19,205611.0
2024-01-08 05:00:00,61.56,62.65,61.48,62.0,221439.0
2024-01-09 05:00:00,61.16,61.82,60.3,60.36,211205.0
2024-01-10 05:00:00,60.09,61.32,59.69,61.3,150274.0
2024-01-11 05:00:00,61.38,62.01,60.778,61.94,168595.0
2024-01-12 05:00:00,62.89,63.294,62.14,62.71,139928.0
2024-01-16 05:00:00,62.12,62.63,61.745,62.41,151991.0
2024-01-17 05:00:00,61.67,62.05,60.96,61.15,203866.0
2024-01-18 05:00:00,61.56,62.46,60.185,60.49,230468.0
2024-01-19 05:00:00,60.91,61.68,60.0,61.58,188873.0
2024-01-22 05:00:00,61.96,63.23,61.68,62.53,217023.0
2024-01-23 05:00:00,63.36,63.99,62.39,63.02,152903.0
2024-01-24 05:00:00,63.81,63.81,62.15,62.24,164688.0
2024-01-25 05:00:00,63.02,63.2,61.86,62.39,165389.0
2024-01-26 05:00:00,62.88,63.04,61.57,61.87,116141.0
2024-01-29 05:00:00,61.74,63.025,61.34,62.9,173580.0
2024-01-30 05:00:00,62.59,62.73,61.71,62.37,149042.0
2024-01-31 05:00:00,62.2,62.265,60.75,60.82,297958.0
2024-02-01 05:00:00,61.12,61.92,60.705,61.87,139696.0
2024-02-02 05:00:00,61.14,62.575,61.13,62.35,112528.0
2024-02-05 05:00:00,61.58,62.175,60.96,61.57,148798.0
2024-02-06 05:00:00,61.42,62.81,61.42,62.66,185172.0
2024-02-07 05:00:00,62.75,64.19,62.4375,63.35,206375.0
2024-02-08 05:00:00,63.26,64.71,62.8479,64.58,187022.0
2024-02-09 05:00:00,65.0,66.4,64.92,66.36,192712.0
2024-02-12 05:00:00,66.62,68.62,66.4522,68.52,331631.0
2024-02-13 05:00:00,66.3,67.34,65.11,65.54,543382.0
2024-02-14 05:00:00,66.52,70.045,66.04,69.76,348071.0
2024-02-15 05:00:00,69.31,71.55,69.31,71.0,272535.0
2024-02-16 05:00:00,70.64,70.64,69.32,69.76,280360.0
2024-02-20 05:00:00,68.43,69.455,68.31,69.02,212018.0
2024-02-21 05:00:00,68.33,69.16,67.01,68.94,295188.0
2024-02-22 05:00:00,69.55,70.01,68.585,69.98,388968.0
2024-02-23 05:00:00,72.79,74.72,71.56,71.88,812938.0
2024-02-26 05:00:00,72.16,74.62,72.16,74.45,334933.0
2024-02-27 05:00:00,74.72,75.515,73.54,75.38,366281.0
2024-02-28 05:00:00,74.61,75.785,74.61,75.13,206312.0
2024-02-29 05:00:00,76.1,77.2905,74.8372,75.69,572030.0
2024-03-01 05:00:00,75.27,76.28,74.64,75.53,315936.0
2024-03-04 05:00:00,75.32,75.5,74.88,75.02,232350.0
2024-03-05 05:00:00,73.75,74.375,72.622,73.0,294517.0
2024-03-06 05:00:00,73.83,74.11,73.245,73.5,230243.0
2024-03-07 05:00:00,73.89,74.9,73.4,74.49,269813.0
2024-03-08 05:00:00,74.76,76.34,74.76,74.96,280739.0
2024-03-11 04:00:00,74.63,75.02,73.83,74.27,302097.0
2024-03-12 04:00:00,74.27,75.05,73.4401,74.9,163817.0
2024-03-13 04:00:00,74.7,75.39,74.5,75.05,173360.0
2024-03-14 04:00:00,74.57,74.74,73.45,74.05,201379.0
2024-03-15 04:00:00,73.55,74.065,72.51,73.18,541936.0
2024-03-18 04:00:00,73.21,74.26,72.705,72.76,210718.0
2024-03-19 04:00:00,72.1,73.61,71.99,73.05,202692.0
2024-03-20 04:00:00,73.15,74.03,72.57,73.44,186025.0
2024-03-21 04:00:00,73.96,74.965,73.54,73.57,207416.0
2024-03-22 04:00:00,73.81,73.9252,72.66,72.99,175579.0
2024-03-25 04:00:00,73.29,73.56,72.75,73.21,146566.0
2024-03-26 04:00:00,73.61,74.04,72.87,73.26,247695.0
2024-03-27 04:00:00,74.0,74.245,72.7,72.94,221709.0
2024-03-28 04:00:00,72.87,73.575,72.11,72.47,370207.0
2024-04-01 04:00:00,72.37,72.37,70.56,71.16,243923.0
2024-04-02 04:00:00,70.44,70.45,69.48,70.25,398242.0
2024-04-03 04:00:00,69.68,71.04,69.68,70.52,185494.0
2024-04-04 04:00:00,71.0,71.55,69.77,69.85,268108.0
2024-04-05 04:00:00,69.43,70.17,69.09,69.2,300760.0
2024-04-08 04:00:00,69.44,70.34,69.2,69.72,298973.0
2024-04-09 04:00:00,69.86,70.68,69.6895,70.68,201059.0
2024-04-10 04:00:00,69.0,69.41,67.97,68.76,256376.0
2024-04-11 04:00:00,68.9,69.06,67.66,68.34,184162.0
2024-04-12 04:00:00,67.96,68.1513,67.46,67.82,173770.0
2024-04-15 04:00:00,68.09,68.22,65.68,65.77,246373.0
2024-04-16 04:00:00,65.62,66.145,64.62,64.68,221458.0
2024-04-17 04:00:00,65.07,65.54,64.21,64.25,197244.0
2024-04-18 04:00:00,64.29,65.0,63.8,64.3,199033.0
2024-04-19 04:00:00,64.15,64.91,63.73,64.11,213728.0
2024-04-22 04:00:00,64.46,65.17,64.2,64.82,170287.0
2024-04-23 04:00:00,64.71,66.7,64.51,66.15,190819.0
2024-04-24 04:00:00,66.45,66.71,65.24,65.79,153613.0
2024-04-25 04:00:00,64.99,65.4899,64.255,65.23,153173.0
2024-04-26 04:00:00,65.71,66.62,65.5,65.97,195900.0
2024-04-29 04:00:00,66.39,67.18,66.1285,66.45,297857.0
2024-04-30 04:00:00,66.02,67.21,66.01,66.5,481282.0
2024-05-01 04:00:00,66.63,68.085,66.0351,66.9,277039.0
2024-05-02 04:00:00,67.61,67.94,66.61,67.75,254869.0
2024-05-03 04:00:00,68.99,69.5,67.73,68.27,244945.0
2024-05-06 04:00:00,68.82,70.32,68.82,70.25,228995.0
2024-05-07 04:00:00,70.44,70.79,69.54,69.8,197940.0
2024-05-08 04:00:00,69.6,70.135,68.39,68.61,234698.0
2024-05-09 04:00:00,68.85,70.09,68.62,68.79,496038.0
2024-05-10 04:00:00,68.31,70.195,65.75,67.93,459331.0
2024-05-13 04:00:00,68.67,69.37,67.54,68.01,209579.0
2024-05-14 04:00:00,68.76,69.2,67.74,68.26,268649.0
2024-05-15 04:00:00,68.92,70.095,68.535,70.05,246230.0
2024-05-16 04:00:00,69.81,71.26,69.0441,69.66,255764.0
2024-05-17 04:00:00,69.82,69.83,68.205,69.04,261907.0
2024-05-20 04:00:00,68.85,69.53,68.33,68.89,248023.0
2024-05-21 04:00:00,68.69,69.2,68.405,68.67,335474.0
2024-05-22 04:00:00,68.53,68.9031,66.825,67.02,225327.0
2024-05-23 04:00:00,67.07,68.07,66.29,67.41,248800.0
2024-05-24 04:00:00,67.78,67.78,66.78,67.11,236153.0
2024-05-28 04:00:00,66.1,67.865,65.1,67.14,612436.0
2024-05-29 04:00:00,67.26,67.48,66.16,66.36,3652802.0
2024-05-30 04:00:00,66.36,66.905,65.61,66.09,653961.0
2024-05-31 04:00:00,66.31,66.94,64.46,65.41,649226.0
2024-06-03 04:00:00,65.53,65.91,64.59,64.76,669524.0
2024-06-04 04:00:00,64.2,64.3305,62.51,62.65,550017.0
2024-06-05 04:00:00,62.75,64.0,62.605,63.5,517926.0
2024-06-06 04:00:00,63.44,63.71,62.74,62.93,454317.0
2024-06-07 04:00:00,62.5,63.07,62.235,62.29,372184.0
2024-06-10 04:00:00,61.72,62.69,61.1139,62.62,417786.0
2024-06-11 04:00:00,62.33,62.975,62.1,62.65,461706.0
2024-06-12 04:00:00,63.83,64.43,63.22,63.31,632719.0
2024-06-13 04:00:00,63.2,63.2,61.95,62.39,363033.0
2024-06-14 04:00:00,61.88,62.25,61.03,61.84,869550.0
2024-06-17 04:00:00,61.83,62.2,61.13,61.75,309789.0
2024-06-18 04:00:00,61.9,62.17,61.21,61.32,250645.0
2024-06-20 04:00:00,60.97,61.39,60.6,60.91,263295.0
2024-06-21 04:00:00,61.17,62.4,60.53,62.39,782464.0
2024-06-24 04:00:00,62.4,63.06,61.49,61.96,909989.0
2024-06-25 04:00:00,61.91,62.39,61.065,61.42,1182306.0
2024-06-26 04:00:00,61.26,61.7,60.69,61.59,1131417.0
2024-06-27 04:00:00,62.17,63.41,61.55,63.05,1136345.0
2024-06-28 04:00:00,63.57,64.23,63.0,63.54,1406491.0
2024-07-01 04:00:00,63.62,63.87,61.5,62.79,1014579.0
2024-07-02 04:00:00,62.79,63.3,62.31,63.1,293056.0
2024-07-03 04:00:00,63.36,64.573,63.16,64.32,216229.0
2024-07-05 04:00:00,64.02,64.71,64.0001,64.4,241553.0
2024-07-08 04:00:00,64.71,65.11,64.35,64.36,228431.0
2024-07-09 04:00:00,64.19,64.595,63.26,64.14,230190.0
2024-07-10 04:00:00,64.32,64.74,63.795,64.64,213528.0
2024-07-11 04:00:00,66.06,66.92,65.66,66.44,392382.0
2024-07-12 04:00:00,66.96,67.15,65.65,65.73,418218.0
2024-07-15 04:00:00,66.27,67.43,65.96,66.95,355253.0
2024-07-16 04:00:00,67.58,69.99,67.58,69.7,592269.0
2024-07-17 04:00:00,69.67,70.18,68.78,69.12,352442.0
2024-07-18 04:00:00,68.63,69.565,67.4,67.84,210450.0
2024-07-19 04:00:00,68.0,68.41,66.86,67.21,223922.0
2024-07-22 04:00:00,67.41,67.93,66.79,67.7,269858.0
2024-07-23 04:00:00,67.98,69.33,67.8,69.02,233010.0
2024-07-24 04:00:00,68.68,69.48,67.025,67.09,215017.0
2024-07-25 04:00:00,67.31,69.9,67.17,68.74,428666.0
2024-07-26 04:00:00,69.7,70.66,68.79,69.41,228872.0
2024-07-29 04:00:00,69.62,70.385,69.355,70.19,263076.0
2024-07-30 04:00:00,70.82,71.3975,70.49,71.19,228993.0
2024-07-31 04:00:00,71.9,71.98,70.11,70.55,413974.0
2024-08-01 04:00:00,70.39,71.263,67.61,68.34,306982.0
2024-08-02 04:00:00,65.48,66.86,65.46,65.95,305063.0
2024-08-05 04:00:00,62.06,65.26,61.75,63.96,337533.0
2024-08-06 04:00:00,64.19,66.1525,63.675,64.96,322579.0
2024-08-07 04:00:00,65.97,66.86,63.85,64.37,241707.0
2024-08-08 04:00:00,65.29,65.9575,64.47,65.6,506129.0
2024-08-09 04:00:00,63.1,65.26,60.9332,61.15,752657.0
2024-08-12 04:00:00,61.23,61.76,59.22,59.37,339361.0
2024-08-13 04:00:00,59.81,60.79,59.65,60.46,362268.0
2024-08-14 04:00:00,60.53,60.84,59.695,60.03,360746.0
2024-08-15 04:00:00,61.29,61.56,59.965,60.32,419673.0
2024-08-16 04:00:00,60.14,60.37,59.55,59.64,454995.0
2024-08-19 04:00:00,59.64,59.75,58.85,59.14,397036.0
2024-08-20 04:00:00,58.94,59.045,58.31,58.48,308863.0
2024-08-21 04:00:00,58.92,59.86,58.705,59.6,344115.0
2024-08-22 04:00:00,59.64,60.72,59.63,60.07,363171.0
2024-08-23 04:00:00,60.32,62.14,60.18,61.67,549580.0
2024-08-26 04:00:00,61.67,61.91,59.79,59.86,404703.0
2024-08-27 04:00:00,59.57,60.12,59.31,59.35,257359.0
2024-08-28 04:00:00,59.1,59.47,58.46,58.53,311818.0
2024-08-29 04:00:00,59.12,60.565,58.56,59.79,300002.0
2024-08-30 04:00:00,60.03,60.58,59.425,59.54,687396.0
2024-09-03 04:00:00,58.98,59.71,57.72,58.19,498584.0
2024-09-04 04:00:00,57.93,58.8,57.6,58.25,265558.0
2024-09-05 04:00:00,58.26,58.66,57.58,57.88,292038.0
2024-09-06 04:00:00,57.44,57.7,54.67,54.75,825919.0
2024-09-09 04:00:00,55.05,55.81,54.01,55.41,720037.0
2024-09-10 04:00:00,55.76,55.76,53.74,54.24,430546.0
2024-09-11 04:00:00,53.9,54.86,53.095,54.22,1025561.0
2024-09-12 04:00:00,54.49,54.73,53.5938,54.01,624331.0
2024-09-13 04:00:00,54.75,55.57,54.36,55.25,463067.0
2024-09-16 04:00:00,55.23,55.24,53.66,54.32,473430.0
2024-09-17 04:00:00,54.9,55.44,53.85,54.08,351801.0
2024-09-18 04:00:00,53.81,54.67,53.06,53.5,603667.0
2024-09-19 04:00:00,54.93,55.31,54.19,54.92,374200.0
2024-09-20 04:00:00,55.53,56.05,54.73,55.95,1306599.0
2024-09-23 04:00:00,55.82,56.38,55.32,56.18,329314.0
2024-09-24 04:00:00,56.41,56.6,55.19,55.2,251350.0
2024-09-25 04:00:00,55.0,55.485,53.725,53.82,371273.0
2024-09-26 04:00:00,54.5,54.5281,53.73,54.21,492188.0
2024-09-27 04:00:00,54.6,56.055,54.09,55.33,445775.0
2024-09-30 04:00:00,54.97,55.68,54.26,54.67,332005.0
2024-10-01 04:00:00,54.6,54.64,53.17,53.85,392183.0
2024-10-02 04:00:00,53.68,53.74,52.248,52.54,409775.0
2024-10-03 04:00:00,52.24,52.66,51.865,52.26,230176.0
2024-10-04 04:00:00,53.24,53.24,52.21,52.87,292910.0
2024-10-07 04:00:00,52.48,52.755,51.8769,52.4,386129.0
2024-10-08 04:00:00,52.45,53.5,52.19,52.79,348793.0
2024-10-09 04:00:00,52.79,53.54,52.72,53.42,211420.0
2024-10-10 04:00:00,52.8,53.49,52.46,53.33,258498.0
2024-10-11 04:00:00,53.33,54.2,53.085,53.85,368596.0
2024-10-14 04:00:00,54.04,54.26,53.2,53.71,225892.0
2024-10-15 04:00:00,53.97,54.5107,53.6,53.98,285771.0
2024-10-16 04:00:00,54.23,54.79,53.63,53.99,220483.0
2024-10-17 04:00:00,54.0,54.0,52.89,53.9,230028.0
2024-10-18 04:00:00,54.0,54.15,53.47,53.86,369203.0
2024-10-21 04:00:00,53.61,53.9699,53.21,53.65,221031.0
2024-10-22 04:00:00,53.31,54.64,53.31,54.54,272493.0
2024-10-23 04:00:00,54.24,54.612,53.65,53.8,334663.0
2024-10-24 04:00:00,54.12,54.63,53.55,53.94,325241.0
2024-10-25 04:00:00,54.15,55.17,53.8201,54.5,378966.0
2024-10-28 04:00:00,54.98,55.43,54.6,54.63,351251.0
2024-10-29 04:00:00,54.25,55.41,54.04,55.32,310160.0
2024-10-30 04:00:00,55.08,55.57,54.29,54.35,325698.0
2024-10-31 04:00:00,54.22,54.51,53.31,53.33,282597.0
2024-11-01 04:00:00,53.48,54.56,53.285,53.42,310526.0
2024-11-04 05:00:00,53.22,54.74,53.14,53.91,338995.0
2024-11-05 05:00:00,54.66,56.14,54.5,56.0,455112.0
2024-11-06 05:00:00,57.89,59.32,57.77,58.0,619253.0
2024-11-07 05:00:00,58.0,58.575,57.08,57.14,661737.0
2024-11-08 05:00:00,65.9,67.2999,62.57,63.51,903716.0
2024-11-11 05:00:00,61.65,62.91,60.99,61.37,656285.0
2024-11-12 05:00:00,61.07,61.8275,59.82,60.5,505988.0
2024-11-13 05:00:00,60.42,61.58,60.1551,60.95,599575.0
2024-11-14 05:00:00,60.59,60.59,59.34,59.93,341126.0
2024-11-15 05:00:00,60.04,60.22,59.06,59.85,487120.0
2024-11-18 05:00:00,59.7,59.94,58.57,59.35,416037.0
2024-11-19 05:00:00,58.92,59.88,58.88,59.76,365909.0
2024-11-20 05:00:00,59.67,60.32,59.1,60.2,450101.0
2024-11-21 05:00:00,60.54,60.83,59.99,60.78,316918.0
2024-11-22 05:00:00,61.06,62.41,60.835,62.32,284912.0
2024-11-25 05:00:00,62.79,65.55,62.79,64.86,564883.0
2024-11-26 05:00:00,64.21,65.08,64.01,64.53,343215.0
2024-11-27 05:00:00,64.6,64.92,63.55,64.17,319711.0
2024-11-29 05:00:00,64.34,65.19,64.235,65.14,247253.0
2024-12-02 05:00:00,65.12,65.35,64.08,64.66,374993.0
2024-12-03 05:00:00,64.92,66.08,64.55,66.05,313101.0
2024-12-04 05:00:00,66.23,70.06,66.2,68.81,870733.0
2024-12-05 05:00:00,68.72,68.9073,67.75,67.95,478656.0
2024-12-06 05:00:00,68.58,68.97,68.07,68.41,343366.0
2024-12-09 05:00:00,68.7,69.1206,68.15,68.27,460463.0
2024-12-10 05:00:00,68.22,69.015,67.69,68.06,483353.0
2024-12-11 05:00:00,68.53,68.76,67.735,68.17,647342.0
2024-12-12 05:00:00,67.66,68.53,66.4,67.1,419050.0
2024-12-13 05:00:00,67.22,67.5,65.9,67.11,338120.0
2024-12-16 05:00:00,66.92,68.0,66.8001,67.71,284063.0
2024-12-17 05:00:00,67.43,67.95,66.6968,67.86,399921.0
2024-12-18 05:00:00,68.05,68.54,64.175,64.54,496991.0
2024-12-19 05:00:00,65.43,65.76,63.64,64.35,410538.0
2024-12-20 05:00:00,63.5,64.58,62.49,62.95,1583826.0
2024-12-23 05:00:00,62.95,63.55,61.26,61.31,455167.0
2024-12-24 05:00:00,61.46,62.58,61.31,62.3,154447.0
2024-12-26 05:00:00,61.72,63.19,61.51,62.98,233882.0
2024-12-27 05:00:00,62.65,63.04,61.31,62.07,192169.0
2024-12-30 05:00:00,61.66,61.86,60.63,61.06,213408.0
2024-12-31 05:00:00,61.44,61.715,60.64,60.8,249079.0
2025-01-02 05:00:00,61.05,61.3,59.42,59.83,378350.0
2025-01-03 05:00:00,59.78,60.45,59.29,60.37,274436.0
2025-01-06 05:00:00,60.53,61.315,60.295,60.7,327658.0
2025-01-07 05:00:00,60.82,61.115,59.37,59.86,259715.0
2025-01-08 05:00:00,59.24,60.6262,59.22,60.48,329171.0
2025-01-10 05:00:00,59.47,59.85,58.88,59.45,289964.0
2025-01-13 05:00:00,58.67,59.71,58.67,59.61,325250.0
2025-01-14 05:00:00,59.79,60.74,59.52,60.61,238442.0
2025-01-15 05:00:00,61.95,62.015,60.66,60.92,278569.0
2025-01-16 05:00:00,60.91,61.7718,60.9,61.38,209349.0
2025-01-17 05:00:00,62.12,62.12,61.09,61.36,175432.0
2025-01-21 05:00:00,61.8,62.59,61.43,62.13,303260.0
2025-01-22 05:00:00,62.06,62.25,61.145,61.72,234110.0
2025-01-23 05:00:00,61.14,62.22,61.1,62.14,270672.0
2025-01-24 05:00:00,61.84,62.48,61.36,61.46,169149.0
2025-01-27 05:00:00,61.17,63.04,61.17,61.99,232240.0
2025-01-28 05:00:00,61.95,62.64,61.67,62.37,229248.0
2025-01-29 05:00:00,62.06,62.07,60.975,61.2,319584.0
2025-01-30 05:00:00,61.48,62.21,60.88,61.25,180577.0
2025-01-31 05:00:00,61.45,61.6047,60.265,60.67,234753.0
2025-02-03 05:00:00,59.52,61.49,59.25,61.28,280643.0
2025-02-04 05:00:00,61.03,62.64,60.475,62.47,260741.0
2025-02-05 05:00:00,62.76,63.17,61.41,62.65,267249.0
2025-02-06 05:00:00,62.61,63.595,62.15,63.38,257286.0
2025-02-07 05:00:00,63.36,63.36,61.46,62.41,263284.0
2025-02-10 05:00:00,62.83,62.98,62.265,62.5,201601.0
2025-02-11 05:00:00,61.84,63.705,61.84,63.56,433695.0
2025-02-12 05:00:00,62.58,62.99,61.6431,62.6,248294.0
2025-02-13 05:00:00,62.91,63.93,62.7455,63.82,178270.0
2025-02-14 05:00:00,63.88,64.2632,62.79,62.97,467512.0
2025-02-18 05:00:00,62.74,62.97,60.665,61.54,435528.0
2025-02-19 05:00:00,60.85,61.15,60.38,60.73,511326.0
2025-02-20 05:00:00,60.41,61.25,59.92,60.56,528839.0
2025-02-21 05:00:00,60.98,61.22,58.745,59.55,740927.0
2025-02-24 05:00:00,60.33,61.41,59.7414,60.33,611966.0
2025-02-25 05:00:00,60.03,60.67,58.85,59.11,556676.0
2025-02-26 05:00:00,58.8,59.56,57.65,57.86,437381.0
2025-02-27 05:00:00,57.84,58.81,57.255,58.12,440352.0
2025-02-28 05:00:00,58.05,58.435,57.215,58.09,366604.0
2025-03-03 05:00:00,58.32,58.98,58.05,58.32,401341.0
2025-03-04 05:00:00,57.61,58.86,57.4472,58.41,349461.0
2025-03-05 05:00:00,58.14,59.81,57.945,59.74,368551.0
2025-03-06 05:00:00,59.1,59.91,58.37,58.83,379818.0
2025-03-07 05:00:00,58.69,59.065,57.45,58.92,357271.0
2025-03-10 04:00:00,58.23,58.695,57.155,58.26,427529.0
2025-03-11 04:00:00,58.2,59.105,57.6917,58.48,424653.0
2025-03-12 04:00:00,58.67,58.86,58.1301,58.82,453944.0
2025-03-13 04:00:00,58.64,59.175,58.01,58.02,510593.0
2025-03-14 04:00:00,58.5,58.96,57.885,58.49,501524.0
2025-03-17 04:00:00,58.13,59.28,58.13,58.36,416727.0
2025-03-18 04:00:00,58.01,58.46,57.985,58.39,389382.0
2025-03-19 04:00:00,58.58,59.42,58.16,59.27,478990.0
2025-03-20 04:00:00,58.8,59.0,56.86,56.94,309406.0
2025-03-21 04:00:00,56.34,57.02,56.04,56.54,653726.0
2025-03-24 04:00:00,57.4,58.0,56.67,57.4,383733.0
2025-03-25 04:00:00,57.56,58.2046,57.29,57.69,308372.0
2025-03-26 04:00:00,57.6,58.4175,57.25,57.76,230423.0
2025-03-27 04:00:00,57.62,57.97,57.06,57.59,193909.0
2025-03-28 04:00:00,57.48,57.48,55.77,55.81,259772.0
2025-03-31 04:00:00,55.48,55.74,54.58,55.65,377807.0
2025-04-01 04:00:00,55.31,56.01,54.53,55.83,533498.0
2025-04-02 04:00:00,55.1,56.03,55.1,55.75,318187.0
2025-04-03 04:00:00,54.11,54.2439,52.24,52.5,449325.0
2025-04-04 04:00:00,51.08,52.7,50.4401,50.93,693636.0
2025-04-07 04:00:00,49.03,51.52,48.23,50.45,726940.0
2025-04-08 04:00:00,52.14,52.14,48.95,49.56,592565.0
2025-04-09 04:00:00,49.0,53.99,48.69,53.1,580985.0
2025-04-10 04:00:00,51.87,52.37,50.18,51.13,431667.0
2025-04-11 04:00:00,51.14,51.6743,50.125,51.37,388377.0
2025-04-14 04:00:00,51.66,51.86,50.78,51.5,229773.0
2025-04-15 04:00:00,51.44,52.17,51.28,51.44,236934.0
2025-04-16 04:00:00,50.9,51.53,50.046,50.6,306583.0
2025-04-17 04:00:00,50.53,50.8925,50.3,50.4,236297.0
2025-04-21 04:00:00,50.05,50.05,49.0,49.34,291380.0
2025-04-22 04:00:00,50.01,50.62,49.37,50.57,438924.0
2025-04-23 04:00:00,51.51,52.2,51.18,51.77,360046.0
