Date,Open,High,Low,Close,Volume
2023-12-20 05:00:00,66.73,67.66,64.84,64.93,182921.0
2023-12-21 05:00:00,65.3,65.44,64.56,65.23,177650.0
2023-12-22 05:00:00,65.74,66.3043,65.2,65.63,90359.0
2023-12-26 05:00:00,66.09,67.125,65.7,66.95,82982.0
2023-12-27 05:00:00,66.95,67.3,66.14,67.04,78112.0
2023-12-28 05:00:00,66.64,67.06,66.24,66.32,50511.0
2023-12-29 05:00:00,66.42,66.5,65.13,65.16,76255.0
2024-01-02 05:00:00,64.57,66.19,64.41,64.97,92321.0
2024-01-03 05:00:00,64.7,64.7999,62.91,62.96,112965.0
2024-01-04 05:00:00,63.19,63.9437,62.98,63.16,113157.0
2024-01-05 05:00:00,62.56,63.8,62.56,63.23,64326.0
2024-01-08 05:00:00,63.37,64.08,62.955,63.67,80737.0
2024-01-09 05:00:00,62.78,63.37,62.48,63.03,72142.0
2024-01-10 05:00:00,62.76,63.69,62.36,63.67,71052.0
2024-01-11 05:00:00,63.46,63.46,62.35,63.21,148572.0
2024-01-12 05:00:00,63.9,65.6258,61.73,62.75,61411.0
2024-01-16 05:00:00,61.85,62.8792,61.51,61.66,93403.0
2024-01-17 05:00:00,60.57,62.09,60.56,61.32,110022.0
2024-01-18 05:00:00,61.54,63.1,60.88,61.93,65386.0
2024-01-19 05:00:00,62.22,63.7,61.59,63.58,99577.0
2024-01-22 05:00:00,64.38,65.52,64.235,65.44,126521.0
2024-01-23 05:00:00,66.0,66.35,63.99,64.17,141793.0
2024-01-24 05:00:00,64.17,64.84,62.1,63.32,114283.0
2024-01-25 05:00:00,65.25,69.185,65.25,69.15,183696.0
2024-01-26 05:00:00,69.98,72.61,69.15,72.28,222272.0
2024-01-29 05:00:00,72.05,73.22,71.12,72.96,148991.0
2024-01-30 05:00:00,72.85,72.85,71.01,71.8,131821.0
2024-01-31 05:00:00,70.54,70.54,66.87,66.96,178355.0
2024-02-01 05:00:00,67.51,68.11,63.73,65.86,141420.0
2024-02-02 05:00:00,64.42,66.53,64.42,65.39,108432.0
2024-02-05 05:00:00,64.65,65.45,63.27,64.86,158845.0
2024-02-06 05:00:00,64.81,65.62,63.38,64.04,73416.0
2024-02-07 05:00:00,64.18,64.18,62.19,63.67,117094.0
2024-02-08 05:00:00,63.44,65.16,63.24,65.05,103324.0
2024-02-09 05:00:00,65.37,66.44,64.305,66.06,99595.0
2024-02-12 05:00:00,65.88,68.27,65.88,67.11,97007.0
2024-02-13 05:00:00,64.86,65.76,62.58,63.56,135203.0
2024-02-14 05:00:00,64.51,64.51,62.26,64.26,157332.0
2024-02-15 05:00:00,64.88,67.055,64.31,66.53,139806.0
2024-02-16 05:00:00,65.91,66.69,65.3028,65.62,79450.0
2024-02-20 05:00:00,64.67,65.58,63.75,64.08,78547.0
2024-02-21 05:00:00,63.78,64.23,62.75,63.83,89251.0
2024-02-22 05:00:00,63.47,64.335,62.49,63.27,109183.0
2024-02-23 05:00:00,63.21,64.3325,62.31,63.62,113887.0
2024-02-26 05:00:00,63.35,64.51,62.55,62.6,118520.0
2024-02-27 05:00:00,63.11,63.7,61.52,62.17,132186.0
2024-02-28 05:00:00,61.66,62.375,61.49,62.09,85954.0
2024-02-29 05:00:00,63.36,64.835,63.29,63.7,142583.0
2024-03-01 05:00:00,63.34,63.735,61.81,63.41,106690.0
2024-03-04 05:00:00,64.15,67.08,64.13,64.93,175918.0
2024-03-05 05:00:00,64.75,67.695,64.75,66.59,181887.0
2024-03-06 05:00:00,66.64,68.34,65.65,66.59,161147.0
2024-03-07 05:00:00,67.65,69.31,66.35,66.63,136405.0
2024-03-08 05:00:00,67.75,67.905,66.57,66.58,135684.0
2024-03-11 04:00:00,66.71,67.19,65.455,66.31,159477.0
2024-03-12 04:00:00,66.01,66.7,64.79,65.76,131272.0
2024-03-13 04:00:00,65.62,66.84,64.45,64.66,102059.0
2024-03-14 04:00:00,64.16,64.255,62.51,62.78,141176.0
2024-03-15 04:00:00,62.51,64.45,62.22,62.42,1024088.0
2024-03-18 04:00:00,62.77,64.94,61.43,61.49,110992.0
2024-03-19 04:00:00,61.57,61.86,61.09,61.38,85467.0
2024-03-20 04:00:00,61.26,64.1,60.91,63.7,145550.0
2024-03-21 04:00:00,63.94,64.71,63.32,64.25,82564.0
2024-03-22 04:00:00,64.54,64.54,63.03,63.22,65021.0
2024-03-25 04:00:00,63.51,64.59,63.51,63.67,81628.0
2024-03-26 04:00:00,63.96,63.96,62.63,62.78,106321.0
2024-03-27 04:00:00,63.33,65.36,63.33,65.36,79421.0
2024-03-28 04:00:00,65.23,66.97,65.0,66.32,184631.0
2024-04-01 04:00:00,66.62,66.62,64.1,64.56,63134.0
2024-04-02 04:00:00,63.81,63.81,62.795,63.35,97577.0
2024-04-03 04:00:00,62.95,63.57,62.08,62.15,105215.0
2024-04-04 04:00:00,63.02,63.38,61.25,61.63,168465.0
2024-04-05 04:00:00,61.51,62.15,60.53,60.75,119469.0
2024-04-08 04:00:00,61.06,61.81,60.78,61.41,78528.0
2024-04-09 04:00:00,61.79,62.46,61.255,61.67,69855.0
2024-04-10 04:00:00,59.91,60.62,57.59,58.2,148544.0
2024-04-11 04:00:00,58.75,59.05,57.73,58.53,68611.0
2024-04-12 04:00:00,58.02,58.57,57.85,58.48,59921.0
2024-04-15 04:00:00,58.69,59.33,58.04,59.28,105929.0
2024-04-16 04:00:00,59.06,59.855,58.05,59.34,94202.0
2024-04-17 04:00:00,59.76,60.18,58.64,58.68,75679.0
2024-04-18 04:00:00,58.64,59.54,58.43,59.12,103142.0
2024-04-19 04:00:00,58.75,61.68,58.75,61.65,116401.0
2024-04-22 04:00:00,61.66,62.21,61.29,61.37,91194.0
2024-04-23 04:00:00,61.48,63.41,61.48,62.9,118654.0
2024-04-24 04:00:00,62.1,62.73,61.65,62.64,126967.0
2024-04-25 04:00:00,61.69,61.9,59.975,60.15,138845.0
2024-04-26 04:00:00,60.02,60.93,59.55,59.77,87592.0
2024-04-29 04:00:00,59.97,60.13,58.95,59.16,135207.0
2024-04-30 04:00:00,58.82,59.35,58.62,58.77,71202.0
2024-05-01 04:00:00,59.17,61.77,58.59,60.66,76882.0
2024-05-02 04:00:00,61.17,61.61,60.91,61.29,91683.0
2024-05-03 04:00:00,62.03,62.03,61.03,61.23,72210.0
2024-05-06 04:00:00,61.48,62.66,61.45,61.85,65436.0
2024-05-07 04:00:00,61.93,62.47,61.33,61.33,70972.0
2024-05-08 04:00:00,61.07,61.715,60.745,61.6,59652.0
2024-05-09 04:00:00,61.69,62.52,61.68,62.52,68045.0
2024-05-10 04:00:00,62.44,62.44,61.445,62.04,56169.0
2024-05-13 04:00:00,62.65,62.68,61.48,61.72,52131.0
2024-05-14 04:00:00,62.54,62.835,62.0117,62.53,50549.0
2024-05-15 04:00:00,63.26,63.434,62.6302,63.13,65561.0
2024-05-16 04:00:00,62.87,63.25,62.42,62.81,53755.0
2024-05-17 04:00:00,63.11,64.01,62.99,63.24,65029.0
2024-05-20 04:00:00,63.19,63.455,62.18,62.29,52923.0
2024-05-21 04:00:00,62.11,62.8,62.07,62.54,44730.0
2024-05-22 04:00:00,62.59,62.99,60.9,61.1,60228.0
2024-05-23 04:00:00,61.15,61.265,59.75,60.11,71071.0
2024-05-24 04:00:00,60.57,61.21,59.85,61.08,83429.0
2024-05-28 04:00:00,61.46,61.8,60.64,61.03,85480.0
2024-05-29 04:00:00,59.85,60.95,59.85,59.91,112371.0
2024-05-30 04:00:00,60.66,61.94,60.555,61.53,118765.0
2024-05-31 04:00:00,61.86,62.9799,61.56,62.03,125225.0
2024-06-03 04:00:00,62.97,62.97,60.44,60.95,71834.0
2024-06-04 04:00:00,60.54,60.83,60.0139,60.37,65144.0
2024-06-05 04:00:00,60.55,60.91,60.075,60.5,55146.0
2024-06-06 04:00:00,60.25,61.59,60.25,61.54,63588.0
2024-06-07 04:00:00,60.8,61.99,60.52,61.22,65157.0
2024-06-10 04:00:00,60.51,60.64,59.39,60.25,102717.0
2024-06-11 04:00:00,59.58,60.29,59.33,60.23,113531.0
2024-06-12 04:00:00,62.08,63.12,61.23,61.66,93995.0
2024-06-13 04:00:00,61.82,61.89,60.22,61.09,58585.0
2024-06-14 04:00:00,60.37,60.99,58.2743,59.98,65119.0
2024-06-17 04:00:00,59.66,60.78,59.4,60.6,54872.0
2024-06-18 04:00:00,60.42,61.855,60.28,60.68,99142.0
2024-06-20 04:00:00,60.37,60.8545,59.86,60.26,60604.0
2024-06-21 04:00:00,60.21,60.26,58.88,59.17,333709.0
2024-06-24 04:00:00,59.68,59.68,58.66,59.32,164842.0
2024-06-25 04:00:00,59.32,59.8799,59.18,59.52,83442.0
2024-06-26 04:00:00,59.26,59.91,59.19,59.21,104974.0
2024-06-27 04:00:00,59.41,59.8,59.28,59.7,151749.0
2024-06-28 04:00:00,60.0,62.48,59.85,61.52,313565.0
2024-07-01 04:00:00,61.7,61.85,60.42,60.54,88837.0
2024-07-02 04:00:00,60.54,62.15,60.54,61.93,88331.0
2024-07-03 04:00:00,62.11,62.11,60.53,60.59,96894.0
2024-07-05 04:00:00,60.84,61.23,58.35,58.4,118611.0
2024-07-08 04:00:00,59.17,59.63,58.35,58.48,233390.0
2024-07-09 04:00:00,58.46,58.625,57.45,57.94,213734.0
2024-07-10 04:00:00,58.18,59.85,58.1,59.46,208468.0
2024-07-11 04:00:00,60.88,62.02,60.23,61.79,349974.0
2024-07-12 04:00:00,62.56,63.41,61.88,63.18,139026.0
2024-07-15 04:00:00,63.97,66.93,63.89,66.01,134266.0
2024-07-16 04:00:00,66.9,68.99,66.9,68.82,185010.0
2024-07-17 04:00:00,68.11,71.0,66.84,69.97,194718.0
2024-07-18 04:00:00,69.05,70.11,67.1,67.4,224894.0
2024-07-19 04:00:00,67.51,68.74,67.325,67.73,204058.0
2024-07-22 04:00:00,67.5,69.62,66.73,69.43,78509.0
2024-07-23 04:00:00,68.84,71.87,68.84,70.74,128351.0
2024-07-24 04:00:00,70.94,72.25,69.64,69.73,127773.0
2024-07-25 04:00:00,69.46,71.0,67.24,70.75,169224.0
2024-07-26 04:00:00,71.74,72.0,69.905,71.18,129353.0
2024-07-29 04:00:00,71.44,71.44,68.53,68.58,118550.0
2024-07-30 04:00:00,69.01,69.78,67.64,68.7,148829.0
2024-07-31 04:00:00,68.89,70.24,67.76,68.53,104703.0
2024-08-01 04:00:00,68.3,68.3,64.54,65.3,124427.0
2024-08-02 04:00:00,62.55,64.92,61.83,64.65,131549.0
2024-08-05 04:00:00,62.34,63.75,60.8,62.81,172779.0
2024-08-06 04:00:00,62.93,63.2303,62.09,62.38,74765.0
2024-08-07 04:00:00,63.06,63.535,61.56,61.86,92004.0
2024-08-08 04:00:00,63.0,63.03,61.73,62.22,72140.0
2024-08-09 04:00:00,61.95,62.04,61.04,61.59,58137.0
2024-08-12 04:00:00,61.92,62.63,60.98,61.13,70102.0
2024-08-13 04:00:00,61.81,62.595,60.54,61.87,92887.0
2024-08-14 04:00:00,62.28,62.28,60.77,61.26,42107.0
2024-08-15 04:00:00,62.74,63.68,62.16,62.48,83579.0
2024-08-16 04:00:00,62.4,64.01,62.4,63.41,59538.0
2024-08-19 04:00:00,63.74,64.19,63.4925,64.13,59588.0
2024-08-20 04:00:00,63.83,63.83,62.48,62.65,53586.0
2024-08-21 04:00:00,63.32,63.32,62.14,63.01,43914.0
2024-08-22 04:00:00,62.86,63.78,62.605,62.77,41531.0
2024-08-23 04:00:00,63.42,68.26,63.24,66.78,128611.0
2024-08-26 04:00:00,67.82,68.44,66.53,67.35,146400.0
2024-08-27 04:00:00,67.09,67.6,66.43,66.91,121598.0
2024-08-28 04:00:00,66.91,68.38,66.705,67.66,70964.0
2024-08-29 04:00:00,68.36,68.46,67.02,67.75,95787.0
2024-08-30 04:00:00,67.85,68.49,65.26,68.15,85355.0
2024-09-03 04:00:00,67.7,68.55,67.44,68.54,120715.0
2024-09-04 04:00:00,68.25,69.44,67.2603,68.0,109226.0
2024-09-05 04:00:00,68.31,68.45,65.725,65.98,76126.0
2024-09-06 04:00:00,66.31,66.3995,64.65,64.8,61459.0
2024-09-09 04:00:00,64.9,64.98,63.785,64.1,86143.0
2024-09-10 04:00:00,64.19,64.59,63.18,64.41,75488.0
2024-09-11 04:00:00,63.83,63.83,62.01,63.5,81975.0
2024-09-12 04:00:00,63.88,65.28,63.14,63.87,71222.0
2024-09-13 04:00:00,65.04,65.775,64.43,65.48,87282.0
2024-09-16 04:00:00,65.69,67.38,64.77,66.45,121222.0
2024-09-17 04:00:00,67.15,68.1,66.34,67.47,113072.0
2024-09-18 04:00:00,67.73,71.05,66.755,67.69,120465.0
2024-09-19 04:00:00,69.09,70.04,68.31,69.7,96366.0
2024-09-20 04:00:00,69.2,69.2,66.86,67.25,398495.0
2024-09-23 04:00:00,67.66,67.755,66.48,67.13,96346.0
2024-09-24 04:00:00,67.07,67.78,65.41,65.48,72132.0
2024-09-25 04:00:00,65.35,65.35,64.23,64.36,82031.0
2024-09-26 04:00:00,65.18,65.18,64.16,64.32,101611.0
2024-09-27 04:00:00,64.94,65.47,64.05,64.17,63251.0
2024-09-30 04:00:00,64.16,65.645,64.16,65.12,66920.0
2024-10-01 04:00:00,64.87,64.87,63.01,63.36,71376.0
2024-10-02 04:00:00,62.93,64.0,61.9,62.13,72677.0
2024-10-03 04:00:00,61.59,62.5796,61.5,62.39,74738.0
2024-10-04 04:00:00,63.54,63.65,62.93,63.47,71290.0
2024-10-07 04:00:00,63.16,63.27,62.0,62.24,140850.0
2024-10-08 04:00:00,62.53,63.29,62.04,62.42,168328.0
2024-10-09 04:00:00,62.23,63.5,61.92,62.48,84571.0
2024-10-10 04:00:00,61.85,62.28,61.1,61.39,126780.0
2024-10-11 04:00:00,61.61,64.215,61.61,63.75,161255.0
2024-10-14 04:00:00,63.68,64.86,62.995,64.37,64882.0
2024-10-15 04:00:00,64.53,66.875,64.35,64.97,87852.0
2024-10-16 04:00:00,65.72,67.65,65.5,67.28,126987.0
2024-10-17 04:00:00,67.49,68.82,66.825,68.79,159104.0
2024-10-18 04:00:00,68.76,68.89,67.07,67.2,125724.0
2024-10-21 04:00:00,67.35,67.35,64.87,65.13,117035.0
2024-10-22 04:00:00,64.99,65.505,64.48,65.01,65012.0
2024-10-23 04:00:00,64.54,65.76,64.54,65.4,65569.0
2024-10-24 04:00:00,65.54,66.88,64.4,65.24,95136.0
2024-10-25 04:00:00,66.0,66.76,61.82,62.87,105151.0
2024-10-28 04:00:00,63.66,67.39,63.65,66.76,126871.0
2024-10-29 04:00:00,66.2,66.23,65.53,66.02,71101.0
2024-10-30 04:00:00,65.73,68.2,65.73,66.85,64549.0
2024-10-31 04:00:00,66.68,66.84,65.06,65.07,62661.0
2024-11-01 04:00:00,65.68,66.3,64.75,65.05,110384.0
2024-11-04 05:00:00,64.63,64.72,63.48,64.26,81362.0
2024-11-05 05:00:00,64.38,66.78,64.01,66.53,105029.0
2024-11-06 05:00:00,69.37,78.31,69.37,73.94,448631.0
2024-11-07 05:00:00,73.44,73.94,71.01,71.54,262119.0
2024-11-08 05:00:00,72.01,72.94,71.6087,72.38,185458.0
2024-11-11 05:00:00,73.56,76.39,73.43,75.51,132485.0
2024-11-12 05:00:00,75.39,76.74,74.92,75.64,144820.0
2024-11-13 05:00:00,75.74,77.2,74.02,74.25,104266.0
2024-11-14 05:00:00,74.63,75.05,72.98,73.85,109315.0
2024-11-15 05:00:00,74.25,74.91,72.36,73.22,95964.0
2024-11-18 05:00:00,73.5,73.8,72.31,73.17,85866.0
2024-11-19 05:00:00,71.87,73.29,71.87,72.67,81203.0
2024-11-20 05:00:00,72.19,72.75,71.625,72.11,80988.0
2024-11-21 05:00:00,72.3,74.41,72.17,73.61,117703.0
2024-11-22 05:00:00,74.34,75.74,73.88,75.38,113324.0
2024-11-25 05:00:00,76.52,78.61,75.8,75.85,177058.0
2024-11-26 05:00:00,75.58,76.28,74.6,74.63,68246.0
2024-11-27 05:00:00,75.33,76.05,74.47,74.5,73131.0
2024-11-29 05:00:00,75.14,75.14,73.32,73.46,79929.0
2024-12-02 05:00:00,73.79,74.44,72.95,73.78,143038.0
2024-12-03 05:00:00,73.83,74.5775,73.19,73.42,122143.0
2024-12-04 05:00:00,73.3,75.12,73.0,74.99,104739.0
2024-12-05 05:00:00,75.21,75.64,73.97,73.97,71203.0
2024-12-06 05:00:00,74.85,75.3475,73.41,73.83,76602.0
2024-12-09 05:00:00,74.38,74.38,72.9,73.02,76629.0
2024-12-10 05:00:00,73.33,74.67,72.19,73.63,88570.0
2024-12-11 05:00:00,74.43,75.13,73.38,74.02,90856.0
2024-12-12 05:00:00,73.74,74.35,72.535,73.02,130020.0
2024-12-13 05:00:00,73.28,75.185,72.2801,72.76,110619.0
2024-12-16 05:00:00,72.81,73.85,72.35,73.72,130723.0
2024-12-17 05:00:00,73.12,73.52,72.17,72.5,406751.0
2024-12-18 05:00:00,72.71,73.14,67.83,68.61,144935.0
2024-12-19 05:00:00,69.54,71.04,68.2,68.26,97713.0
2024-12-20 05:00:00,67.56,69.92,67.56,68.88,290152.0
2024-12-23 05:00:00,68.94,68.96,68.2,68.9,66448.0
2024-12-24 05:00:00,68.98,69.4,68.17,69.25,37566.0
2024-12-26 05:00:00,68.7,70.25,68.105,69.85,69012.0
2024-12-27 05:00:00,69.59,70.14,67.72,68.75,93974.0
2024-12-30 05:00:00,68.23,69.295,67.685,68.93,57162.0
2024-12-31 05:00:00,69.2,69.61,68.1968,68.76,59582.0
2025-01-02 05:00:00,69.25,69.6899,67.12,67.29,103654.0
2025-01-03 05:00:00,67.56,68.525,66.55,68.2,66403.0
2025-01-06 05:00:00,68.1,69.4746,67.9,68.54,113228.0
2025-01-07 05:00:00,68.51,69.0,67.17,68.22,107649.0
2025-01-08 05:00:00,67.83,68.76,67.19,68.08,90433.0
2025-01-10 05:00:00,66.78,66.87,65.01,66.04,114566.0
2025-01-13 05:00:00,65.34,66.71,65.34,66.6,299566.0
2025-01-14 05:00:00,67.26,68.93,67.2,68.93,92350.0
2025-01-15 05:00:00,70.14,71.09,67.76,68.59,163344.0
2025-01-16 05:00:00,68.37,68.79,67.51,68.15,139248.0
2025-01-17 05:00:00,68.79,69.49,67.51,68.39,494549.0
2025-01-21 05:00:00,69.06,69.9,68.1,68.13,135842.0
2025-01-22 05:00:00,67.65,68.145,67.43,67.44,168361.0
2025-01-23 05:00:00,67.0,67.74,66.77,67.33,101474.0
2025-01-24 05:00:00,66.32,69.23,65.31,69.22,185141.0
2025-01-27 05:00:00,70.11,71.765,69.1,69.54,172784.0
2025-01-28 05:00:00,69.64,70.59,69.01,69.32,185833.0
2025-01-29 05:00:00,68.8,69.985,67.71,68.5,125755.0
2025-01-30 05:00:00,69.33,70.21,67.37,68.17,94487.0
2025-01-31 05:00:00,67.98,69.081,67.575,68.04,122239.0
2025-02-03 05:00:00,66.5,67.38,65.755,66.18,149179.0
2025-02-04 05:00:00,66.1,67.1787,66.1,66.94,137429.0
2025-02-05 05:00:00,67.22,68.14,66.72,68.14,104688.0
2025-02-06 05:00:00,67.67,68.99,67.54,68.87,87101.0
2025-02-07 05:00:00,68.92,68.92,67.31,68.185,101292.0
2025-02-10 05:00:00,68.95,70.8,67.785,68.03,90903.0
2025-02-11 05:00:00,67.69,69.41,67.69,69.34,117357.0
2025-02-12 05:00:00,68.16,68.33,67.415,67.42,102041.0
2025-02-13 05:00:00,67.85,68.05,67.0,67.97,71255.0
2025-02-14 05:00:00,68.4,68.98,67.08,67.38,63072.0
2025-02-18 05:00:00,67.26,68.22,66.17,67.57,83384.0
2025-02-19 05:00:00,66.92,67.46,66.06,66.94,131024.0
2025-02-20 05:00:00,66.82,67.015,65.01,66.54,95634.0
2025-02-21 05:00:00,67.22,67.48,65.59,65.59,104289.0
2025-02-24 05:00:00,65.98,66.515,65.33,65.61,82672.0
2025-02-25 05:00:00,65.91,67.18,65.205,66.27,90912.0
2025-02-26 05:00:00,66.04,66.305,64.85,65.16,139546.0
2025-02-27 05:00:00,64.91,66.37,64.91,65.8,84722.0
2025-02-28 05:00:00,65.8,66.815,65.495,66.41,148808.0
2025-03-03 05:00:00,66.11,66.96,65.08,66.42,149113.0
2025-03-04 05:00:00,66.0,66.0,63.855,64.02,157229.0
2025-03-05 05:00:00,64.11,64.52,62.5,63.14,138293.0
2025-03-06 05:00:00,62.79,63.755,61.62,62.91,156543.0
2025-03-07 05:00:00,62.59,62.98,61.66,62.35,124581.0
2025-03-10 04:00:00,61.63,62.3,60.681,60.85,147879.0
2025-03-11 04:00:00,61.36,61.78,60.420827,61.11,151760.0
2025-03-12 04:00:00,61.39,62.38,61.03,61.38,167009.0
2025-03-13 04:00:00,61.56,62.265,60.855,61.22,135078.0
2025-03-14 04:00:00,61.57,62.48,61.25,62.33,121787.0
2025-03-17 04:00:00,62.33,62.865,61.67,62.2,133318.0
2025-03-18 04:00:00,61.92,62.27,61.25,62.09,134932.0
2025-03-19 04:00:00,62.19,62.515,61.17,61.95,145439.0
2025-03-20 04:00:00,61.44,62.105,60.75,60.8,163786.0
2025-03-21 04:00:00,60.35,61.02,59.81,60.19,554603.0
2025-03-24 04:00:00,61.17,61.69,60.785,61.37,395250.0
2025-03-25 04:00:00,61.47,62.15,61.08,61.24,161782.0
2025-03-26 04:00:00,60.89,61.9,60.77,60.98,144874.0
2025-03-27 04:00:00,61.09,61.14,60.33,60.7,158349.0
2025-03-28 04:00:00,60.5,61.4,59.99,60.26,254615.0
2025-03-31 04:00:00,59.1,60.165,58.24,59.44,208673.0
2025-04-01 04:00:00,59.1,59.31,58.25,59.15,213840.0
2025-04-02 04:00:00,58.5,59.67,58.5,59.53,212957.0
2025-04-03 04:00:00,56.93,57.68,55.66,55.71,234328.0
2025-04-04 04:00:00,53.25,54.16,51.91,53.79,316663.0
2025-04-07 04:00:00,52.34,55.46,51.405,53.16,271672.0
2025-04-08 04:00:00,54.73,54.96,52.225,52.99,293632.0
2025-04-09 04:00:00,52.08,56.73,51.67,55.61,322344.0
2025-04-10 04:00:00,54.5,54.5,51.27,52.42,232118.0
2025-04-11 04:00:00,51.9,52.2,50.9401,51.69,160477.0
2025-04-14 04:00:00,52.49,52.49,50.7401,51.45,205307.0
2025-04-15 04:00:00,51.37,52.6717,50.95,52.09,242113.0
2025-04-16 04:00:00,52.36,53.88,52.09,53.62,322213.0
2025-04-17 04:00:00,53.53,54.71,52.72,53.02,784919.0
2025-04-21 04:00:00,52.53,52.945,51.7,52.12,187441.0
2025-04-22 04:00:00,52.54,53.92,52.22,53.76,185909.0
2025-04-23 04:00:00,54.53,56.96,54.095,54.49,186789.0
2025-04-24 04:00:00,54.3,55.49,52.708549,54.59,247773.0
