Date,Open,High,Low,Close,Volume
2024-07-19 04:00:00,123.91,125.05,122.025,122.3,234644.0
2024-07-22 04:00:00,122.84,124.47,120.45,123.53,195363.0
2024-07-23 04:00:00,123.32,126.58,122.03,126.29,197071.0
2024-07-24 04:00:00,125.48,128.06,125.25,125.86,183187.0
2024-07-25 04:00:00,125.75,127.715,124.29,124.47,207836.0
2024-07-26 04:00:00,126.99,129.475,125.01,128.03,197617.0
2024-07-29 04:00:00,128.23,129.57,120.274,126.58,253186.0
2024-07-30 04:00:00,127.32,127.96,125.72,127.06,221360.0
2024-07-31 04:00:00,128.06,130.54,125.24,126.98,247471.0
2024-08-01 04:00:00,126.92,129.1421,124.421,126.25,247331.0
2024-08-02 04:00:00,121.94,127.42,121.33,125.9,243284.0
2024-08-05 04:00:00,120.7,123.79,117.92,119.68,438820.0
2024-08-06 04:00:00,119.4,124.86,119.195,123.68,270592.0
2024-08-07 04:00:00,125.74,127.14,121.105,121.79,301882.0
2024-08-08 04:00:00,143.48,153.55,131.0,151.35,962909.0
2024-08-09 04:00:00,151.93,153.09,144.15,152.71,567547.0
2024-08-12 04:00:00,153.81,153.81,147.71,148.07,546182.0
2024-08-13 04:00:00,149.49,151.47,147.6385,150.07,350445.0
2024-08-14 04:00:00,149.39,151.54,145.5,148.0,291329.0
2024-08-15 04:00:00,151.52,158.38,150.21,158.12,434193.0
2024-08-16 04:00:00,156.52,159.5,155.23,158.44,314167.0
2024-08-19 04:00:00,157.56,158.7521,154.36,155.86,227062.0
2024-08-20 04:00:00,155.65,155.99,154.02,155.25,166192.0
2024-08-21 04:00:00,156.13,158.08,154.1995,157.3,182363.0
2024-08-22 04:00:00,157.16,160.0,157.0,158.83,148647.0
2024-08-23 04:00:00,159.55,164.48,159.32,163.55,201593.0
2024-08-26 04:00:00,163.88,165.145,162.53,162.87,192748.0
2024-08-27 04:00:00,162.2,164.55,160.81,163.91,158166.0
2024-08-28 04:00:00,162.86,165.14,161.06,163.1,141893.0
2024-08-29 04:00:00,164.41,166.46,162.56,163.99,117785.0
2024-08-30 04:00:00,164.33,166.18,162.94,165.33,210041.0
2024-09-03 04:00:00,163.5,165.37,161.09,163.09,254519.0
2024-09-04 04:00:00,162.0,163.8,160.26,162.22,179805.0
2024-09-05 04:00:00,162.99,163.05,159.1,161.19,200435.0
2024-09-06 04:00:00,161.86,165.81,160.901,162.32,268776.0
2024-09-09 04:00:00,163.15,167.78,160.74,165.53,398765.0
2024-09-10 04:00:00,165.18,166.45,162.55,166.08,210561.0
2024-09-11 04:00:00,164.93,171.63,164.195,170.42,283867.0
2024-09-12 04:00:00,172.15,177.71,165.0,174.18,373271.0
2024-09-13 04:00:00,175.35,180.885,174.6,179.0,340431.0
2024-09-16 04:00:00,179.13,181.34,178.065,179.51,295693.0
2024-09-17 04:00:00,179.69,181.87,176.115,176.29,254777.0
2024-09-18 04:00:00,175.75,179.905,175.31,176.22,234554.0
2024-09-19 04:00:00,181.35,181.64,177.35,181.27,246144.0
2024-09-20 04:00:00,180.42,180.42,176.14,176.74,1178427.0
2024-09-23 04:00:00,177.1,178.472,173.45,175.04,213892.0
2024-09-24 04:00:00,174.7,177.9,174.52,177.61,185374.0
2024-09-25 04:00:00,177.39,177.39,173.34,174.73,175713.0
2024-09-26 04:00:00,176.73,177.21,173.52,174.48,167045.0
2024-09-27 04:00:00,176.18,177.63,173.21,174.47,177791.0
2024-09-30 04:00:00,180.86,188.53,179.15,182.22,506698.0
2024-10-01 04:00:00,180.66,180.98,176.82,179.14,671267.0
2024-10-02 04:00:00,178.71,182.38,177.695,180.38,382277.0
2024-10-03 04:00:00,178.8,180.245,175.0409,176.92,143355.0
2024-10-04 04:00:00,178.88,181.76,176.87,179.2,268478.0
2024-10-07 04:00:00,177.73,179.42,174.7,177.2,397287.0
2024-10-08 04:00:00,178.32,180.96,177.54,178.17,283257.0
2024-10-09 04:00:00,179.99,182.71,179.5,182.15,218882.0
2024-10-10 04:00:00,180.01,180.71,175.9,177.03,204496.0
2024-10-11 04:00:00,177.12,180.63,177.0,178.72,124493.0
2024-10-14 04:00:00,177.82,181.26,177.31,180.3,132125.0
2024-10-15 04:00:00,180.73,184.2275,179.02,179.5,279239.0
2024-10-16 04:00:00,181.34,184.95,181.055,183.83,166184.0
2024-10-17 04:00:00,183.96,184.78,179.7,180.51,172787.0
2024-10-18 04:00:00,180.61,183.98,179.125,180.94,178457.0
2024-10-21 04:00:00,180.91,181.83,177.43,178.93,168150.0
2024-10-22 04:00:00,178.31,180.725,177.93,179.77,159280.0
2024-10-23 04:00:00,178.14,179.74,175.0,177.7,114057.0
2024-10-24 04:00:00,176.88,180.8011,175.23,175.48,170720.0
2024-10-25 04:00:00,177.08,178.0,173.93,175.56,138099.0
2024-10-28 04:00:00,178.31,178.838,173.02,173.64,213452.0
2024-10-29 04:00:00,171.83,175.91,171.575,175.07,134459.0
2024-10-30 04:00:00,174.11,178.315,172.32,175.44,82023.0
2024-10-31 04:00:00,174.61,175.21,170.65,170.73,190264.0
2024-11-01 04:00:00,172.06,174.18,170.03,170.82,271355.0
2024-11-04 05:00:00,171.59,173.675,170.99,172.0,230483.0
2024-11-05 05:00:00,171.11,173.69,170.78,173.39,157992.0
2024-11-06 05:00:00,182.79,184.57,175.56,179.01,266052.0
2024-11-07 05:00:00,179.34,182.69,177.63,178.55,194349.0
2024-11-08 05:00:00,179.35,179.655,176.44,176.79,258176.0
2024-11-11 05:00:00,179.05,180.185,176.39,178.27,266728.0
2024-11-12 05:00:00,177.28,181.53,176.65,178.01,267730.0
2024-11-13 05:00:00,193.3,196.2607,174.45,174.81,625970.0
2024-11-14 05:00:00,174.28,175.09,162.145,171.96,433965.0
2024-11-15 05:00:00,172.67,172.69,166.66,167.86,263388.0
2024-11-18 05:00:00,168.48,174.79,167.265,169.98,235850.0
2024-11-19 05:00:00,167.67,171.59,167.13,169.7,195053.0
2024-11-20 05:00:00,169.01,169.21,164.25,167.59,225130.0
2024-11-21 05:00:00,168.08,169.84,167.24,168.84,172045.0
2024-11-22 05:00:00,169.4,169.81,167.14,168.46,270094.0
2024-11-25 05:00:00,169.68,173.495,167.64,167.81,241514.0
2024-11-26 05:00:00,168.47,169.41,156.95,157.75,402515.0
2024-11-27 05:00:00,158.54,161.28,156.16,159.75,256194.0
2024-11-29 05:00:00,160.9,164.17,160.28,163.96,159148.0
2024-12-02 05:00:00,163.96,164.51,160.77,160.96,233974.0
2024-12-03 05:00:00,159.99,162.02,156.08,156.64,240364.0
2024-12-04 05:00:00,156.69,158.2,155.76,156.63,143256.0
2024-12-05 05:00:00,156.23,156.99,154.245,155.65,160969.0
2024-12-06 05:00:00,156.69,157.1705,155.04,155.74,163595.0
2024-12-09 05:00:00,156.78,161.49,156.78,161.31,221036.0
2024-12-10 05:00:00,161.65,161.8,157.9962,160.11,158610.0
2024-12-11 05:00:00,167.49,168.31,161.685,166.19,308489.0
2024-12-12 05:00:00,165.53,167.439,162.815,165.59,186980.0
2024-12-13 05:00:00,164.79,164.79,160.13,161.64,167092.0
2024-12-16 05:00:00,160.65,162.19,158.81,159.06,151546.0
2024-12-17 05:00:00,159.0,159.445,155.785,157.17,161141.0
2024-12-18 05:00:00,158.05,159.66,153.09,154.07,275999.0
2024-12-19 05:00:00,155.16,157.1921,151.64,153.2,272824.0
2024-12-20 05:00:00,152.25,157.94,152.25,156.82,788066.0
2024-12-23 05:00:00,155.42,155.75,152.3,154.7,120561.0
2024-12-24 05:00:00,155.1,157.11,153.45,156.89,86059.0
2024-12-26 05:00:00,156.12,157.24,155.63,156.46,212410.0
2024-12-27 05:00:00,155.37,156.76,152.265,154.46,133114.0
2024-12-30 05:00:00,153.58,154.86,151.05,154.2,153583.0
2024-12-31 05:00:00,155.0,156.8,154.31,155.17,141898.0
2025-01-02 05:00:00,155.48,159.63,154.77,157.98,245564.0
2025-01-03 05:00:00,158.87,162.375,155.905,160.21,156122.0
2025-01-06 05:00:00,160.83,165.3,160.83,164.86,189936.0
2025-01-07 05:00:00,165.73,167.49,160.44,162.15,152201.0
2025-01-08 05:00:00,160.5,162.01,157.2,160.99,209689.0
2025-01-10 05:00:00,157.94,158.545,153.47,154.35,207397.0
2025-01-13 05:00:00,152.58,158.9,151.92,158.15,169154.0
2025-01-14 05:00:00,159.58,161.665,157.58,161.08,130317.0
2025-01-15 05:00:00,164.56,166.88,161.326,166.62,176719.0
2025-01-16 05:00:00,165.96,168.5,162.48,166.07,215349.0
2025-01-17 05:00:00,167.62,167.62,160.725,163.87,219172.0
2025-01-21 05:00:00,164.89,167.02,164.1,166.87,187312.0
2025-01-22 05:00:00,166.02,167.71,163.675,167.01,205873.0
2025-01-23 05:00:00,165.93,167.28,162.335,167.12,222967.0
2025-01-24 05:00:00,166.34,172.46,164.98,172.3,188035.0
2025-01-27 05:00:00,171.58,175.51,170.985,172.28,214657.0
2025-01-28 05:00:00,171.23,171.42,167.13,169.87,144537.0
2025-01-29 05:00:00,169.05,170.405,166.725,168.3,141876.0
2025-01-30 05:00:00,170.13,173.85,164.43,165.91,391140.0
2025-01-31 05:00:00,165.67,169.585,163.19,164.36,406447.0
2025-02-03 05:00:00,160.22,166.41,155.0,158.69,324596.0
2025-02-04 05:00:00,157.11,162.66,157.11,160.99,161251.0
2025-02-05 05:00:00,161.16,163.665,160.16,161.51,117317.0
2025-02-06 05:00:00,161.34,163.12,157.485,158.39,165708.0
2025-02-07 05:00:00,158.16,159.795,155.6,156.65,134878.0
2025-02-10 05:00:00,157.27,160.935,156.25,159.78,206986.0
2025-02-11 05:00:00,160.49,160.49,155.63,157.81,124233.0
2025-02-12 05:00:00,155.25,157.45,155.25,156.94,166694.0
2025-02-13 05:00:00,157.73,158.55,155.625,158.33,93959.0
2025-02-14 05:00:00,158.69,160.715,158.185,160.16,113944.0
2025-02-18 05:00:00,159.8,164.3,159.69,163.44,134083.0
2025-02-19 05:00:00,161.65,165.17,161.545,164.13,276113.0
2025-02-20 05:00:00,164.23,164.23,162.18,163.15,134599.0
2025-02-21 05:00:00,163.0,164.35,155.895,157.26,159367.0
2025-02-24 05:00:00,158.38,162.11,156.55,160.25,193615.0
2025-02-25 05:00:00,159.48,160.025,148.56,153.82,337673.0
2025-02-26 05:00:00,152.89,158.29,152.49,154.27,254991.0
2025-02-27 05:00:00,153.23,154.54,149.2,149.75,388350.0
2025-02-28 05:00:00,142.56,153.48,138.33,146.33,487114.0
2025-03-03 05:00:00,147.0,152.54,141.05,141.56,374223.0
2025-03-04 05:00:00,140.7,143.1,135.77,140.95,348670.0
2025-03-05 05:00:00,140.14,145.58,138.55,143.57,294876.0
2025-03-06 05:00:00,141.88,145.32,140.09,142.22,289276.0
2025-03-07 05:00:00,141.76,145.26,139.375,141.97,245070.0
2025-03-10 04:00:00,139.58,145.91,126.95,130.05,530532.0
2025-03-11 04:00:00,128.52,141.56,128.52,138.99,414974.0
2025-03-12 04:00:00,144.19,145.0,139.86,141.59,416209.0
2025-03-13 04:00:00,141.43,142.055,137.6241,140.19,191815.0
2025-03-14 04:00:00,141.57,144.06,136.495,143.45,190275.0
2025-03-17 04:00:00,142.53,149.985,141.22,149.205,208710.0
2025-03-18 04:00:00,149.06,150.27,147.17,148.13,188241.0
2025-03-19 04:00:00,146.23,153.06,146.23,151.25,356665.0
2025-03-20 04:00:00,149.5,151.67,147.53,148.09,226303.0
2025-03-21 04:00:00,146.11,150.74,142.83,147.07,568808.0
2025-03-24 04:00:00,149.83,150.35,147.933852,149.82,160081.0
2025-03-25 04:00:00,149.96,152.06,147.99,149.88,238358.0
2025-03-26 04:00:00,148.93,150.92,147.74,148.71,250378.0
2025-03-27 04:00:00,148.94,148.94,143.92,144.28,172429.0
2025-03-28 04:00:00,143.03,144.49,138.46,140.16,224240.0
2025-03-31 04:00:00,141.39,142.79,135.42,138.86,327259.0
2025-04-01 04:00:00,141.87,141.87,135.52,137.8,327721.0
2025-04-02 04:00:00,135.22,144.59,135.22,140.38,414562.0
2025-04-03 04:00:00,133.01,148.035,132.26,141.57,549557.0
2025-04-04 04:00:00,136.62,144.09,135.1,139.32,598362.0
2025-04-07 04:00:00,130.11,145.79,130.11,142.25,437223.0
2025-04-08 04:00:00,147.54,147.54,132.74,133.97,443100.0
2025-04-09 04:00:00,131.59,152.42,131.2,151.04,433150.0
2025-04-10 04:00:00,147.59,147.59,134.685,138.43,422772.0
2025-04-11 04:00:00,139.15,144.41,135.545,142.65,318542.0
2025-04-14 04:00:00,144.95,145.82,138.63,140.54,305706.0
2025-04-15 04:00:00,140.48,142.38,137.72,139.64,148529.0
2025-04-16 04:00:00,138.09,140.42,136.61,139.14,232567.0
2025-04-17 04:00:00,138.07,141.37,137.49,138.67,206054.0
2025-04-21 04:00:00,137.06,137.56,133.99,136.72,178095.0
2025-04-22 04:00:00,139.12,139.12,126.0,130.68,515070.0
2025-04-23 04:00:00,134.33,139.11,132.1,132.28,305932.0
2025-04-24 04:00:00,133.68,138.175,133.245,137.16,338494.0
