Date,Open,High,Low,Close,Volume
2024-07-17 04:00:00,22.11,23.07,21.49,21.77,915819.0
2024-07-18 04:00:00,21.81,22.3,20.815,21.15,705518.0
2024-07-19 04:00:00,21.25,21.4578,20.69,20.78,559867.0
2024-07-22 04:00:00,20.82,22.23,20.64,22.1,1025286.0
2024-07-23 04:00:00,22.0,22.9,21.78,22.6,873543.0
2024-07-24 04:00:00,22.37,23.32,20.96,21.09,657026.0
2024-07-25 04:00:00,21.06,21.91,20.35,21.04,739694.0
2024-07-26 04:00:00,21.48,22.2,21.23,21.94,590612.0
2024-07-29 04:00:00,22.01,22.33,21.1,21.25,380230.0
2024-07-30 04:00:00,21.39,22.12,20.49,20.77,505988.0
2024-07-31 04:00:00,21.63,22.76,20.81,21.88,712006.0
2024-08-01 04:00:00,22.01,22.52,20.91,21.47,540274.0
2024-08-02 04:00:00,20.03,21.0,19.79,20.78,2113215.0
2024-08-05 04:00:00,18.04,20.9,17.6253,20.725,682685.0
2024-08-06 04:00:00,20.86,22.05,19.9,21.19,1053949.0
2024-08-07 04:00:00,21.96,21.96,19.715,20.01,675379.0
2024-08-08 04:00:00,20.29,20.405,19.6738,20.16,389369.0
2024-08-09 04:00:00,20.2,21.09,19.9,20.82,394002.0
2024-08-12 04:00:00,20.6,21.34,20.2019,21.21,333997.0
2024-08-13 04:00:00,21.38,22.04,21.0,21.53,598369.0
2024-08-14 04:00:00,22.2,22.47,21.5,21.92,561245.0
2024-08-15 04:00:00,22.43,22.75,21.71,22.16,597740.0
2024-08-16 04:00:00,22.15,22.69,21.75,22.28,543977.0
2024-08-19 04:00:00,22.15,23.66,21.75,23.47,575381.0
2024-08-20 04:00:00,23.32,23.93,22.56,23.86,394653.0
2024-08-21 04:00:00,23.91,24.54,22.8,23.91,417183.0
2024-08-22 04:00:00,24.11,24.39,22.91,23.08,395632.0
2024-08-23 04:00:00,24.1,24.35,22.8401,24.02,436744.0
2024-08-26 04:00:00,24.26,26.1225,24.09,25.69,663521.0
2024-08-27 04:00:00,25.35,25.66,24.44,24.59,381171.0
2024-08-28 04:00:00,24.61,25.3999,23.95,25.09,371630.0
2024-08-29 04:00:00,25.26,25.92,24.7801,25.0,424447.0
2024-08-30 04:00:00,25.01,25.58,24.43,25.2,809689.0
2024-09-03 04:00:00,25.07,25.82,24.37,24.86,677887.0
2024-09-04 04:00:00,24.9,25.35,24.28,24.69,458537.0
2024-09-05 04:00:00,24.76,25.11,24.35,24.44,358896.0
2024-09-06 04:00:00,24.33,24.75,22.64,23.33,592570.0
2024-09-09 04:00:00,23.53,23.89,23.09,23.44,387901.0
2024-09-10 04:00:00,23.64,24.47,23.5,24.42,380146.0
2024-09-11 04:00:00,24.49,24.6,23.58,23.77,404226.0
2024-09-12 04:00:00,23.84,24.71,23.4,23.57,319988.0
2024-09-13 04:00:00,23.54,24.8599,23.44,24.8,398529.0
2024-09-16 04:00:00,25.0,26.08,24.735,25.44,603264.0
2024-09-17 04:00:00,25.68,25.705,24.6,24.83,502230.0
2024-09-18 04:00:00,24.83,26.31,24.55,24.74,789309.0
2024-09-19 04:00:00,25.67,26.035,24.89,25.06,703568.0
2024-09-20 04:00:00,25.0,25.76,24.57,25.62,2226001.0
2024-09-23 04:00:00,25.6,25.6175,23.5,24.1,700813.0
2024-09-24 04:00:00,24.1,24.38,23.03,24.28,424840.0
2024-09-25 04:00:00,24.27,24.5,23.35,23.53,385007.0
2024-09-26 04:00:00,23.63,23.64,22.9,23.21,326491.0
2024-09-27 04:00:00,23.55,23.55,23.02,23.05,246113.0
2024-09-30 04:00:00,22.83,24.0,22.135,22.47,803868.0
2024-10-01 04:00:00,22.48,23.05,21.675,22.09,888459.0
2024-10-02 04:00:00,21.75,22.2,21.3,21.97,590780.0
2024-10-03 04:00:00,21.8,22.27,21.24,21.67,541639.0
2024-10-04 04:00:00,21.86,23.12,21.86,22.2,435581.0
2024-10-07 04:00:00,22.17,22.38,21.37,21.54,451649.0
2024-10-08 04:00:00,21.7,22.715,21.3,22.0,326419.0
2024-10-09 04:00:00,22.0,22.22,21.59,21.99,432160.0
2024-10-10 04:00:00,21.63,22.07,21.07,21.86,4092529.0
2024-10-11 04:00:00,23.57,24.2599,22.74,23.63,951927.0
2024-10-14 04:00:00,23.51,25.58,23.24,25.16,741820.0
2024-10-15 04:00:00,25.29,25.6197,24.265,24.87,830628.0
2024-10-16 04:00:00,25.19,26.01,24.44,25.81,761619.0
2024-10-17 04:00:00,26.05,26.4284,24.53,24.72,1934611.0
2024-10-18 04:00:00,24.68,25.825,24.65,25.05,859356.0
2024-10-21 04:00:00,25.29,25.88,24.82,25.48,599869.0
2024-10-22 04:00:00,25.12,25.81,25.1,25.52,331507.0
2024-10-23 04:00:00,25.29,25.82,24.54,24.78,280640.0
2024-10-24 04:00:00,25.24,25.81,24.79,25.22,478899.0
2024-10-25 04:00:00,25.3,27.07,25.18,26.27,865501.0
2024-10-28 04:00:00,26.58,27.6,26.3893,26.45,897794.0
2024-10-29 04:00:00,26.27,26.4,24.6,25.2,493790.0
2024-10-30 04:00:00,24.89,25.41,23.9601,24.07,762049.0
2024-10-31 04:00:00,24.02,24.94,23.51,24.58,682787.0
2024-11-01 04:00:00,24.45,24.7541,23.93,24.47,618504.0
2024-11-04 05:00:00,24.49,25.23,23.85,25.04,829868.0
2024-11-05 05:00:00,25.15,25.46,23.89,25.43,758903.0
2024-11-06 05:00:00,26.25,27.2751,26.168,27.0,4699347.0
2024-11-07 05:00:00,27.09,28.42,26.86,27.24,1003254.0
2024-11-08 05:00:00,27.12,27.75,26.75,27.34,806669.0
2024-11-11 05:00:00,27.86,29.56,27.37,28.14,954378.0
2024-11-12 05:00:00,28.0,28.2,26.48,27.03,635814.0
2024-11-13 05:00:00,27.71,28.13,27.0,27.15,624551.0
2024-11-14 05:00:00,27.11,27.53,26.58,26.86,1048363.0
2024-11-15 05:00:00,26.5,26.62,22.88,22.92,1692525.0
2024-11-18 05:00:00,22.3,22.71,20.65,21.79,1926705.0
2024-11-19 05:00:00,21.57,22.96,21.2,22.79,888713.0
2024-11-20 05:00:00,22.57,22.88,21.88,22.64,682209.0
2024-11-21 05:00:00,22.74,23.09,22.105,22.37,729264.0
2024-11-22 05:00:00,22.27,22.59,21.74,22.05,744656.0
2024-11-25 05:00:00,22.31,22.79,21.0609,21.82,1509127.0
2024-11-26 05:00:00,21.73,22.08,21.12,21.79,630323.0
2024-11-27 05:00:00,21.87,22.1,21.09,21.23,563571.0
2024-11-29 05:00:00,21.23,22.23,21.08,22.11,378726.0
2024-12-02 05:00:00,23.0,23.0,21.45,21.49,896048.0
2024-12-03 05:00:00,21.05,21.57,20.5,20.89,780197.0
2024-12-04 05:00:00,20.925,21.29,20.63,20.82,767647.0
2024-12-05 05:00:00,20.83,21.34,20.0,20.06,755284.0
2024-12-06 05:00:00,20.59,22.08,20.39,21.37,1021668.0
2024-12-09 05:00:00,21.26,22.11,20.25,20.66,971465.0
2024-12-10 05:00:00,21.38,22.8869,21.36,22.06,1791720.0
2024-12-11 05:00:00,22.95,22.95,21.045,21.31,817617.0
2024-12-12 05:00:00,21.25,21.71,20.21,20.56,859776.0
2024-12-13 05:00:00,20.4,20.845,19.9,20.27,739206.0
2024-12-16 05:00:00,20.46,21.34,20.0,20.81,622655.0
2024-12-17 05:00:00,20.63,21.31,20.41,21.18,676460.0
2024-12-18 05:00:00,21.18,21.67,19.6,20.24,1351114.0
2024-12-19 05:00:00,20.19,20.435,19.38,20.04,977868.0
2024-12-20 05:00:00,19.9,20.61,19.66,19.83,2913842.0
2024-12-23 05:00:00,19.72,20.16,19.375,19.98,373610.0
2024-12-24 05:00:00,19.77,19.78,19.1,19.57,351436.0
2024-12-26 05:00:00,19.25,19.96,19.02,19.93,461929.0
2024-12-27 05:00:00,19.66,20.22,18.91,19.11,690495.0
2024-12-30 05:00:00,19.03,19.085,18.44,18.64,518696.0
2024-12-31 05:00:00,18.92,19.12,18.31,18.84,982308.0
2025-01-02 05:00:00,19.08,19.79,18.86,19.51,635050.0
2025-01-03 05:00:00,19.51,20.2,19.42,19.71,750941.0
2025-01-06 05:00:00,19.55,19.91,19.03,19.22,339228.0
2025-01-07 05:00:00,19.13,19.59,18.74,18.9,438712.0
2025-01-08 05:00:00,18.81,19.74,18.72,19.51,860929.0
2025-01-10 05:00:00,19.02,19.49,17.575,18.24,895162.0
2025-01-13 05:00:00,18.09,19.13,17.5,19.01,813735.0
2025-01-14 05:00:00,19.29,19.805,18.39,18.6,1220846.0
2025-01-15 05:00:00,19.45,20.5,19.21,20.15,800647.0
2025-01-16 05:00:00,20.17,20.17,19.31,19.49,544159.0
2025-01-17 05:00:00,19.72,20.07,18.745,19.14,784026.0
2025-01-21 05:00:00,19.42,20.15,19.32,19.6,580937.0
2025-01-22 05:00:00,19.57,20.04,19.34,19.68,447918.0
2025-01-23 05:00:00,19.49,20.1,19.38,19.96,520279.0
2025-01-24 05:00:00,19.8,20.39,19.7275,19.93,535241.0
2025-01-27 05:00:00,19.69,20.66,19.48,19.81,562156.0
2025-01-28 05:00:00,19.94,19.985,19.17,19.56,577080.0
2025-01-29 05:00:00,19.56,20.53,19.51,19.65,578041.0
2025-01-30 05:00:00,20.01,20.41,19.24,20.015,695140.0
2025-01-31 05:00:00,20.05,20.5,19.41,19.71,783281.0
2025-02-03 05:00:00,19.6,19.675,18.7,18.95,671766.0
2025-02-04 05:00:00,18.92,19.355,18.29,18.59,828208.0
2025-02-05 05:00:00,18.8,19.61,18.61,19.2,667978.0
2025-02-06 05:00:00,19.2,19.53,18.88,19.04,750653.0
2025-02-07 05:00:00,18.95,19.34,18.53,18.88,830987.0
2025-02-10 05:00:00,19.35,19.35,17.94,18.01,485716.0
2025-02-11 05:00:00,17.76,18.18,16.95,17.12,946541.0
2025-02-12 05:00:00,16.77,17.35,16.66,17.31,610901.0
2025-02-13 05:00:00,17.61,17.85,17.14,17.57,424716.0
2025-02-14 05:00:00,17.67,18.02,17.18,17.59,663752.0
2025-02-18 05:00:00,17.71,18.07,16.72,16.73,651773.0
2025-02-19 05:00:00,16.65,17.405,16.56,17.35,817901.0
2025-02-20 05:00:00,17.29,17.33,16.8678,17.04,571097.0
2025-02-21 05:00:00,17.25,17.46,16.75,16.87,524361.0
2025-02-24 05:00:00,16.9,17.2,16.38,16.86,553267.0
2025-02-25 05:00:00,16.88,16.98,15.88,16.47,1151930.0
2025-02-26 05:00:00,16.6,17.21,16.45,17.06,701737.0
2025-02-27 05:00:00,16.92,17.29,14.99,15.0,1048405.0
2025-02-28 05:00:00,14.84,15.46,14.39,15.45,1107856.0
2025-03-03 05:00:00,15.41,15.51,13.855,14.19,1287854.0
2025-03-04 05:00:00,13.9,14.58,13.54,14.26,690622.0
2025-03-05 05:00:00,14.2,14.52,13.85,14.27,714888.0
2025-03-06 05:00:00,13.98,14.43,13.82,14.05,509231.0
2025-03-07 05:00:00,14.09,14.29,13.71,13.86,576560.0
2025-03-10 04:00:00,13.82,14.16,13.33,13.59,584961.0
2025-03-11 04:00:00,13.62,13.965,13.3,13.9,594261.0
2025-03-12 04:00:00,14.08,14.87,14.07,14.54,1180222.0
2025-03-13 04:00:00,14.45,14.67,12.98,13.19,1890779.0
2025-03-14 04:00:00,13.42,13.64,13.115,13.59,680828.0
2025-03-17 04:00:00,13.33,13.96,13.04,13.93,757479.0
2025-03-18 04:00:00,13.76,13.855,13.505,13.66,655766.0
2025-03-19 04:00:00,13.78,14.06,13.56,13.9,681301.0
2025-03-20 04:00:00,13.74,14.59,13.675,13.87,1504927.0
2025-03-21 04:00:00,13.66,13.67,12.75,12.99,2288289.0
2025-03-24 04:00:00,13.12,13.57,13.025,13.34,976097.0
2025-03-25 04:00:00,13.54,13.54,12.54,12.58,847242.0
2025-03-26 04:00:00,12.52,12.78,12.2,12.73,830578.0
2025-03-27 04:00:00,12.84,13.095,12.3901,12.55,577846.0
2025-03-28 04:00:00,12.56,12.72,12.0,12.15,623319.0
2025-03-31 04:00:00,11.82,12.03,11.38,11.88,1354291.0
2025-04-01 04:00:00,11.8,11.89,10.37,10.47,2398257.0
2025-04-02 04:00:00,10.3,11.435,10.21,11.38,1229399.0
2025-04-03 04:00:00,10.69,10.91,10.42,10.51,833995.0
2025-04-04 04:00:00,10.17,10.52,9.45,9.69,1493806.0
2025-04-07 04:00:00,9.27,9.91,8.6,9.72,1871156.0
2025-04-08 04:00:00,10.21,10.39,8.805,9.26,1051354.0
2025-04-09 04:00:00,9.17,10.16,8.56,9.6,2274137.0
2025-04-10 04:00:00,9.35,9.9303,8.18,8.81,1453614.0
2025-04-11 04:00:00,8.86,9.155,8.6,9.14,900297.0
2025-04-14 04:00:00,9.53,9.97,9.17,9.85,998502.0
2025-04-15 04:00:00,9.63,10.165,9.63,9.82,785041.0
2025-04-16 04:00:00,9.73,10.015,9.23,9.8,1056487.0
2025-04-17 04:00:00,9.65,10.265,9.52,10.24,1322027.0
2025-04-21 04:00:00,10.0,10.96,9.92,10.55,1321142.0
