Date,Open,High,Low,Close,Volume
2024-05-10 04:00:00,1.91,1.92,1.9,1.9,943.0
2024-05-13 04:00:00,1.852,1.9315,1.85,1.89,2086.0
2024-05-14 04:00:00,1.84,1.9228,1.84,1.87,9936.0
2024-05-15 04:00:00,1.92,2.45,1.89,2.0765,138231.0
2024-05-16 04:00:00,2.12,2.3891,2.0691,2.11,40251.0
2024-05-17 04:00:00,2.21,2.21,2.04,2.04,45513.0
2024-05-20 04:00:00,2.031,2.1,1.89,1.95,51552.0
2024-05-21 04:00:00,1.9014,1.94,1.83,1.91,13144.0
2024-05-22 04:00:00,1.9,1.92,1.86,1.92,11635.0
2024-05-23 04:00:00,1.895,2.37,1.86,2.29,66399.0
2024-05-24 04:00:00,2.22,2.22,2.0,2.2,29229.0
2024-05-28 04:00:00,2.0495,2.2064,2.04,2.19,5779.0
2024-05-29 04:00:00,2.1166,2.3,2.1166,2.22,17540.0
2024-05-30 04:00:00,2.3,2.69,2.22,2.47,239311.0
2024-05-31 04:00:00,2.46,2.55,2.13,2.21,131565.0
2024-06-03 04:00:00,2.17,2.29,2.06,2.18,19011.0
2024-06-04 04:00:00,2.09,2.257,2.08,2.1789,5975.0
2024-06-05 04:00:00,2.18,2.4,2.1322,2.31,41397.0
2024-06-06 04:00:00,2.26,2.4499,2.24,2.248,14947.0
2024-06-07 04:00:00,2.4499,2.4499,2.2,2.26,18371.0
2024-06-10 04:00:00,2.21,2.3035,2.21,2.24,10366.0
2024-06-11 04:00:00,2.24,2.32,2.18,2.2,3714.0
2024-06-12 04:00:00,2.21,2.22,2.1501,2.1501,12127.0
2024-06-13 04:00:00,2.15,2.4099,2.13,2.16,8673.0
2024-06-14 04:00:00,2.3399,2.3399,2.1498,2.17,14876.0
2024-06-17 04:00:00,2.14,2.215,2.11,2.1399,16067.0
2024-06-18 04:00:00,2.18,2.245,2.09,2.1332,24716.0
2024-06-20 04:00:00,2.2004,2.2004,2.06,2.09,5923.0
2024-06-21 04:00:00,2.09,2.09,2.0271,2.04,6066.0
2024-06-24 04:00:00,2.02,2.08,2.02,2.08,4018.0
2024-06-25 04:00:00,2.0328,2.085,2.031,2.07,6757.0
2024-06-26 04:00:00,2.1,2.13,2.07,2.07,16548.0
2024-06-27 04:00:00,2.2,2.2,2.0966,2.15,2334.0
2024-06-28 04:00:00,2.062,2.14,1.94,1.94,8517.0
2024-07-01 04:00:00,2.0,2.04,1.94,1.99,5429.0
2024-07-02 04:00:00,1.9501,1.97,1.95,1.95,6583.0
2024-07-03 04:00:00,1.96,1.96,1.96,1.96,591.0
2024-07-05 04:00:00,1.95,1.9899,1.929,1.96,10638.0
2024-07-08 04:00:00,1.96,1.9682,1.93,1.94,7617.0
2024-07-09 04:00:00,1.934,2.04,1.9,1.96,10610.0
2024-07-10 04:00:00,1.938,2.26,1.938,2.2,36334.0
2024-07-11 04:00:00,2.2,2.43,2.1,2.3,2774873.0
2024-07-12 04:00:00,2.84,3.97,2.55,2.57,18384922.0
2024-07-15 04:00:00,2.59,2.89,2.25,2.51,607166.0
2024-07-16 04:00:00,2.34,3.1,2.34,3.02,253700.0
2024-07-17 04:00:00,2.66,3.08,2.66,2.76,86424.0
2024-07-18 04:00:00,2.72,2.85,2.59,2.62,29382.0
2024-07-19 04:00:00,2.59,2.62,2.35,2.48,37941.0
2024-07-22 04:00:00,2.03,2.56,2.03,2.465,71726.0
2024-07-23 04:00:00,2.43,2.55,2.35,2.55,14113.0
2024-07-24 04:00:00,2.46,2.53,2.3,2.38,26726.0
2024-07-25 04:00:00,2.35,2.77,2.33,2.74,72355.0
2024-07-26 04:00:00,2.7,2.85,2.54,2.82,28149.0
2024-07-29 04:00:00,2.82,2.82,2.5014,2.61,16478.0
2024-07-30 04:00:00,2.72,2.72,2.52,2.7,11493.0
2024-07-31 04:00:00,2.77,2.78,2.54,2.66,33519.0
2024-08-01 04:00:00,2.67,2.775,2.52,2.57,5809.0
2024-08-02 04:00:00,2.55,2.6025,2.38,2.38,10124.0
2024-08-05 04:00:00,2.34,2.34,2.1,2.15,29464.0
2024-08-06 04:00:00,2.2,2.55,2.05,2.09,5143.0
2024-08-07 04:00:00,2.12,2.2,2.032,2.14,19254.0
2024-08-08 04:00:00,2.13,2.13,2.0584,2.06,6467.0
2024-08-09 04:00:00,2.07,2.34,2.07,2.19,21353.0
2024-08-12 04:00:00,2.21,2.2725,2.1001,2.19,3803.0
2024-08-13 04:00:00,2.29,2.34,2.12,2.195,149042.0
2024-08-14 04:00:00,2.0885,2.1662,1.9,1.975,35500.0
2024-08-15 04:00:00,1.9726,2.1,1.9726,2.0325,7404.0
2024-08-16 04:00:00,2.0101,2.15,2.0101,2.08,5246.0
2024-08-19 04:00:00,2.03,2.06,2.03,2.04,2562.0
2024-08-20 04:00:00,2.12,2.1366,2.06,2.075,6437.0
2024-08-21 04:00:00,2.1,2.12,2.05,2.1,9917.0
2024-08-22 04:00:00,2.19,2.19,2.06,2.06,5523.0
2024-08-23 04:00:00,2.07,2.18,2.05,2.07,16766.0
2024-08-26 04:00:00,2.1,2.21,1.9241,2.048,11254.0
2024-08-27 04:00:00,2.03,2.13,2.0,2.05,4062.0
2024-08-28 04:00:00,2.04,2.1699,2.0,2.1,8167.0
2024-08-29 04:00:00,2.14,2.14,2.04,2.07,14061.0
2024-08-30 04:00:00,2.0601,2.15,2.04,2.071,5207.0
2024-09-03 04:00:00,2.04,2.1,2.04,2.09,10718.0
2024-09-04 04:00:00,2.0401,2.1,2.04,2.0697,5649.0
2024-09-05 04:00:00,2.1,2.11,2.06,2.075,3528.0
2024-09-06 04:00:00,2.08,2.11,2.04,2.04,4112.0
2024-09-09 04:00:00,2.05,2.1,2.05,2.05,3342.0
2024-09-10 04:00:00,2.08,2.45,2.08,2.32,33789.0
2024-09-11 04:00:00,2.28,2.33,2.1,2.2,12482.0
2024-09-12 04:00:00,2.2,2.29,2.09,2.09,9360.0
2024-09-13 04:00:00,2.09,2.19,2.09,2.19,938.0
2024-09-16 04:00:00,2.25,2.25,2.1486,2.19,6656.0
2024-09-17 04:00:00,2.13,2.2,2.09,2.1135,8099.0
2024-09-18 04:00:00,2.14,2.15,2.1,2.15,11750.0
2024-09-19 04:00:00,2.0906,2.18,2.09,2.18,6224.0
2024-09-20 04:00:00,2.12,2.25,2.09,2.09,13810.0
2024-09-23 04:00:00,2.09,2.12,2.06,2.08,6529.0
2024-09-24 04:00:00,2.08,2.18,2.08,2.08,19445.0
2024-09-25 04:00:00,2.135,2.135,2.09,2.13,1715.0
2024-09-26 04:00:00,2.1,2.42,2.1,2.22,43283.0
2024-09-27 04:00:00,2.21,2.32,2.2,2.2,1699.0
2024-09-30 04:00:00,2.26,2.47,2.25,2.33,59988.0
2024-10-01 04:00:00,2.31,2.4776,2.11,2.29,28338.0
2024-10-02 04:00:00,2.2402,2.6858,2.19,2.45,84206.0
2024-10-03 04:00:00,2.31,2.4399,2.1801,2.25,17383.0
2024-10-04 04:00:00,2.365,2.365,2.2201,2.25,9591.0
2024-10-07 04:00:00,2.24,2.3652,2.24,2.33,16218.0
2024-10-08 04:00:00,2.3001,2.3001,2.23,2.3,8915.0
2024-10-09 04:00:00,2.27,2.31,2.1,2.19,18461.0
2024-10-10 04:00:00,2.2,2.26,2.11,2.13,11082.0
2024-10-11 04:00:00,2.15,2.1594,2.1,2.12,5405.0
2024-10-14 04:00:00,2.2665,2.2665,2.12,2.12,4541.0
2024-10-15 04:00:00,2.13,2.154,2.07,2.08,31898.0
2024-10-16 04:00:00,2.09,2.16,2.08,2.15,5376.0
2024-10-17 04:00:00,2.19,2.25,2.16,2.25,11105.0
2024-10-18 04:00:00,2.2,2.25,2.11,2.25,4774.0
2024-10-21 04:00:00,2.15,2.24,2.15,2.23,3816.0
2024-10-22 04:00:00,2.17,2.33,2.17,2.23,18047.0
2024-10-23 04:00:00,2.28,2.38,2.2101,2.38,7435.0
2024-10-24 04:00:00,2.288,2.39,2.24,2.33,10668.0
2024-10-25 04:00:00,2.2401,2.33,2.2401,2.32,3666.0
2024-10-28 04:00:00,2.21,2.31,2.13,2.255,5329.0
2024-10-29 04:00:00,2.15,2.2454,2.15,2.17,3964.0
2024-10-30 04:00:00,2.16,2.2,2.14,2.16,11744.0
2024-10-31 04:00:00,2.19,2.2399,2.126,2.185,17210.0
2024-11-01 04:00:00,2.14,2.17,2.13,2.13,2229.0
2024-11-04 05:00:00,2.2062,2.2062,2.13,2.18,7888.0
2024-11-05 05:00:00,2.1316,2.1316,2.12,2.12,3193.0
2024-11-06 05:00:00,2.155,2.155,2.07,2.1,4313.0
2024-11-07 05:00:00,2.07,2.19,2.07,2.12,11406.0
2024-11-08 05:00:00,2.1799,2.1799,2.07,2.09,13915.0
2024-11-11 05:00:00,2.04,2.12,1.92,2.0,12443.0
2024-11-12 05:00:00,2.0,2.06,1.94,1.98,11870.0
2024-11-13 05:00:00,2.0,2.0579,1.96,2.005,6615.0
2024-11-14 05:00:00,1.95,2.04,1.95,1.9999,6445.0
2024-11-15 05:00:00,1.95,1.965,1.8711,1.9323,12567.0
2024-11-18 05:00:00,1.87,1.916,1.87,1.88,3171.0
2024-11-19 05:00:00,1.87,1.89,1.84,1.86,6618.0
2024-11-20 05:00:00,1.9,1.9455,1.8601,1.94,5211.0
2024-11-21 05:00:00,1.95,1.985,1.932,1.985,3296.0
2024-11-22 05:00:00,1.9016,2.0,1.9016,1.91,3635.0
2024-11-25 05:00:00,1.95,1.95,1.8601,1.91,5558.0
2024-11-26 05:00:00,1.95,1.95,1.95,1.95,756.0
2024-11-27 05:00:00,1.9775,1.99,1.91,1.99,7948.0
2024-11-29 05:00:00,1.995,2.05,1.9413,2.0439,2923.0
2024-12-02 05:00:00,1.9662,2.075,1.96,2.01,8345.0
2024-12-03 05:00:00,1.9501,2.1024,1.9501,1.9999,10217.0
2024-12-04 05:00:00,2.0,2.0375,1.91,1.9561,6182.0
2024-12-05 05:00:00,1.9515,2.005,1.91,1.942,9630.0
2024-12-06 05:00:00,1.92,2.0,1.92,1.96,4734.0
2024-12-09 05:00:00,2.0,2.2,1.9701,2.0162,53786.0
2024-12-10 05:00:00,2.02,2.1,1.98,1.98,8616.0
2024-12-11 05:00:00,1.985,1.99,1.92,1.92,16041.0
2024-12-12 05:00:00,1.96,1.97,1.88,1.9599,12175.0
2024-12-13 05:00:00,1.96,1.97,1.93,1.97,4526.0
2024-12-16 05:00:00,1.98,1.98,1.89,1.8906,2617.0
2024-12-17 05:00:00,1.91,1.91,1.8714,1.8714,2369.0
2024-12-18 05:00:00,1.8847,1.9363,1.85,1.85,6066.0
2024-12-19 05:00:00,1.89,1.96,1.8695,1.95,11893.0
2024-12-20 05:00:00,1.95,1.9729,1.925,1.9729,8383.0
2024-12-23 05:00:00,1.95,1.978,1.9,1.92,10450.0
2024-12-24 05:00:00,1.9,3.515,1.65,2.0,2350041.0
2024-12-26 05:00:00,2.06,2.29,2.02,2.06,490047.0
2024-12-27 05:00:00,2.02,2.13,1.8,1.84,95057.0
2024-12-30 05:00:00,1.82,1.9827,1.82,1.9123,58420.0
2024-12-31 05:00:00,1.955,1.955,1.81,1.81,72187.0
2025-01-02 05:00:00,1.8,1.93,1.8,1.87,35373.0
2025-01-03 05:00:00,1.92,1.96,1.85,1.93,10348.0
2025-01-06 05:00:00,1.9428,2.01,1.9269,1.95,16848.0
2025-01-07 05:00:00,1.8958,1.94,1.882,1.9198,15915.0
2025-01-08 05:00:00,1.8964,1.8986,1.82,1.87,25911.0
2025-01-10 05:00:00,1.82,1.825,1.65,1.81,40604.0
2025-01-13 05:00:00,1.8,1.81,1.6901,1.775,5545.0
2025-01-14 05:00:00,1.79,1.82,1.72,1.73,7272.0
2025-01-15 05:00:00,1.85,1.91,1.752,1.89,54426.0
2025-01-16 05:00:00,1.85,1.86,1.77,1.84,9361.0
2025-01-17 05:00:00,1.852,1.89,1.8,1.85,11599.0
2025-01-21 05:00:00,1.85,1.98,1.8403,1.8564,32489.0
2025-01-22 05:00:00,1.9002,2.1914,1.9002,2.16,155260.0
2025-01-23 05:00:00,2.12,2.18,1.85,1.85,99942.0
2025-01-24 05:00:00,1.85,2.13,1.802,2.12,44145.0
2025-01-27 05:00:00,2.07,2.1,1.9,1.9,48245.0
2025-01-28 05:00:00,2.065,3.35,1.8,1.84,7565883.0
2025-01-29 05:00:00,1.83,1.89,1.73,1.82,259079.0
2025-01-30 05:00:00,1.79,1.8399,1.65,1.74,166585.0
2025-01-31 05:00:00,1.7211,2.07,1.7211,1.92,172550.0
2025-02-03 05:00:00,1.86,1.86,1.67,1.85,97687.0
2025-02-04 05:00:00,1.81,1.96,1.8,1.9,45989.0
2025-02-05 05:00:00,1.88,1.88,1.73,1.82,34726.0
2025-02-06 05:00:00,1.845,1.865,1.8101,1.83,20167.0
2025-02-07 05:00:00,1.83,1.92,1.8242,1.92,17834.0
2025-02-10 05:00:00,1.89,1.95,1.86,1.917,17035.0
2025-02-11 05:00:00,1.87,1.96,1.87,1.96,11914.0
2025-02-12 05:00:00,1.9102,1.9261,1.9,1.92,4983.0
2025-02-13 05:00:00,1.901,1.91,1.85,1.855,6906.0
2025-02-14 05:00:00,1.86,1.86,1.81,1.83,5838.0
2025-02-18 05:00:00,1.77,1.8335,1.753,1.753,8706.0
2025-02-19 05:00:00,1.751,1.78,1.71,1.78,9737.0
2025-02-20 05:00:00,1.755,1.9363,1.755,1.92,32672.0
2025-02-21 05:00:00,1.9,1.99,1.85,1.87,39549.0
2025-02-24 05:00:00,1.87,1.8955,1.825,1.843,30199.0
2025-02-25 05:00:00,1.89,1.95,1.833,1.833,31145.0
2025-02-26 05:00:00,1.835,1.88,1.835,1.87,5382.0
2025-02-27 05:00:00,1.85,1.9587,1.83,1.84,37615.0
2025-02-28 05:00:00,1.8453,1.96,1.83,1.898,44475.0
2025-03-03 05:00:00,1.94,1.94,1.85,1.9,8531.0
2025-03-04 05:00:00,1.86,1.87,1.752,1.793,14695.0
2025-03-05 05:00:00,1.83,1.9286,1.8027,1.917,15258.0
2025-03-06 05:00:00,1.83,1.92,1.83,1.84,5484.0
2025-03-07 05:00:00,1.92,1.92,1.903,1.91,1915.0
2025-03-10 04:00:00,1.92,1.92,1.8,1.8,15108.0
2025-03-11 04:00:00,1.8,1.8231,1.77,1.79,27882.0
2025-03-12 04:00:00,1.79,1.88,1.77,1.88,3621.0
2025-03-13 04:00:00,1.83,1.88,1.81,1.87,9961.0
2025-03-14 04:00:00,1.8999,1.9292,1.85,1.897,15053.0
2025-03-17 04:00:00,1.8868,1.96,1.85,1.88,53288.0
2025-03-18 04:00:00,1.89,1.92,1.88,1.9,14728.0
2025-03-19 04:00:00,1.8623,1.89,1.8,1.88,13774.0
2025-03-20 04:00:00,1.85,1.87,1.8391,1.84,2808.0
2025-03-21 04:00:00,1.78,1.84,1.78,1.81,4802.0
2025-03-24 04:00:00,1.87,1.87,1.8,1.867,11382.0
2025-03-25 04:00:00,1.863,1.867,1.81,1.867,4793.0
2025-03-26 04:00:00,1.88,1.88,1.83,1.83,12857.0
2025-03-27 04:00:00,1.84,1.9094,1.83,1.897,9726.0
2025-03-28 04:00:00,1.8401,1.85,1.77,1.79,18143.0
2025-03-31 04:00:00,1.79,1.817,1.79,1.8,960.0
2025-04-01 04:00:00,1.81,1.83,1.81,1.83,2815.0
2025-04-02 04:00:00,1.8295,1.85,1.7994,1.8,11913.0
2025-04-03 04:00:00,1.77,1.8,1.71,1.71,22510.0
2025-04-04 04:00:00,1.7,1.7,1.57,1.6,21786.0
2025-04-07 04:00:00,1.6,1.651,1.54,1.54,28848.0
2025-04-08 04:00:00,1.56,1.595,1.425,1.45,13617.0
2025-04-09 04:00:00,1.4973,1.69,1.4973,1.64,57036.0
2025-04-10 04:00:00,1.62,1.62,1.55,1.55,4673.0
2025-04-11 04:00:00,1.55,1.63,1.55,1.63,5959.0
2025-04-14 04:00:00,1.6,1.7,1.6,1.69,4561.0
2025-04-15 04:00:00,1.69,1.72,1.65,1.65,6345.0
2025-04-16 04:00:00,1.72,1.72,1.625,1.625,2110.0
2025-04-17 04:00:00,1.625,1.68,1.61,1.6659,3445.0
2025-04-21 04:00:00,1.635,1.6614,1.6,1.6488,2622.0
2025-04-22 04:00:00,1.64,1.6492,1.6041,1.61,1549.0
2025-04-23 04:00:00,1.55,1.77,1.55,1.66,189394.0
2025-04-24 04:00:00,1.66,1.7,1.66,1.68,10344.0
