Date,Open,High,Low,Close,Volume
2024-01-05 05:00:00,31.49,31.84,31.39,31.42,63209.0
2024-01-08 05:00:00,31.4,31.615,31.29,31.5,42375.0
2024-01-09 05:00:00,31.15,31.39,30.91,30.94,33798.0
2024-01-10 05:00:00,30.76,31.27,30.76,31.24,48163.0
2024-01-11 05:00:00,31.03,31.27,30.85,31.15,53064.0
2024-01-12 05:00:00,31.56,32.01,31.29,31.4,48504.0
2024-01-16 05:00:00,31.02,31.112,30.4309,30.49,53962.0
2024-01-17 05:00:00,30.11,31.01,30.01,30.85,59060.0
2024-01-18 05:00:00,31.07,31.32,30.48,30.69,42710.0
2024-01-19 05:00:00,30.94,31.02,30.5167,30.96,35037.0
2024-01-22 05:00:00,31.23,31.78,31.23,31.76,38228.0
2024-01-23 05:00:00,32.05,32.05,31.52,31.73,49555.0
2024-01-24 05:00:00,32.01,32.74,31.61,32.5,93323.0
2024-01-25 05:00:00,32.9,32.93,32.47,32.82,38368.0
2024-01-26 05:00:00,32.98,33.06,32.5,33.0,51369.0
2024-01-29 05:00:00,32.8,32.8,31.741,31.9,93961.0
2024-01-30 05:00:00,31.87,32.695,31.87,32.6,47448.0
2024-01-31 05:00:00,32.36,32.465,31.445,31.88,94041.0
2024-02-01 05:00:00,32.0,32.74,31.97,32.69,47543.0
2024-02-02 05:00:00,32.18,32.31,31.83,31.86,44960.0
2024-02-05 05:00:00,31.51,31.6,31.15,31.45,33560.0
2024-02-06 05:00:00,31.48,31.83,31.39,31.66,26078.0
2024-02-07 05:00:00,31.59,31.875,31.395,31.52,53076.0
2024-02-08 05:00:00,31.44,32.08,31.44,31.85,56934.0
2024-02-09 05:00:00,31.78,32.43,31.78,32.19,64470.0
2024-02-12 05:00:00,32.27,33.02,32.27,32.76,59293.0
2024-02-13 05:00:00,32.0,32.75,31.76,31.86,134047.0
2024-02-14 05:00:00,33.99,35.615,32.36,35.38,132691.0
2024-02-15 05:00:00,35.4,35.98,34.37,35.58,134466.0
2024-02-16 05:00:00,35.15,35.55,34.73,34.73,82124.0
2024-02-20 05:00:00,34.41,34.59,33.89,34.06,51067.0
2024-02-21 05:00:00,34.18,34.18,33.46,33.89,48311.0
2024-02-22 05:00:00,33.82,34.02,33.33,33.54,56282.0
2024-02-23 05:00:00,33.67,34.14,33.49,34.09,35398.0
2024-02-26 05:00:00,33.86,34.77,33.86,34.69,39911.0
2024-02-27 05:00:00,34.69,35.4,34.49,34.51,69806.0
2024-02-28 05:00:00,34.14,34.63,34.08,34.08,62449.0
2024-02-29 05:00:00,34.58,34.765,34.35,34.55,98317.0
2024-03-01 05:00:00,34.8,35.465,34.68,35.35,63883.0
2024-03-04 05:00:00,35.41,35.465,34.56,34.61,33757.0
2024-03-05 05:00:00,34.34,35.02,33.83,34.13,42362.0
2024-03-06 05:00:00,34.53,35.03,34.38,34.7,59867.0
2024-03-07 05:00:00,34.96,35.06,34.6265,34.96,33663.0
2024-03-08 05:00:00,35.35,35.54,34.83,35.14,33004.0
2024-03-11 04:00:00,35.07,35.07,34.6,34.95,27900.0
2024-03-12 04:00:00,34.78,35.04,34.41,34.98,31909.0
2024-03-13 04:00:00,34.81,35.1,34.65,34.76,34447.0
2024-03-14 04:00:00,34.51,34.6,34.0,34.18,32866.0
2024-03-15 04:00:00,33.98,34.155,33.4,33.47,129628.0
2024-03-18 04:00:00,33.42,33.63,33.13,33.14,56521.0
2024-03-19 04:00:00,33.04,33.2632,32.9,33.23,35526.0
2024-03-20 04:00:00,33.31,34.34,33.24,34.2,34003.0
2024-03-21 04:00:00,34.15,34.98,34.15,34.7,52213.0
2024-03-22 04:00:00,34.83,34.89,34.37,34.44,33176.0
2024-03-25 04:00:00,34.67,34.73,33.745,33.86,39249.0
2024-03-26 04:00:00,33.92,34.8,33.7,33.82,44684.0
2024-03-27 04:00:00,34.02,34.93,34.02,34.82,31755.0
2024-03-28 04:00:00,34.74,35.39,34.66,35.33,69152.0
2024-04-01 04:00:00,35.52,35.52,35.035,35.25,19587.0
2024-04-02 04:00:00,34.84,35.33,34.27,34.63,44976.0
2024-04-03 04:00:00,34.29,35.24,34.29,34.86,41030.0
2024-04-04 04:00:00,35.26,35.26,34.43,34.61,41297.0
2024-04-05 04:00:00,34.35,34.48,33.95,34.18,23787.0
2024-04-08 04:00:00,34.4,34.82,34.37,34.38,21816.0
2024-04-09 04:00:00,34.47,34.84,34.17,34.76,22812.0
2024-04-10 04:00:00,33.93,34.125,33.18,33.56,44619.0
2024-04-11 04:00:00,33.67,34.01,33.515,33.78,37520.0
2024-04-12 04:00:00,33.71,33.78,32.92,33.02,31638.0
2024-04-15 04:00:00,33.1,33.56,32.6298,33.18,103191.0
2024-04-16 04:00:00,33.13,33.789,32.29,33.53,41664.0
2024-04-17 04:00:00,33.83,33.88,32.76,32.78,34574.0
2024-04-18 04:00:00,32.75,33.33,32.55,33.07,61961.0
2024-04-19 04:00:00,32.91,33.56,32.91,33.27,42055.0
2024-04-22 04:00:00,33.55,33.9,33.29,33.41,38894.0
2024-04-23 04:00:00,33.33,33.8,33.24,33.25,37710.0
2024-04-24 04:00:00,33.15,33.54,32.98,33.22,47567.0
2024-04-25 04:00:00,33.1,33.59,33.085,33.36,40778.0
2024-04-26 04:00:00,33.6,33.86,33.15,33.41,48791.0
2024-04-29 04:00:00,33.7,34.055,33.7,33.86,45170.0
2024-04-30 04:00:00,33.81,33.81,32.97,33.0,91313.0
2024-05-01 04:00:00,33.25,34.13,33.09,33.38,89289.0
2024-05-02 04:00:00,33.56,33.8999,33.43,33.8,49336.0
2024-05-03 04:00:00,34.37,34.37,33.92,34.06,37509.0
2024-05-06 04:00:00,34.64,34.76,34.2718,34.4,33416.0
2024-05-07 04:00:00,33.48,34.47,32.97,33.53,66804.0
2024-05-08 04:00:00,31.35,32.65,30.31,31.31,90152.0
2024-05-09 04:00:00,31.2,32.19,31.12,32.17,60057.0
2024-05-10 04:00:00,31.96,32.14,31.435,31.92,35415.0
2024-05-13 04:00:00,32.05,32.05,31.36,31.52,49465.0
2024-05-14 04:00:00,31.95,31.95,31.361,31.51,32295.0
2024-05-15 04:00:00,31.71,32.44,31.4733,32.27,60836.0
2024-05-16 04:00:00,32.44,33.029,32.32,32.69,71989.0
2024-05-17 04:00:00,32.81,32.94,32.17,32.41,53013.0
2024-05-20 04:00:00,32.21,32.91,32.21,32.33,60294.0
2024-05-21 04:00:00,32.3,32.6,32.06,32.18,26191.0
2024-05-22 04:00:00,32.49,33.42,32.36,33.29,90383.0
2024-05-23 04:00:00,33.46,33.46,32.21,32.45,60852.0
2024-05-24 04:00:00,32.63,32.99,32.38,32.9,49775.0
2024-05-28 04:00:00,33.31,33.355,32.89,32.91,45554.0
2024-05-29 04:00:00,32.41,32.79,32.22,32.54,56789.0
2024-05-30 04:00:00,32.9,33.34,32.6132,33.09,56237.0
2024-05-31 04:00:00,32.985,34.03,32.95,33.77,382417.0
2024-06-03 04:00:00,34.12,34.46,33.7066,33.75,70609.0
2024-06-04 04:00:00,33.51,33.51,32.745,32.89,57302.0
2024-06-05 04:00:00,32.97,33.63,32.88,33.33,56376.0
2024-06-06 04:00:00,33.12,33.21,32.98,33.01,35937.0
2024-06-07 04:00:00,32.75,33.0,32.35,32.44,30894.0
2024-06-10 04:00:00,32.13,32.53,31.68,32.34,49848.0
2024-06-11 04:00:00,32.25,32.25,31.66,31.95,32834.0
2024-06-12 04:00:00,32.88,33.48,32.88,32.94,49310.0
2024-06-13 04:00:00,32.79,33.13,32.0459,32.49,38945.0
2024-06-14 04:00:00,32.01,32.01,31.43,31.48,30515.0
2024-06-17 04:00:00,31.15,31.98,31.15,31.73,32642.0
2024-06-18 04:00:00,31.81,31.91,31.24,31.29,54451.0
2024-06-20 04:00:00,31.07,31.49,30.81,30.9,32855.0
2024-06-21 04:00:00,30.74,30.975,30.49,30.69,120892.0
2024-06-24 04:00:00,30.95,31.08,30.19,30.2,43889.0
2024-06-25 04:00:00,30.02,30.37,29.77,29.91,51623.0
2024-06-26 04:00:00,29.83,30.54,29.83,30.43,47446.0
2024-06-27 04:00:00,30.57,30.583,29.93,30.06,48699.0
2024-06-28 04:00:00,30.45,30.605,30.07,30.44,84266.0
2024-07-01 04:00:00,30.3,30.45,29.565,29.91,55976.0
2024-07-02 04:00:00,29.83,30.13,29.365,29.88,28305.0
2024-07-03 04:00:00,29.89,30.01,29.78,29.85,16807.0
2024-07-05 04:00:00,29.56,29.695,29.3,29.39,43104.0
2024-07-08 04:00:00,29.69,30.11,29.45,29.48,45955.0
2024-07-09 04:00:00,29.28,29.43,28.97,29.11,67328.0
2024-07-10 04:00:00,29.39,29.59,28.76,29.58,58596.0
2024-07-11 04:00:00,30.33,31.625,30.33,31.41,75660.0
2024-07-12 04:00:00,31.83,32.12,31.57,31.73,56351.0
2024-07-15 04:00:00,32.06,32.82,32.0,32.23,127090.0
2024-07-16 04:00:00,32.6,34.1,32.6,34.07,90969.0
2024-07-17 04:00:00,33.7,33.85,33.24,33.65,72221.0
2024-07-18 04:00:00,33.35,33.94,32.87,33.2,43253.0
2024-07-19 04:00:00,33.28,33.28,32.08,32.22,47127.0
2024-07-22 04:00:00,32.44,33.47,31.935,33.42,75486.0
2024-07-23 04:00:00,33.22,34.2699,33.22,34.08,75947.0
2024-07-24 04:00:00,33.87,34.5799,33.45,33.45,44327.0
2024-07-25 04:00:00,33.59,34.41,33.59,33.86,46405.0
2024-07-26 04:00:00,34.39,34.53,33.43,34.33,60891.0
2024-07-29 04:00:00,34.34,34.38,33.525,33.79,42387.0
2024-07-30 04:00:00,34.04,34.1,33.45,33.56,55318.0
2024-07-31 04:00:00,33.73,35.11,33.19,34.29,76271.0
2024-08-01 04:00:00,34.05,34.05,32.62,33.49,78899.0
2024-08-02 04:00:00,32.28,32.68,31.665,31.91,85065.0
2024-08-05 04:00:00,30.27,31.435,30.27,31.42,184232.0
2024-08-06 04:00:00,29.84,31.2,28.4337,28.72,189981.0
2024-08-07 04:00:00,28.87,28.87,26.76,26.96,153376.0
2024-08-08 04:00:00,27.52,27.84,26.93,27.4,57807.0
2024-08-09 04:00:00,27.24,27.24,26.61,26.95,76718.0
2024-08-12 04:00:00,27.34,27.34,26.49,26.62,70839.0
2024-08-13 04:00:00,26.97,27.63,26.78,27.52,65035.0
2024-08-14 04:00:00,27.42,27.92,26.82,26.96,39205.0
2024-08-15 04:00:00,27.58,28.08,27.46,27.82,34105.0
2024-08-16 04:00:00,27.73,28.08,27.5,27.9,34476.0
2024-08-19 04:00:00,27.76,27.89,27.44,27.56,38745.0
2024-08-20 04:00:00,27.72,27.72,27.25,27.53,32288.0
2024-08-21 04:00:00,27.7,27.81,27.38,27.58,48090.0
2024-08-22 04:00:00,27.7,27.7,27.19,27.21,21833.0
2024-08-23 04:00:00,27.27,28.6,26.8,28.53,104775.0
2024-08-26 04:00:00,28.85,29.05,27.985,28.18,48758.0
2024-08-27 04:00:00,28.13,28.29,27.28,27.28,54855.0
2024-08-28 04:00:00,27.15,27.45,26.74,27.21,52538.0
2024-08-29 04:00:00,27.57,27.935,27.32,27.43,33708.0
2024-08-30 04:00:00,27.44,27.72,27.17,27.61,44676.0
2024-09-03 04:00:00,27.53,27.53,26.44,26.69,67264.0
2024-09-04 04:00:00,26.5,26.84,26.36,26.65,52478.0
2024-09-05 04:00:00,26.54,26.84,25.21,25.71,133200.0
2024-09-06 04:00:00,25.47,26.02,24.66,24.93,73626.0
2024-09-09 04:00:00,24.87,24.94,23.8897,23.95,71994.0
2024-09-10 04:00:00,24.11,24.44,23.89,24.34,104795.0
2024-09-11 04:00:00,24.08,24.63,23.5,23.87,39817.0
2024-09-12 04:00:00,24.17,24.3,23.8,23.99,37328.0
2024-09-13 04:00:00,24.4,24.89,24.34,24.49,39989.0
2024-09-16 04:00:00,24.55,24.61,23.7,23.96,41258.0
2024-09-17 04:00:00,24.31,25.115,24.17,24.25,154627.0
2024-09-18 04:00:00,24.23,25.02,23.8,24.23,89687.0
2024-09-19 04:00:00,24.94,25.11,24.51,25.0,86033.0
2024-09-20 04:00:00,24.69,24.88,24.25,24.25,153980.0
2024-09-23 04:00:00,24.54,24.7,23.8,23.82,51732.0
2024-09-24 04:00:00,23.99,24.08,23.31,23.56,89431.0
2024-09-25 04:00:00,23.55,23.735,23.29,23.49,64143.0
2024-09-26 04:00:00,23.9,24.77,23.64,24.69,138587.0
2024-09-27 04:00:00,24.99,25.58,24.7176,25.49,81772.0
2024-09-30 04:00:00,25.59,26.17,25.28,25.9,70489.0
2024-10-01 04:00:00,25.62,26.42,24.47,25.0,100115.0
2024-10-02 04:00:00,25.0,25.63,24.9,25.3,97687.0
2024-10-03 04:00:00,24.95,25.52,24.5425,24.8,43878.0
2024-10-04 04:00:00,25.21,25.21,24.68,25.01,77818.0
2024-10-07 04:00:00,24.88,24.88,23.99,24.21,57174.0
2024-10-08 04:00:00,24.18,24.22,23.5,23.52,38644.0
2024-10-09 04:00:00,23.595,23.88,23.2,23.8,80910.0
2024-10-10 04:00:00,23.51,23.95,23.35,23.86,34122.0
2024-10-11 04:00:00,23.74,24.87,23.74,24.83,77205.0
2024-10-14 04:00:00,24.66,24.665,23.96,24.56,43882.0
2024-10-15 04:00:00,24.64,25.09,24.56,24.65,57226.0
2024-10-16 04:00:00,24.94,25.205,24.61,24.74,88136.0
2024-10-17 04:00:00,24.95,24.95,24.45,24.76,75809.0
2024-10-18 04:00:00,24.76,24.86,23.96,23.99,62168.0
2024-10-21 04:00:00,23.93,24.27,23.48,23.78,90341.0
2024-10-22 04:00:00,23.52,23.7,23.16,23.31,56619.0
2024-10-23 04:00:00,23.23,23.67,22.79,23.49,186410.0
2024-10-24 04:00:00,23.77,24.03,23.3,23.38,40594.0
2024-10-25 04:00:00,23.48,23.68,23.18,23.18,40509.0
2024-10-28 04:00:00,23.5,23.99,23.49,23.69,79881.0
2024-10-29 04:00:00,23.5,24.38,23.34,24.18,83280.0
2024-10-30 04:00:00,24.15,24.39,23.87,23.94,76391.0
2024-10-31 04:00:00,24.01,24.01,23.16,23.21,97855.0
2024-11-01 04:00:00,23.32,23.73,23.225,23.51,64139.0
2024-11-04 05:00:00,23.35,24.11,23.35,23.61,82466.0
2024-11-05 05:00:00,22.61,23.21,21.56,22.2,281800.0
2024-11-06 05:00:00,23.38,24.29,23.02,23.23,235559.0
2024-11-07 05:00:00,23.43,23.65,22.98,23.2,84630.0
2024-11-08 05:00:00,23.21,23.42,22.49,22.55,88500.0
2024-11-11 05:00:00,22.73,22.73,22.28,22.48,72830.0
2024-11-12 05:00:00,22.41,22.615,21.65,21.94,104593.0
2024-11-13 05:00:00,21.95,22.0199,21.375,21.45,104251.0
2024-11-14 05:00:00,21.64,21.81,21.115,21.65,94316.0
2024-11-15 05:00:00,21.81,21.81,21.35,21.43,72869.0
2024-11-18 05:00:00,21.43,21.43,21.06,21.33,61223.0
2024-11-19 05:00:00,21.15,21.16,20.83,21.09,56424.0
2024-11-20 05:00:00,21.08,21.45,21.01,21.45,82330.0
2024-11-21 05:00:00,21.66,21.755,21.32,21.67,67834.0
2024-11-22 05:00:00,21.77,22.2,21.715,22.09,80229.0
2024-11-25 05:00:00,22.25,23.17,22.21,22.52,451275.0
2024-11-26 05:00:00,22.46,23.03,21.99,22.44,160585.0
2024-11-27 05:00:00,23.45,24.095,21.96,22.84,232231.0
2024-11-29 05:00:00,22.87,23.11,22.46,22.97,49505.0
2024-12-02 05:00:00,22.74,23.6,22.68,23.6,152442.0
2024-12-03 05:00:00,23.51,24.88,23.31,24.12,413961.0
2024-12-04 05:00:00,24.27,24.775,23.79,23.89,117920.0
2024-12-05 05:00:00,23.92,24.05,23.27,23.34,140444.0
2024-12-06 05:00:00,23.49,23.58,22.95,23.45,89756.0
2024-12-09 05:00:00,23.5,24.77,23.5,24.17,109594.0
2024-12-10 05:00:00,24.04,24.44,23.485,24.1,123852.0
2024-12-11 05:00:00,24.46,25.12,24.01,24.82,82370.0
2024-12-12 05:00:00,24.68,25.44,24.4798,24.58,96767.0
2024-12-13 05:00:00,24.5,24.565,23.68,23.76,65713.0
2024-12-16 05:00:00,23.7,24.385,23.695,24.21,62006.0
2024-12-17 05:00:00,24.0,24.225,23.75,23.82,110314.0
2024-12-18 05:00:00,24.03,24.475,22.83,23.2,119996.0
2024-12-19 05:00:00,23.39,23.875,22.98,23.08,85204.0
2024-12-20 05:00:00,22.82,23.78,22.82,23.15,182542.0
2024-12-23 05:00:00,22.94,23.26,22.74,22.89,49597.0
2024-12-24 05:00:00,23.01,23.28,22.85,23.06,27654.0
2024-12-26 05:00:00,23.18,23.94,23.18,23.88,126137.0
2024-12-27 05:00:00,23.76,24.26,23.19,23.34,75932.0
2024-12-30 05:00:00,23.2,23.65,22.62,23.23,58515.0
2024-12-31 05:00:00,23.54,24.22,23.4025,23.47,62710.0
2025-01-02 05:00:00,23.51,24.07,22.96,23.25,113764.0
2025-01-03 05:00:00,23.49,23.87,23.11,23.41,82322.0
2025-01-06 05:00:00,23.5,24.4,23.5,23.6,58728.0
2025-01-07 05:00:00,23.54,23.8,22.67,22.71,100926.0
2025-01-08 05:00:00,22.62,22.89,22.19,22.72,51644.0
2025-01-10 05:00:00,22.35,22.51,21.97,22.28,99265.0
2025-01-13 05:00:00,22.0,22.59,22.0,22.45,76818.0
2025-01-14 05:00:00,22.55,23.08,22.41,22.64,51140.0
2025-01-15 05:00:00,23.24,23.52,23.06,23.33,54074.0
2025-01-16 05:00:00,23.23,23.475,23.01,23.33,44143.0
2025-01-17 05:00:00,23.54,23.625,22.64,22.73,73197.0
2025-01-21 05:00:00,23.02,23.835,22.925,23.58,100538.0
2025-01-22 05:00:00,23.5,23.765,23.18,23.3,123218.0
2025-01-23 05:00:00,23.0,23.585,22.8915,23.41,56584.0
2025-01-24 05:00:00,23.49,23.7655,23.26,23.49,41025.0
2025-01-27 05:00:00,23.43,23.645,22.525,22.71,59213.0
2025-01-28 05:00:00,22.68,22.97,22.55,22.81,52057.0
2025-01-29 05:00:00,22.81,22.94,22.4,22.75,42296.0
2025-01-30 05:00:00,22.9,23.58,22.63,23.49,139282.0
2025-01-31 05:00:00,23.53,23.685,22.9,23.3,138654.0
2025-02-03 05:00:00,22.82,23.17,22.385,22.98,101631.0
2025-02-04 05:00:00,22.79,23.13,22.6794,23.0,61871.0
2025-02-05 05:00:00,23.09,23.85,22.92,23.82,104634.0
2025-02-06 05:00:00,23.84,24.07,23.66,23.93,71061.0
2025-02-07 05:00:00,24.11,24.25,23.28,23.6,97071.0
2025-02-10 05:00:00,23.71,23.71,23.405,23.55,62029.0
2025-02-11 05:00:00,23.23,24.03,23.23,24.02,80827.0
2025-02-12 05:00:00,21.19,23.15,21.19,23.02,180818.0
2025-02-13 05:00:00,24.21,25.35,23.32,24.88,148895.0
2025-02-14 05:00:00,24.92,25.02,24.4,25.02,126425.0
2025-02-18 05:00:00,25.09,26.98,25.09,26.49,133082.0
2025-02-19 05:00:00,26.09,27.01,25.72,26.64,108129.0
2025-02-20 05:00:00,26.58,27.01,25.93,26.1,105984.0
2025-02-21 05:00:00,26.45,26.62,25.19,25.3,65130.0
2025-02-24 05:00:00,25.31,25.58,24.74,24.76,69285.0
2025-02-25 05:00:00,24.67,24.99,24.235,24.42,50888.0
2025-02-26 05:00:00,24.39,24.47,23.78,24.34,94596.0
2025-02-27 05:00:00,24.12,24.23,23.3,23.78,50165.0
2025-02-28 05:00:00,23.43,23.75,23.1306,23.54,54013.0
2025-03-03 05:00:00,23.66,23.66,21.835,21.98,61913.0
2025-03-04 05:00:00,21.71,21.88,20.99,21.32,98892.0
2025-03-05 05:00:00,21.4,21.7,20.97,21.6,76155.0
2025-03-06 05:00:00,21.49,21.98,21.2101,21.92,90676.0
2025-03-07 05:00:00,21.97,22.48,21.9599,22.2,62084.0
2025-03-10 04:00:00,22.08,22.46,21.06,22.07,116888.0
2025-03-11 04:00:00,22.25,22.54,21.93,22.12,91133.0
2025-03-12 04:00:00,22.26,22.45,21.525,22.07,91405.0
2025-03-13 04:00:00,22.13,22.5,21.88,22.04,61683.0
2025-03-14 04:00:00,22.3,22.46,22.0348,22.44,32031.0
2025-03-17 04:00:00,22.33,22.6,22.2505,22.54,48590.0
2025-03-18 04:00:00,22.5,22.87,22.26,22.78,70562.0
2025-03-19 04:00:00,22.85,22.925,22.21,22.51,44916.0
2025-03-20 04:00:00,22.4,22.685,22.16,22.52,66995.0
2025-03-21 04:00:00,22.26,23.0,22.26,22.88,173388.0
2025-03-24 04:00:00,23.22,24.39,23.22,23.85,105516.0
2025-03-25 04:00:00,23.79,23.79,23.24,23.39,83380.0
2025-03-26 04:00:00,23.41,23.56,23.0118,23.52,51699.0
2025-03-27 04:00:00,23.5,25.15,22.9103,24.77,178796.0
2025-03-28 04:00:00,24.52,24.8812,23.76,24.08,109658.0
2025-03-31 04:00:00,23.67,24.4299,23.505,24.09,124327.0
2025-04-01 04:00:00,23.84,24.26,23.33,23.51,94899.0
2025-04-02 04:00:00,23.07,28.4,23.07,28.25,1227468.0
2025-04-03 04:00:00,26.82,26.82,20.8,21.42,541432.0
2025-04-04 04:00:00,20.37,21.21,19.155,20.44,378906.0
2025-04-07 04:00:00,19.88,21.185,19.355,20.41,199511.0
2025-04-08 04:00:00,21.27,22.3063,18.855,19.2,422765.0
2025-04-09 04:00:00,18.82,21.89,18.57,21.43,323945.0
2025-04-10 04:00:00,20.75,21.15,19.76,20.1,243473.0
2025-04-11 04:00:00,20.06,20.0972,18.9,20.03,133738.0
2025-04-14 04:00:00,20.44,21.02,19.74,20.41,135624.0
2025-04-15 04:00:00,20.4,21.02,20.09,20.28,117644.0
2025-04-16 04:00:00,20.03,20.73,19.91,20.35,164618.0
2025-04-17 04:00:00,20.35,20.7938,19.7455,20.37,118747.0
2025-04-21 04:00:00,20.02,20.6552,19.28,19.45,101818.0
2025-04-22 04:00:00,19.84,21.41,19.5,21.22,230688.0
2025-04-23 04:00:00,22.09,22.3031,20.28,20.51,134299.0
2025-04-24 04:00:00,20.84,21.75,20.65,21.72,80967.0
2025-04-25 04:00:00,21.49,21.92,21.285,21.9,77483.0
