Date,Open,High,Low,Close,Volume
2024-03-19 04:00:00,1.55,1.63,1.53,1.56,4597462.0
2024-03-20 04:00:00,1.57,1.63,1.55,1.63,1674856.0
2024-03-21 04:00:00,1.61,1.64,1.53,1.58,4899571.0
2024-03-22 04:00:00,1.6,1.6398,1.5325,1.58,3408203.0
2024-03-25 04:00:00,1.6,1.66,1.56,1.56,1309526.0
2024-03-26 04:00:00,1.56,1.575,1.52,1.54,3256781.0
2024-03-27 04:00:00,1.59,1.65,1.57,1.65,4086647.0
2024-03-28 04:00:00,1.66,1.7,1.63,1.65,1174434.0
2024-04-01 04:00:00,1.64,1.65,1.61,1.61,1202629.0
2024-04-02 04:00:00,1.55,1.575,1.54,1.57,1364120.0
2024-04-03 04:00:00,1.54,1.63,1.54,1.62,1811069.0
2024-04-04 04:00:00,1.65,1.71,1.65,1.68,5510812.0
2024-04-05 04:00:00,1.66,1.68,1.61,1.61,2196921.0
2024-04-08 04:00:00,1.6,1.685,1.6,1.65,1422388.0
2024-04-09 04:00:00,1.66,1.715,1.62,1.64,1421683.0
2024-04-10 04:00:00,1.6,1.6,1.5,1.54,6061411.0
2024-04-11 04:00:00,1.56,1.6,1.5,1.57,4903136.0
2024-04-12 04:00:00,1.57,1.58,1.51,1.52,1643078.0
2024-04-15 04:00:00,1.54,1.57,1.46,1.47,2201886.0
2024-04-16 04:00:00,1.5,1.5,1.4,1.46,1380446.0
2024-04-17 04:00:00,1.47,1.49,1.42,1.43,1198150.0
2024-04-18 04:00:00,1.42,1.48,1.41,1.44,1311937.0
2024-04-19 04:00:00,1.43,1.515,1.43,1.49,1777437.0
2024-04-22 04:00:00,1.5,1.51,1.45,1.47,1383768.0
2024-04-23 04:00:00,1.47,1.53,1.47,1.5,1135244.0
2024-04-24 04:00:00,1.5,1.53,1.43,1.44,1315159.0
2024-04-25 04:00:00,1.44,1.46,1.33,1.44,1568034.0
2024-04-26 04:00:00,1.44,1.48,1.43,1.44,552548.0
2024-04-29 04:00:00,1.45,1.47,1.41,1.44,616410.0
2024-04-30 04:00:00,1.44,1.44,1.38,1.39,4162558.0
2024-05-01 04:00:00,1.41,1.51,1.39,1.45,996399.0
2024-05-02 04:00:00,1.49,1.57,1.47,1.55,2465112.0
2024-05-03 04:00:00,1.6,1.6,1.5,1.5,1472156.0
2024-05-06 04:00:00,1.52,1.54,1.51,1.53,845283.0
2024-05-07 04:00:00,1.52,1.57,1.52,1.56,1480784.0
2024-05-08 04:00:00,1.55,1.58,1.5201,1.54,1305369.0
2024-05-09 04:00:00,1.54,1.62,1.46,1.61,1667777.0
2024-05-10 04:00:00,1.59,1.63,1.57,1.57,1643484.0
2024-05-13 04:00:00,1.6,1.62,1.53,1.54,1273278.0
2024-05-14 04:00:00,1.54,1.59,1.53,1.56,1247138.0
2024-05-15 04:00:00,1.55,1.58,1.55,1.56,769894.0
2024-05-16 04:00:00,1.51,1.575,1.48,1.57,1218554.0
2024-05-17 04:00:00,1.57,1.575,1.545,1.55,878206.0
2024-05-20 04:00:00,1.55,1.5775,1.55,1.55,1381499.0
2024-05-21 04:00:00,1.56,1.56,1.46,1.54,3491404.0
2024-05-22 04:00:00,1.53,1.535,1.5,1.51,1360794.0
2024-05-23 04:00:00,1.52,1.54,1.47,1.47,1590571.0
2024-05-24 04:00:00,1.5,1.52,1.43,1.43,896070.0
2024-05-28 04:00:00,1.45,1.47,1.42,1.44,1498093.0
2024-05-29 04:00:00,1.39,1.43,1.34,1.42,1658845.0
2024-05-30 04:00:00,1.44,1.47,1.43,1.43,885918.0
2024-05-31 04:00:00,1.44,1.48,1.43,1.44,2018581.0
2024-06-03 04:00:00,1.47,1.49,1.43,1.44,1390850.0
2024-06-04 04:00:00,1.41,1.435,1.36,1.4,1616205.0
2024-06-05 04:00:00,1.4,1.44,1.39,1.44,1409974.0
2024-06-06 04:00:00,1.42,1.42,1.36,1.37,6137152.0
2024-06-07 04:00:00,1.35,1.41,1.33,1.38,1821935.0
2024-06-10 04:00:00,1.35,1.4,1.345,1.38,696509.0
2024-06-11 04:00:00,1.35,1.4,1.35,1.39,903046.0
2024-06-12 04:00:00,1.44,1.47,1.4,1.4,1033151.0
2024-06-13 04:00:00,1.4,1.43,1.37,1.39,999801.0
2024-06-14 04:00:00,1.37,1.39,1.35,1.37,1528794.0
2024-06-17 04:00:00,1.36,1.39,1.36,1.38,860494.0
2024-06-18 04:00:00,1.37,1.39,1.36,1.38,1102616.0
2024-06-20 04:00:00,1.36,1.39,1.36,1.38,1534047.0
2024-06-21 04:00:00,1.38,1.38,1.33,1.33,4994546.0
2024-06-24 04:00:00,1.34,1.36,1.31,1.33,1186877.0
2024-06-25 04:00:00,1.34,1.34,1.31,1.32,1183086.0
2024-06-26 04:00:00,1.32,1.35,1.29,1.33,1311613.0
2024-06-27 04:00:00,1.33,1.39,1.32,1.37,3430255.0
2024-06-28 04:00:00,1.4,1.43,1.385,1.41,7031031.0
2024-07-01 04:00:00,1.41,1.44,1.39,1.43,1238750.0
2024-07-02 04:00:00,1.45,1.57,1.45,1.56,2169974.0
2024-07-03 04:00:00,1.58,1.61,1.55,1.58,744587.0
2024-07-05 04:00:00,1.57,1.59,1.53,1.57,1125642.0
2024-07-08 04:00:00,1.6,1.6,1.56,1.57,774452.0
2024-07-09 04:00:00,1.56,1.57,1.54,1.56,775991.0
2024-07-10 04:00:00,1.58,1.58,1.53,1.57,980550.0
2024-07-11 04:00:00,1.58,1.7,1.58,1.68,2954855.0
2024-07-12 04:00:00,1.7,1.72,1.69,1.72,1948270.0
2024-07-15 04:00:00,1.75,1.82,1.73,1.8,2295442.0
2024-07-16 04:00:00,1.83,1.88,1.78,1.84,2811727.0
2024-07-17 04:00:00,1.82,1.825,1.74,1.75,3155127.0
2024-07-18 04:00:00,1.74,1.76,1.64,1.67,4281736.0
2024-07-19 04:00:00,1.67,1.71,1.66,1.68,2090155.0
2024-07-22 04:00:00,1.71,1.74,1.655,1.69,2738527.0
2024-07-23 04:00:00,1.69,1.73,1.67,1.67,2905661.0
2024-07-24 04:00:00,1.68,1.705,1.67,1.68,1664398.0
2024-07-25 04:00:00,1.68,1.71,1.63,1.64,1845355.0
2024-07-26 04:00:00,1.67,1.67,1.62,1.65,1323467.0
2024-07-29 04:00:00,1.66,1.7,1.63,1.66,1234516.0
2024-07-30 04:00:00,1.68,1.7,1.63,1.68,2587818.0
2024-07-31 04:00:00,1.68,1.74,1.65,1.66,2843936.0
2024-08-01 04:00:00,1.64,1.665,1.52,1.53,3185496.0
2024-08-02 04:00:00,1.49,1.505,1.43,1.45,1825539.0
2024-08-05 04:00:00,1.39,1.41,1.35,1.39,4739277.0
2024-08-06 04:00:00,1.39,1.44,1.38,1.42,1848375.0
2024-08-07 04:00:00,1.31,1.49,1.31,1.39,3765502.0
2024-08-08 04:00:00,1.39,1.4499,1.32,1.35,1606395.0
2024-08-09 04:00:00,1.34,1.35,1.33,1.34,1671786.0
2024-08-12 04:00:00,1.35,1.38,1.3,1.32,1667748.0
2024-08-13 04:00:00,1.34,1.43,1.335,1.41,1929701.0
2024-08-14 04:00:00,1.42,1.47,1.38,1.4,1970875.0
2024-08-15 04:00:00,1.45,1.4759,1.42,1.45,1091781.0
2024-08-16 04:00:00,1.47,1.48,1.39,1.44,937007.0
2024-08-19 04:00:00,1.43,1.47,1.43,1.46,544798.0
2024-08-20 04:00:00,1.47,1.49,1.445,1.45,2031791.0
2024-08-21 04:00:00,1.46,1.47,1.405,1.45,1137000.0
2024-08-22 04:00:00,1.45,1.46,1.375,1.39,1038644.0
2024-08-23 04:00:00,1.42,1.49,1.395,1.48,2054480.0
2024-08-26 04:00:00,1.47,1.55,1.45,1.55,1929512.0
2024-08-27 04:00:00,1.53,1.53,1.47,1.5,935085.0
2024-08-28 04:00:00,1.5,1.51,1.46,1.46,1468639.0
2024-08-29 04:00:00,1.49,1.51,1.47,1.5,580317.0
2024-08-30 04:00:00,1.49,1.5,1.48,1.5,722179.0
2024-09-03 04:00:00,1.49,1.5,1.43,1.49,1343882.0
2024-09-04 04:00:00,1.5,1.52,1.43,1.45,968742.0
2024-09-05 04:00:00,1.45,1.56,1.45,1.55,2481115.0
2024-09-06 04:00:00,1.57,1.58,1.48,1.5,1497091.0
2024-09-09 04:00:00,1.49,1.56,1.48,1.55,1085623.0
2024-09-10 04:00:00,1.52,1.56,1.49,1.55,565121.0
2024-09-11 04:00:00,1.53,1.545,1.495,1.54,1558347.0
2024-09-12 04:00:00,1.56,1.64,1.53,1.63,2515254.0
2024-09-13 04:00:00,1.63,1.72,1.61,1.69,1795545.0
2024-09-16 04:00:00,1.71,1.72,1.655,1.7,1250120.0
2024-09-17 04:00:00,1.72,1.73,1.66,1.71,1622672.0
2024-09-18 04:00:00,1.72,1.77,1.66,1.71,1480772.0
2024-09-19 04:00:00,1.7,1.73,1.64,1.71,1940556.0
2024-09-20 04:00:00,1.68,1.73,1.65,1.65,7458295.0
2024-09-23 04:00:00,1.67,1.705,1.66,1.66,1707274.0
2024-09-24 04:00:00,1.66,1.68,1.62,1.64,1383557.0
2024-09-25 04:00:00,1.65,1.65,1.58,1.58,1117075.0
2024-09-26 04:00:00,1.61,1.62,1.56,1.59,1619332.0
2024-09-27 04:00:00,1.6,1.62,1.575,1.6,1173010.0
2024-09-30 04:00:00,1.6,1.61,1.59,1.6,1847320.0
2024-10-01 04:00:00,1.6,1.6,1.515,1.53,1311317.0
2024-10-02 04:00:00,1.51,1.62,1.5,1.56,1777971.0
2024-10-03 04:00:00,1.53,1.57,1.5,1.5,883446.0
2024-10-04 04:00:00,1.54,1.62,1.54,1.61,2732779.0
2024-10-07 04:00:00,1.61,1.625,1.47,1.5,1266357.0
2024-10-08 04:00:00,1.5,1.54,1.5,1.52,895196.0
2024-10-09 04:00:00,1.52,1.535,1.505,1.52,665685.0
2024-10-10 04:00:00,1.49,1.51,1.48,1.5,821357.0
2024-10-11 04:00:00,1.5,1.61,1.5,1.59,3919777.0
2024-10-14 04:00:00,1.61,1.61,1.55,1.55,531737.0
2024-10-15 04:00:00,1.53,1.6,1.53,1.57,752290.0
2024-10-16 04:00:00,1.59,1.595,1.56,1.59,649813.0
2024-10-17 04:00:00,1.6,1.6,1.545,1.58,438802.0
2024-10-18 04:00:00,1.6,1.61,1.55,1.58,701203.0
2024-10-21 04:00:00,1.57,1.59,1.54,1.55,1199733.0
2024-10-22 04:00:00,1.56,1.56,1.52,1.53,881802.0
2024-10-23 04:00:00,1.52,1.62,1.52,1.59,1591171.0
2024-10-24 04:00:00,1.6,1.62,1.57,1.61,692890.0
2024-10-25 04:00:00,1.62,1.65,1.6,1.62,781896.0
2024-10-28 04:00:00,1.64,1.65,1.56,1.57,657682.0
2024-10-29 04:00:00,1.56,1.58,1.51,1.54,705954.0
2024-10-30 04:00:00,1.53,1.55,1.49,1.5,947586.0
2024-10-31 04:00:00,1.48,1.505,1.35,1.47,3245370.0
2024-11-01 04:00:00,1.48,1.511,1.37,1.45,2537347.0
2024-11-04 05:00:00,1.43,1.47,1.4005,1.41,1428313.0
2024-11-05 05:00:00,1.49,1.49,1.43,1.46,2289305.0
2024-11-06 05:00:00,1.58,1.65,1.52,1.63,6547151.0
2024-11-07 05:00:00,1.64,1.69,1.59,1.6,1755295.0
2024-11-08 05:00:00,1.6,1.6,1.53,1.58,925806.0
2024-11-11 05:00:00,1.6,1.63,1.57,1.62,798774.0
2024-11-12 05:00:00,1.6,1.645,1.585,1.63,2416609.0
2024-11-13 05:00:00,1.64,1.6788,1.6101,1.64,945039.0
2024-11-14 05:00:00,1.62,1.65,1.605,1.64,1327957.0
2024-11-15 05:00:00,1.65,1.65,1.56,1.57,1117954.0
2024-11-18 05:00:00,1.56,1.56,1.52,1.54,759607.0
2024-11-19 05:00:00,1.52,1.565,1.52,1.56,604189.0
2024-11-20 05:00:00,1.56,1.565,1.53,1.56,550626.0
2024-11-21 05:00:00,1.56,1.63,1.555,1.59,1592790.0
2024-11-22 05:00:00,1.59,1.595,1.55,1.58,737789.0
2024-11-25 05:00:00,1.59,1.62,1.58,1.59,1261606.0
2024-11-26 05:00:00,1.57,1.59,1.545,1.57,1588354.0
2024-11-27 05:00:00,1.59,1.59,1.56,1.56,1351457.0
2024-11-29 05:00:00,1.56,1.57,1.51,1.51,481476.0
2024-12-02 05:00:00,1.5,1.58,1.4949,1.57,1100014.0
2024-12-03 05:00:00,1.59,1.59,1.545,1.56,662010.0
2024-12-04 05:00:00,1.55,1.59,1.55,1.57,1086305.0
2024-12-05 05:00:00,1.57,1.57,1.55,1.55,628301.0
2024-12-06 05:00:00,1.57,1.57,1.53,1.56,916179.0
2024-12-09 05:00:00,1.55,1.58,1.54,1.55,1163690.0
2024-12-10 05:00:00,1.55,1.56,1.53,1.55,984345.0
2024-12-11 05:00:00,1.55,1.58,1.515,1.54,1107123.0
2024-12-12 05:00:00,1.52,1.53,1.5,1.5,770425.0
2024-12-13 05:00:00,1.5,1.52,1.475,1.5,727816.0
2024-12-16 05:00:00,1.5,1.515,1.4725,1.49,1872032.0
2024-12-17 05:00:00,1.48,1.5,1.44,1.45,1481489.0
2024-12-18 05:00:00,1.46,1.485,1.37,1.38,2165537.0
2024-12-19 05:00:00,1.42,1.43,1.3825,1.4,2579542.0
2024-12-20 05:00:00,1.39,1.455,1.37,1.38,6664582.0
2024-12-23 05:00:00,1.39,1.415,1.36,1.38,1141401.0
2024-12-24 05:00:00,1.36,1.395,1.36,1.39,451888.0
2024-12-26 05:00:00,1.39,1.39,1.37,1.38,818187.0
2024-12-27 05:00:00,1.38,1.39,1.34,1.35,1053037.0
2024-12-30 05:00:00,1.34,1.43,1.33,1.4,1173102.0
2024-12-31 05:00:00,1.4,1.43,1.35,1.37,970535.0
2025-01-02 05:00:00,1.38,1.44,1.38,1.4,1283293.0
2025-01-03 05:00:00,1.41,1.48,1.4,1.47,1057736.0
2025-01-06 05:00:00,1.47,1.51,1.465,1.47,833567.0
2025-01-07 05:00:00,1.47,1.485,1.425,1.44,1211016.0
2025-01-08 05:00:00,1.43,1.45,1.37,1.39,1077475.0
2025-01-10 05:00:00,1.44,1.455,1.38,1.43,2136599.0
2025-01-13 05:00:00,1.41,1.47,1.4,1.45,774083.0
2025-01-14 05:00:00,1.45,1.48,1.43,1.44,854202.0
2025-01-15 05:00:00,1.48,1.54,1.465,1.52,2714480.0
2025-01-16 05:00:00,1.51,1.515,1.45,1.46,748889.0
2025-01-17 05:00:00,1.49,1.505,1.48,1.49,886503.0
2025-01-21 05:00:00,1.49,1.5,1.45,1.45,453197.0
2025-01-22 05:00:00,1.45,1.475,1.39,1.4,826406.0
2025-01-23 05:00:00,1.34,1.44,1.34,1.42,975687.0
2025-01-24 05:00:00,1.42,1.46,1.42,1.43,1094341.0
2025-01-27 05:00:00,1.4,1.46,1.4,1.44,1286437.0
2025-01-28 05:00:00,1.45,1.47,1.41,1.42,632652.0
2025-01-29 05:00:00,1.44,1.44,1.38,1.4,945012.0
2025-01-30 05:00:00,1.41,1.42,1.365,1.4,699912.0
2025-01-31 05:00:00,1.41,1.41,1.35,1.36,923627.0
2025-02-03 05:00:00,1.35,1.405,1.3196,1.35,1376893.0
2025-02-04 05:00:00,1.33,1.385,1.32,1.38,712483.0
2025-02-05 05:00:00,1.38,1.38,1.35,1.36,827680.0
2025-02-06 05:00:00,1.38,1.385,1.34,1.36,755858.0
2025-02-07 05:00:00,1.36,1.37,1.345,1.36,707162.0
2025-02-10 05:00:00,1.37,1.4,1.37,1.37,567943.0
2025-02-11 05:00:00,1.37,1.385,1.34,1.37,590823.0
2025-02-12 05:00:00,1.35,1.36,1.33,1.34,853109.0
2025-02-13 05:00:00,1.35,1.47,1.325,1.45,1799094.0
2025-02-14 05:00:00,1.44,1.45,1.37,1.39,921148.0
2025-02-18 05:00:00,1.39,1.52,1.375,1.42,2531034.0
2025-02-19 05:00:00,1.44,1.45,1.4,1.43,694187.0
2025-02-20 05:00:00,1.44,1.45,1.39,1.4,1113564.0
2025-02-21 05:00:00,1.43,1.43,1.35,1.35,1337921.0
2025-02-24 05:00:00,1.34,1.41,1.32,1.32,2166600.0
2025-02-25 05:00:00,1.33,1.37,1.31,1.32,961440.0
2025-02-26 05:00:00,1.33,1.34,1.27,1.29,1537150.0
2025-02-27 05:00:00,1.28,1.28,1.19,1.2,1223653.0
2025-02-28 05:00:00,1.21,1.27,1.185,1.25,2882379.0
2025-03-03 05:00:00,1.26,1.27,1.21,1.24,1606580.0
2025-03-04 05:00:00,1.34,1.34,1.2,1.3,3714945.0
2025-03-05 05:00:00,1.31,1.31,1.25,1.29,954055.0
2025-03-06 05:00:00,1.26,1.3,1.245,1.27,1468940.0
2025-03-07 05:00:00,1.26,1.32,1.25,1.28,1398057.0
2025-03-10 04:00:00,1.29,1.31,1.24,1.24,1093345.0
2025-03-11 04:00:00,1.24,1.26,1.19,1.22,3009208.0
2025-03-12 04:00:00,1.22,1.24,1.18,1.19,1880812.0
2025-03-13 04:00:00,1.2,1.2,1.09,1.1,3620587.0
2025-03-14 04:00:00,1.11,1.15,1.09,1.15,1207179.0
2025-03-17 04:00:00,1.13,1.16,1.11,1.12,1404727.0
2025-03-18 04:00:00,1.1,1.14,1.1,1.14,1643227.0
2025-03-19 04:00:00,1.13,1.165,1.1,1.15,1934041.0
2025-03-20 04:00:00,1.14,1.155,1.11,1.12,1296888.0
2025-03-21 04:00:00,1.11,1.18,1.1,1.18,5911110.0
2025-03-24 04:00:00,1.17,1.18,1.15,1.16,926808.0
2025-03-25 04:00:00,1.16,1.19,1.14,1.17,908558.0
2025-03-26 04:00:00,1.15,1.17,1.13,1.14,657765.0
2025-03-27 04:00:00,1.14,1.14,1.11,1.12,1076724.0
2025-03-28 04:00:00,1.13,1.13,1.09,1.1,1128797.0
2025-03-31 04:00:00,1.09,1.13,1.08,1.11,1630555.0
2025-04-01 04:00:00,1.1,1.15,1.1,1.1,929943.0
2025-04-02 04:00:00,1.07,1.12,1.07,1.11,1298756.0
2025-04-03 04:00:00,1.06,1.0796,1.02,1.04,1322920.0
2025-04-04 04:00:00,1.02,1.05,0.9249,0.93,7256618.0
2025-04-07 04:00:00,0.9128,0.9923,0.8114,0.9,7683425.0
2025-04-08 04:00:00,0.96,0.989899,0.8188,0.85,5254917.0
2025-04-09 04:00:00,0.881,1.06,0.8625,1.04,4211094.0
2025-04-10 04:00:00,0.98,1.035,0.9299,1.02,2119942.0
