Date,Open,High,Low,Close,Volume
2024-04-16 04:00:00,11.52,12.015,11.43,11.61,60857.0
2024-04-17 04:00:00,11.64,11.68,11.22,11.35,67952.0
2024-04-18 04:00:00,11.22,11.575,11.005,11.15,103598.0
2024-04-19 04:00:00,11.15,11.34,10.92,11.34,138903.0
2024-04-22 04:00:00,11.37,11.715,11.22,11.34,168238.0
2024-04-23 04:00:00,11.31,11.87,10.92,11.0,305071.0
2024-04-24 04:00:00,11.07,11.21,10.19,10.19,404696.0
2024-04-25 04:00:00,10.2,10.215,9.34,9.39,847544.0
2024-04-26 04:00:00,9.6,10.1,9.11,9.19,798696.0
2024-04-29 04:00:00,9.29,9.964,8.76,9.53,811478.0
2024-04-30 04:00:00,10.06,10.98,9.68,9.72,294395.0
2024-05-01 04:00:00,9.6,10.245,9.56,9.79,203525.0
2024-05-02 04:00:00,10.11,10.15,9.5,10.0,374224.0
2024-05-03 04:00:00,10.1,10.69,10.0,10.43,900531.0
2024-05-06 04:00:00,10.49,10.67,10.08,10.66,206614.0
2024-05-07 04:00:00,10.63,10.84,10.3,10.34,340343.0
2024-05-08 04:00:00,10.17,10.17,9.6,9.81,200543.0
2024-05-09 04:00:00,9.78,9.9299,9.44,9.61,212194.0
2024-05-10 04:00:00,9.45,10.76,9.19,9.3,340268.0
2024-05-13 04:00:00,9.33,9.47,9.04,9.17,218291.0
2024-05-14 04:00:00,9.27,9.45,8.78,8.93,232641.0
2024-05-15 04:00:00,9.0,9.06,8.68,8.75,252881.0
2024-05-16 04:00:00,8.77,8.77,8.15,8.25,353791.0
2024-05-17 04:00:00,8.17,8.38,7.85,8.04,1794585.0
2024-05-20 04:00:00,8.04,8.49,8.01,8.25,572719.0
2024-05-21 04:00:00,8.38,8.79,7.81,7.86,808055.0
2024-05-22 04:00:00,7.84,8.19,7.7,7.9,297675.0
2024-05-23 04:00:00,7.91,7.94,7.45,7.83,364313.0
2024-05-24 04:00:00,7.82,7.82,7.56,7.6,212071.0
2024-05-28 04:00:00,7.56,7.86,7.24,7.66,256041.0
2024-05-29 04:00:00,7.56,8.02,7.51,8.02,182138.0
2024-05-30 04:00:00,7.9,7.9951,7.76,7.81,61784.0
2024-05-31 04:00:00,7.83,8.35,7.83,7.92,295956.0
2024-06-03 04:00:00,7.87,8.0512,7.65,7.75,170012.0
2024-06-04 04:00:00,7.75,7.79,7.46,7.52,110936.0
2024-06-05 04:00:00,7.48,7.66,7.38,7.58,104178.0
2024-06-06 04:00:00,7.6,7.65,7.41,7.45,92203.0
2024-06-07 04:00:00,7.4,7.49,7.27,7.35,93793.0
2024-06-10 04:00:00,7.34,7.55,7.26,7.5,78791.0
2024-06-11 04:00:00,7.49,7.5,7.26,7.31,175840.0
2024-06-12 04:00:00,7.28,8.04,7.28,7.87,250231.0
2024-06-13 04:00:00,7.84,8.1632,7.54,8.09,199836.0
2024-06-14 04:00:00,8.07,8.09,7.6,7.62,156375.0
2024-06-17 04:00:00,7.59,7.59,7.271,7.32,129020.0
2024-06-18 04:00:00,7.28,7.4,6.59,6.59,328874.0
2024-06-20 04:00:00,6.57,6.74,6.38,6.56,189922.0
2024-06-21 04:00:00,6.59,6.82,6.45,6.73,148479.0
2024-06-24 04:00:00,6.78,6.99,6.6,6.84,116614.0
2024-06-25 04:00:00,7.09,7.332,6.85,6.91,399038.0
2024-06-26 04:00:00,6.84,7.165,6.61,6.98,306028.0
2024-06-27 04:00:00,6.94,7.4136,6.84,6.98,365548.0
2024-06-28 04:00:00,7.01,7.1,6.6,6.86,2980574.0
2024-07-01 04:00:00,6.98,7.0,6.58,6.97,408558.0
2024-07-02 04:00:00,6.9,7.05,6.6688,6.84,543434.0
2024-07-03 04:00:00,6.85,7.15,6.835,7.13,107766.0
2024-07-05 04:00:00,7.09,7.1594,6.76,6.89,199275.0
2024-07-08 04:00:00,6.94,7.3,6.885,7.18,215161.0
2024-07-09 04:00:00,7.12,7.55,7.0413,7.47,196480.0
2024-07-10 04:00:00,7.51,7.9799,7.42,7.78,423262.0
2024-07-11 04:00:00,7.85,8.28,7.75,7.79,363573.0
2024-07-12 04:00:00,7.84,8.12,7.53,7.91,225847.0
2024-07-15 04:00:00,7.99,8.75,7.95,8.67,394820.0
2024-07-16 04:00:00,8.77,9.21,8.53,8.92,333803.0
2024-07-17 04:00:00,8.05,8.805,6.9,8.78,2211644.0
2024-07-18 04:00:00,8.49,10.14,8.21,9.48,1197397.0
2024-07-19 04:00:00,9.77,9.9471,8.0,8.17,558341.0
2024-07-22 04:00:00,8.22,8.4627,7.44,7.76,413041.0
2024-07-23 04:00:00,7.7,8.05,7.5401,7.84,283907.0
2024-07-24 04:00:00,7.8,8.07,7.67,7.87,419637.0
2024-07-25 04:00:00,7.84,8.54,7.8075,8.09,342071.0
2024-07-26 04:00:00,8.22,8.58,7.81,8.17,300745.0
2024-07-29 04:00:00,8.14,8.22,7.46,7.56,226007.0
2024-07-30 04:00:00,7.54,7.63,7.1135,7.42,270658.0
2024-07-31 04:00:00,7.46,7.64,7.17,7.42,245669.0
2024-08-01 04:00:00,7.84,7.93,7.23,7.57,260989.0
2024-08-02 04:00:00,7.35,7.77,7.11,7.15,220885.0
2024-08-05 04:00:00,6.88,6.93,6.43,6.72,403262.0
2024-08-06 04:00:00,6.72,6.85,6.54,6.7,124893.0
2024-08-07 04:00:00,6.76,7.05,6.66,6.75,157270.0
2024-08-08 04:00:00,6.85,7.13,6.75,6.92,315043.0
2024-08-09 04:00:00,6.92,7.04,6.55,6.56,104537.0
2024-08-12 04:00:00,6.56,6.67,6.39,6.49,133841.0
2024-08-13 04:00:00,6.55,7.02,6.55,6.76,160316.0
2024-08-14 04:00:00,6.77,6.99,6.39,6.45,187934.0
2024-08-15 04:00:00,6.53,6.7152,6.51,6.53,120160.0
2024-08-16 04:00:00,6.55,6.91,6.43,6.82,199085.0
2024-08-19 04:00:00,6.77,7.34,6.77,7.25,274518.0
2024-08-20 04:00:00,7.25,7.39,6.91,6.91,227835.0
2024-08-21 04:00:00,6.95,7.26,6.82,7.19,374289.0
2024-08-22 04:00:00,7.21,7.21,6.81,7.05,105694.0
2024-08-23 04:00:00,7.05,7.37,7.01,7.32,114356.0
2024-08-26 04:00:00,7.37,7.58,7.16,7.47,247301.0
2024-08-27 04:00:00,7.45,7.45,7.08,7.24,75385.0
2024-08-28 04:00:00,7.17,7.28,6.61,6.92,273348.0
2024-08-29 04:00:00,6.97,7.09,6.84,6.88,164935.0
2024-08-30 04:00:00,6.89,6.99,6.7,6.94,86951.0
2024-09-03 04:00:00,6.91,7.13,6.73,6.76,102259.0
2024-09-04 04:00:00,6.73,6.985,6.64,6.77,131021.0
2024-09-05 04:00:00,6.87,7.0,6.66,6.82,112941.0
2024-09-06 04:00:00,6.81,6.83,6.54,6.76,101887.0
2024-09-09 04:00:00,6.78,7.07,6.77,6.96,124457.0
2024-09-10 04:00:00,7.0,7.2,6.9,7.18,93586.0
2024-09-11 04:00:00,7.14,7.18,6.9,7.03,105328.0
2024-09-12 04:00:00,7.05,7.22,6.93,7.05,133941.0
2024-09-13 04:00:00,7.11,7.38,7.0518,7.23,99834.0
2024-09-16 04:00:00,7.29,7.49,7.1575,7.21,176159.0
2024-09-17 04:00:00,7.3,7.67,7.135,7.3,180075.0
2024-09-18 04:00:00,7.3,7.424,6.97,6.99,343001.0
2024-09-19 04:00:00,7.12,7.66,7.12,7.5,231419.0
2024-09-20 04:00:00,7.42,7.6889,7.38,7.49,281932.0
2024-09-23 04:00:00,7.48,7.48,6.88,6.88,160691.0
2024-09-24 04:00:00,6.91,7.11,6.865,6.94,289044.0
2024-09-25 04:00:00,6.95,7.03,6.57,6.59,135281.0
2024-09-26 04:00:00,6.66,6.7696,6.52,6.61,128769.0
2024-09-27 04:00:00,6.73,7.08,6.66,6.94,108786.0
2024-09-30 04:00:00,6.9,7.11,6.9,7.02,76161.0
2024-10-01 04:00:00,6.95,6.985,6.54,6.59,214405.0
2024-10-02 04:00:00,6.53,7.025,6.53,6.82,1014555.0
2024-10-03 04:00:00,6.79,7.49,6.71,7.28,191539.0
2024-10-04 04:00:00,7.41,7.7,7.19,7.53,381499.0
2024-10-07 04:00:00,7.57,8.14,7.4,7.44,335636.0
2024-10-08 04:00:00,7.41,7.905,7.41,7.61,126259.0
2024-10-09 04:00:00,7.56,7.8641,7.32,7.52,214918.0
2024-10-10 04:00:00,7.42,7.47,7.2,7.44,134502.0
2024-10-11 04:00:00,7.44,7.67,7.4,7.65,134275.0
2024-10-14 04:00:00,7.65,7.85,7.44,7.73,168100.0
2024-10-15 04:00:00,7.72,7.86,7.56,7.69,149985.0
2024-10-16 04:00:00,7.79,8.21,7.77,8.21,242261.0
2024-10-17 04:00:00,8.2,8.3,7.93,8.08,198190.0
2024-10-18 04:00:00,8.08,8.56,8.02,8.48,166708.0
2024-10-21 04:00:00,8.44,8.53,8.18,8.26,211367.0
2024-10-22 04:00:00,8.28,8.33,8.08,8.14,183046.0
2024-10-23 04:00:00,8.02,8.27,7.9,8.12,142661.0
2024-10-24 04:00:00,8.17,8.27,8.03,8.08,97137.0
2024-10-25 04:00:00,8.21,8.21,7.9,7.98,92368.0
2024-10-28 04:00:00,8.02,8.2,7.86,7.92,235538.0
2024-10-29 04:00:00,7.96,8.01,7.62,7.76,171035.0
2024-10-30 04:00:00,7.74,8.07,7.7107,7.88,187501.0
2024-10-31 04:00:00,7.9,7.9,7.29,7.295,130288.0
2024-11-01 04:00:00,7.32,7.505,7.17,7.41,175843.0
2024-11-04 05:00:00,7.49,7.73,7.295,7.54,127563.0
2024-11-05 05:00:00,7.53,7.7672,7.26,7.72,104786.0
2024-11-06 05:00:00,8.02,8.08,7.76,7.94,187679.0
2024-11-07 05:00:00,7.98,8.12,7.87,7.9,110736.0
2024-11-08 05:00:00,7.91,8.06,7.83,8.0,126243.0
2024-11-11 05:00:00,8.18,8.18,7.75,7.76,147086.0
2024-11-12 05:00:00,7.79,7.97,7.59,7.89,202229.0
2024-11-13 05:00:00,7.9,8.05,7.53,7.56,124399.0
2024-11-14 05:00:00,7.64,7.64,7.225,7.25,204388.0
2024-11-15 05:00:00,7.29,7.29,6.81,6.86,233912.0
2024-11-18 05:00:00,7.3,7.7288,6.85,6.85,413132.0
2024-11-19 05:00:00,6.86,6.9,6.14,6.25,623105.0
2024-11-20 05:00:00,6.26,6.34,6.0,6.17,221481.0
2024-11-21 05:00:00,6.11,6.16,5.7,5.75,873746.0
2024-11-22 05:00:00,5.75,6.15,5.69,6.04,452237.0
2024-11-25 05:00:00,6.13,6.33,6.1,6.15,206590.0
2024-11-26 05:00:00,6.13,6.2,5.98,6.16,133219.0
2024-11-27 05:00:00,6.22,6.455,6.19,6.45,292341.0
2024-11-29 05:00:00,6.52,6.88,6.52,6.64,196069.0
2024-12-02 05:00:00,6.75,6.98,6.665,6.88,241051.0
2024-12-03 05:00:00,6.86,6.91,6.24,6.33,219594.0
2024-12-04 05:00:00,6.34,6.45,5.93,6.0,254964.0
2024-12-05 05:00:00,5.97,6.05,5.63,5.69,237573.0
2024-12-06 05:00:00,5.7,6.05,5.7,5.91,137639.0
2024-12-09 05:00:00,5.92,6.12,5.82,5.85,189600.0
2024-12-10 05:00:00,5.89,5.9,5.65,5.89,280583.0
2024-12-11 05:00:00,5.92,6.07,5.72,5.93,257228.0
2024-12-12 05:00:00,5.93,5.95,5.67,5.72,165054.0
2024-12-13 05:00:00,5.71,5.72,5.36,5.37,310588.0
2024-12-16 05:00:00,5.37,5.48,5.21,5.26,217184.0
2024-12-17 05:00:00,5.23,5.29,4.97,5.23,316434.0
2024-12-18 05:00:00,5.27,5.3297,4.76,4.81,371421.0
2024-12-19 05:00:00,4.84,4.85,4.66,4.7,191011.0
2024-12-20 05:00:00,4.61,4.8897,4.61,4.74,276094.0
2024-12-23 05:00:00,4.69,4.826,4.59,4.74,184738.0
2024-12-24 05:00:00,4.75,4.75,4.5985,4.74,57061.0
2024-12-26 05:00:00,4.74,5.05,4.59,5.02,314586.0
2024-12-27 05:00:00,5.04,5.15,4.78,4.8,265254.0
2024-12-30 05:00:00,4.71,4.7777,4.58,4.69,149563.0
2024-12-31 05:00:00,4.67,4.7371,4.42,4.67,262963.0
2025-01-02 05:00:00,4.75,5.05,4.75,4.8,189683.0
2025-01-03 05:00:00,4.82,5.07,4.82,5.01,156211.0
2025-01-06 05:00:00,5.05,5.1098,4.77,4.79,184464.0
2025-01-07 05:00:00,4.79,5.06,4.73,4.79,110764.0
2025-01-08 05:00:00,4.77,4.83,4.445,4.52,201826.0
2025-01-10 05:00:00,4.43,4.51,4.23,4.27,218131.0
2025-01-13 05:00:00,4.21,4.25,4.01,4.2,206542.0
2025-01-14 05:00:00,4.22,4.37,4.01,4.25,313944.0
2025-01-15 05:00:00,4.34,4.78,4.31,4.66,275890.0
2025-01-16 05:00:00,4.7,4.7,4.2015,4.29,176187.0
2025-01-17 05:00:00,4.33,4.38,4.22,4.33,120365.0
2025-01-21 05:00:00,4.33,4.48,4.3,4.4,197559.0
2025-01-22 05:00:00,4.42,4.54,4.39,4.47,81326.0
2025-01-23 05:00:00,4.41,4.52,4.3449,4.51,65315.0
2025-01-24 05:00:00,4.49,4.57,4.37,4.49,74900.0
2025-01-27 05:00:00,4.37,4.84,4.37,4.78,350604.0
2025-01-28 05:00:00,4.8,4.8245,4.3017,4.43,156777.0
2025-01-29 05:00:00,4.35,4.51,4.35,4.36,64384.0
2025-01-30 05:00:00,4.41,4.58,4.36,4.41,130479.0
2025-01-31 05:00:00,4.37,4.53,4.2,4.22,149858.0
2025-02-03 05:00:00,4.01,4.35,4.01,4.26,141170.0
2025-02-04 05:00:00,4.24,4.54,4.24,4.47,82461.0
2025-02-05 05:00:00,4.5,4.638,4.4505,4.52,69910.0
2025-02-06 05:00:00,4.54,4.6,4.31,4.32,82509.0
2025-02-07 05:00:00,4.37,4.54,4.28,4.3,129971.0
2025-02-10 05:00:00,4.34,4.93,4.32,4.44,244192.0
2025-02-11 05:00:00,4.33,4.335,4.0,4.03,401155.0
2025-02-12 05:00:00,4.01,4.13,3.845,4.09,129967.0
2025-02-13 05:00:00,4.12,4.33,4.0401,4.29,133568.0
2025-02-14 05:00:00,4.31,4.48,4.23,4.46,82512.0
2025-02-18 05:00:00,4.46,4.63,4.11,4.13,149456.0
2025-02-19 05:00:00,4.18,4.2,3.97,4.0,150329.0
2025-02-20 05:00:00,3.98,4.09,3.95,3.98,99861.0
2025-02-21 05:00:00,4.06,4.075,3.92,3.94,164453.0
2025-02-24 05:00:00,3.97,4.02,3.7506,3.83,151843.0
2025-02-25 05:00:00,3.98,4.54,3.9361,4.2,399828.0
2025-02-26 05:00:00,4.21,4.33,3.52,4.18,666074.0
2025-02-27 05:00:00,4.1,4.76,4.01,4.4,327588.0
2025-02-28 05:00:00,4.36,4.75,4.08,4.71,270088.0
2025-03-03 05:00:00,4.69,5.14,4.15,4.16,267773.0
2025-03-04 05:00:00,4.1,4.33,3.92,4.25,211419.0
2025-03-05 05:00:00,4.24,4.4889,4.227,4.4,120489.0
2025-03-06 05:00:00,4.4,4.6698,4.23,4.62,124996.0
2025-03-07 05:00:00,4.6,4.675,4.5,4.58,77856.0
2025-03-10 04:00:00,4.53,4.57,4.31,4.4,118908.0
2025-03-11 04:00:00,4.41,4.5632,4.2,4.47,87400.0
2025-03-12 04:00:00,4.48,4.905,4.48,4.84,161714.0
2025-03-13 04:00:00,4.83,4.85,4.46,4.5,104792.0
2025-03-14 04:00:00,4.51,4.67,4.49,4.61,80116.0
2025-03-17 04:00:00,4.6,4.81,4.47,4.73,98548.0
2025-03-18 04:00:00,4.5,5.05,4.36,4.9,248763.0
2025-03-19 04:00:00,4.89,5.42,4.7223,5.41,181366.0
2025-03-20 04:00:00,5.25,5.72,5.17,5.6,185171.0
2025-03-21 04:00:00,5.61,5.7237,5.09,5.1,179718.0
2025-03-24 04:00:00,5.1,5.445,5.08,5.4,106607.0
2025-03-25 04:00:00,5.31,5.415,4.86,4.93,123029.0
2025-03-26 04:00:00,4.84,5.13,4.755,5.04,149127.0
2025-03-27 04:00:00,5.01,5.23,4.89,4.96,130319.0
2025-03-28 04:00:00,5.05,5.14,4.57,4.61,143767.0
2025-03-31 04:00:00,4.45,4.755,4.14,4.37,175040.0
2025-04-01 04:00:00,4.26,4.475,3.805,3.83,270850.0
2025-04-02 04:00:00,3.78,4.4,3.78,4.26,154421.0
2025-04-03 04:00:00,4.01,4.1241,3.77,3.94,151855.0
2025-04-04 04:00:00,3.79,4.01,3.76,3.86,142289.0
2025-04-07 04:00:00,3.72,3.89,3.4053,3.63,224775.0
2025-04-08 04:00:00,3.8,3.8,3.315,3.4,142956.0
2025-04-09 04:00:00,3.32,3.7,3.07,3.58,177700.0
2025-04-10 04:00:00,3.58,3.7109,3.201,3.33,135191.0
2025-04-11 04:00:00,3.33,3.475,3.2212,3.43,166606.0
2025-04-14 04:00:00,3.43,3.586,3.26,3.43,140269.0
2025-04-15 04:00:00,3.39,3.71,3.11,3.23,178080.0
2025-04-16 04:00:00,3.17,3.31,2.89,2.98,328983.0
2025-04-17 04:00:00,3.01,3.01,2.745,2.93,307558.0
2025-04-21 04:00:00,2.92,3.035,2.715,2.73,324159.0
2025-04-22 04:00:00,2.78,3.02,2.74,2.96,594665.0
