Date,Open,High,Low,Close,Volume
2024-03-08 05:00:00,445.75,451.17,441.75,450.68,48652.0
2024-03-11 04:00:00,450.37,468.0,450.37,467.97,60435.0
2024-03-12 04:00:00,469.41,469.41,455.31,466.02,83331.0
2024-03-13 04:00:00,466.8,470.87,454.16,454.94,108329.0
2024-03-14 04:00:00,453.54,453.99,421.63,426.48,122112.0
2024-03-15 04:00:00,426.0,428.0,418.7,421.69,165462.0
2024-03-18 04:00:00,419.09,448.835,413.7,443.02,113338.0
2024-03-19 04:00:00,439.96,445.015,435.94,440.62,70820.0
2024-03-20 04:00:00,437.49,447.97,434.845,445.19,54492.0
2024-03-21 04:00:00,443.64,452.72,440.57,442.87,51861.0
2024-03-22 04:00:00,442.33,446.085,429.67,432.31,66758.0
2024-03-25 04:00:00,433.7,441.0,433.04,438.68,51509.0
2024-03-26 04:00:00,440.78,440.78,431.81,435.69,87349.0
2024-03-27 04:00:00,439.31,439.31,415.52,424.98,144592.0
2024-03-28 04:00:00,429.0,429.155,415.01,423.13,161433.0
2024-04-01 04:00:00,426.66,426.66,411.845,421.95,69570.0
2024-04-02 04:00:00,420.41,426.91,415.015,424.31,66615.0
2024-04-03 04:00:00,424.43,424.83,410.92,411.2,60632.0
2024-04-04 04:00:00,415.14,429.29,410.61,410.63,70973.0
2024-04-05 04:00:00,405.52,410.54,388.69,392.01,223211.0
2024-04-08 04:00:00,393.56,404.2825,393.26,400.91,111518.0
2024-04-09 04:00:00,399.47,401.7975,392.01,399.16,102751.0
2024-04-10 04:00:00,393.18,393.18,376.195,379.01,213080.0
2024-04-11 04:00:00,380.47,386.42,373.37,386.0,110726.0
2024-04-12 04:00:00,383.01,392.375,376.8701,386.76,122709.0
2024-04-15 04:00:00,387.22,397.52,382.0,392.43,128131.0
2024-04-16 04:00:00,389.94,389.94,380.9,387.0,88325.0
2024-04-17 04:00:00,389.02,397.9,388.81,393.6,75139.0
2024-04-18 04:00:00,406.97,413.175,397.09,398.3,333872.0
2024-04-19 04:00:00,397.58,408.15,394.53,395.61,1101441.0
2024-04-22 04:00:00,396.81,415.08,393.32,406.91,123190.0
2024-04-23 04:00:00,406.02,411.3,404.715,407.42,124277.0
2024-04-24 04:00:00,403.92,406.68,400.17,402.98,88875.0
2024-04-25 04:00:00,396.66,400.93,383.155,387.39,143245.0
2024-04-26 04:00:00,383.86,394.79,380.02,389.24,76294.0
2024-04-29 04:00:00,391.28,400.67,391.28,398.37,80059.0
2024-04-30 04:00:00,395.57,395.57,387.07,393.85,90029.0
2024-05-01 04:00:00,396.01,399.5,388.18,396.71,77317.0
2024-05-02 04:00:00,402.74,406.18,392.34,395.98,90570.0
2024-05-03 04:00:00,369.13,408.415,369.13,378.45,162639.0
2024-05-06 04:00:00,383.21,402.45,376.02,402.43,157757.0
2024-05-07 04:00:00,404.04,404.48,392.96,393.0,100234.0
2024-05-08 04:00:00,391.16,401.765,390.58,395.42,84472.0
2024-05-09 04:00:00,395.9,399.46,387.56,392.33,109763.0
2024-05-10 04:00:00,393.15,397.01,381.58,393.75,105706.0
2024-05-13 04:00:00,398.59,409.98,396.42,398.92,94792.0
2024-05-14 04:00:00,406.04,412.25,400.56,404.42,105350.0
2024-05-15 04:00:00,409.16,410.31,385.01,388.31,107742.0
2024-05-16 04:00:00,388.74,395.98,386.52,395.36,79076.0
2024-05-17 04:00:00,395.22,395.22,385.415,387.44,103330.0
2024-05-20 04:00:00,387.45,387.45,376.95,378.0,101349.0
2024-05-21 04:00:00,374.46,378.43,363.11,363.69,121735.0
2024-05-22 04:00:00,361.59,363.89,351.97,351.98,116747.0
2024-05-23 04:00:00,356.55,356.79,337.84,338.0,203871.0
2024-05-24 04:00:00,335.82,353.73,332.9401,353.13,147712.0
2024-05-28 04:00:00,354.78,369.36,354.78,368.62,147382.0
2024-05-29 04:00:00,363.93,366.83,355.21,366.37,108424.0
2024-05-30 04:00:00,369.89,378.14,363.49,375.58,88474.0
2024-05-31 04:00:00,375.78,387.96,371.675,385.91,81473.0
2024-06-03 04:00:00,378.92,395.925,378.92,388.88,128156.0
2024-06-04 04:00:00,389.34,393.7,385.76,387.68,70432.0
2024-06-05 04:00:00,392.27,392.27,383.71,383.73,73739.0
2024-06-06 04:00:00,380.05,391.41,380.05,386.7,70867.0
2024-06-07 04:00:00,382.34,390.76,374.72,374.72,53598.0
2024-06-10 04:00:00,370.03,370.03,364.0,364.21,73193.0
2024-06-11 04:00:00,359.74,373.105,359.74,368.28,84581.0
2024-06-12 04:00:00,375.22,379.835,357.8,359.85,68078.0
2024-06-13 04:00:00,359.12,359.85,354.12,358.22,48171.0
2024-06-14 04:00:00,356.71,359.81,352.14,359.77,60355.0
2024-06-17 04:00:00,356.93,364.46,353.27,362.43,69246.0
2024-06-18 04:00:00,363.47,368.21,355.9,356.39,90550.0
2024-06-20 04:00:00,354.36,360.04,353.84,356.47,55016.0
2024-06-21 04:00:00,358.74,369.37,353.29,368.39,178173.0
2024-06-24 04:00:00,366.78,368.76,351.535,359.64,81179.0
2024-06-25 04:00:00,359.04,359.04,339.96,340.31,86160.0
2024-06-26 04:00:00,339.36,356.62,338.41,355.02,108691.0
2024-06-27 04:00:00,355.27,358.73,347.23,348.65,112113.0
2024-06-28 04:00:00,348.75,359.23,348.75,354.0,915364.0
2024-07-01 04:00:00,355.99,356.39,341.0,347.62,97584.0
2024-07-02 04:00:00,347.68,349.0,342.76,348.3,83456.0
2024-07-03 04:00:00,348.3,349.8,343.48,349.61,36846.0
2024-07-05 04:00:00,345.64,349.93,345.62,346.82,56488.0
2024-07-08 04:00:00,348.11,348.11,330.1,332.63,119700.0
2024-07-09 04:00:00,331.47,331.47,320.94,321.9,95952.0
2024-07-10 04:00:00,325.59,328.28,318.685,327.86,86310.0
2024-07-11 04:00:00,331.78,344.24,331.0,336.72,147825.0
2024-07-12 04:00:00,339.93,340.47,334.08,339.07,102477.0
2024-07-15 04:00:00,337.51,359.33,337.51,343.69,291932.0
2024-07-16 04:00:00,347.79,364.84,341.36,363.26,182468.0
2024-07-17 04:00:00,357.92,377.36,357.92,376.96,134247.0
2024-07-18 04:00:00,376.73,383.765,362.08,364.25,121291.0
2024-07-19 04:00:00,363.76,363.99,353.52,357.83,112311.0
2024-07-22 04:00:00,357.26,357.26,335.805,343.0,113507.0
2024-07-23 04:00:00,341.28,352.285,334.04,348.56,106472.0
2024-07-24 04:00:00,348.47,351.37,339.19,342.31,80129.0
2024-07-25 04:00:00,345.09,354.315,343.73,344.67,79795.0
2024-07-26 04:00:00,361.81,399.785,361.0,395.01,253838.0
2024-07-29 04:00:00,391.5,413.97,391.5,411.21,183460.0
2024-07-30 04:00:00,409.27,416.14,400.81,410.03,116963.0
2024-07-31 04:00:00,412.27,420.72,405.39,413.38,109638.0
2024-08-01 04:00:00,410.83,410.83,397.45,404.56,91184.0
2024-08-02 04:00:00,394.91,404.225,362.77,394.25,99725.0
2024-08-05 04:00:00,379.04,420.0,379.04,418.85,192615.0
2024-08-06 04:00:00,415.13,415.13,390.77,398.35,136331.0
2024-08-07 04:00:00,404.15,411.92,393.565,396.52,85226.0
2024-08-08 04:00:00,397.92,404.06,395.93,403.01,55335.0
2024-08-09 04:00:00,402.71,402.71,384.635,390.81,60062.0
2024-08-12 04:00:00,390.23,391.12,375.9,376.91,53215.0
2024-08-13 04:00:00,381.46,388.465,376.52,384.82,69352.0
2024-08-14 04:00:00,384.96,384.96,372.19,373.25,90275.0
2024-08-15 04:00:00,380.44,380.44,363.415,367.69,131142.0
2024-08-16 04:00:00,365.16,370.47,359.89,365.17,97852.0
2024-08-19 04:00:00,366.75,375.0,354.0,355.68,83251.0
2024-08-20 04:00:00,354.52,358.775,352.06,352.45,62708.0
2024-08-21 04:00:00,353.36,355.185,346.65,348.58,75203.0
2024-08-22 04:00:00,347.2,349.35,334.25,334.97,51218.0
2024-08-23 04:00:00,337.99,352.07,336.8851,350.28,53072.0
2024-08-26 04:00:00,352.55,363.46,349.445,362.22,64493.0
2024-08-27 04:00:00,361.51,367.3916,356.02,359.84,62698.0
2024-08-28 04:00:00,357.25,359.215,350.3,355.32,56030.0
2024-08-29 04:00:00,357.61,361.85,353.195,361.84,137713.0
2024-08-30 04:00:00,360.99,361.49,350.84,352.72,78343.0
2024-09-03 04:00:00,352.06,358.2,348.3137,354.92,80096.0
2024-09-04 04:00:00,354.64,361.095,343.65,348.93,68382.0
2024-09-05 04:00:00,348.93,353.05,345.0,353.01,56316.0
2024-09-06 04:00:00,353.14,353.14,343.37,345.23,46960.0
2024-09-09 04:00:00,344.0,345.05,336.015,336.36,74060.0
2024-09-10 04:00:00,335.06,335.06,327.3958,331.51,77304.0
2024-09-11 04:00:00,330.37,330.37,314.33,314.77,164847.0
2024-09-12 04:00:00,313.15,325.15,313.15,324.9,88865.0
2024-09-13 04:00:00,327.47,337.49,326.79,336.92,75763.0
2024-09-16 04:00:00,340.57,348.5279,333.225,339.84,79005.0
2024-09-17 04:00:00,343.35,345.585,336.1,336.42,49191.0
2024-09-18 04:00:00,338.1,350.0,336.0,346.49,65228.0
2024-09-19 04:00:00,351.12,360.0,344.83,346.96,111771.0
2024-09-20 04:00:00,344.74,346.27,340.29,341.85,139256.0
2024-09-23 04:00:00,341.62,343.97,335.0,341.68,49934.0
2024-09-24 04:00:00,347.52,350.565,345.01,348.3,89635.0
2024-09-25 04:00:00,346.78,349.13,339.7,342.11,87345.0
2024-09-26 04:00:00,349.17,350.57,342.02,344.46,80096.0
2024-09-27 04:00:00,348.29,358.1,344.84,353.56,64805.0
2024-09-30 04:00:00,349.42,354.63,348.0,349.79,79580.0
2024-10-01 04:00:00,351.08,351.08,343.625,348.46,55441.0
2024-10-02 04:00:00,346.38,352.845,344.33,349.76,44114.0
2024-10-03 04:00:00,346.82,346.82,339.555,343.02,48031.0
2024-10-04 04:00:00,345.34,352.14,344.5661,346.33,44243.0
2024-10-07 04:00:00,343.05,345.92,330.59,330.61,54122.0
2024-10-08 04:00:00,333.72,333.72,314.06,316.06,93203.0
2024-10-09 04:00:00,312.3,324.0,311.28,319.84,78196.0
2024-10-10 04:00:00,319.84,335.15,319.23,333.99,160789.0
2024-10-11 04:00:00,334.0,341.29,333.0,339.37,125707.0
2024-10-14 04:00:00,337.72,347.84,335.37,341.88,112916.0
2024-10-15 04:00:00,340.82,358.99,340.82,355.86,127720.0
2024-10-16 04:00:00,358.37,361.965,348.58,350.59,91955.0
2024-10-17 04:00:00,349.32,358.39,346.09,358.39,66146.0
2024-10-18 04:00:00,359.9,365.37,357.66,360.65,67493.0
2024-10-21 04:00:00,359.52,359.52,339.03,339.15,103983.0
2024-10-22 04:00:00,339.35,360.65,339.35,348.04,80258.0
2024-10-23 04:00:00,349.69,349.69,341.945,346.61,59753.0
2024-10-24 04:00:00,346.75,348.32,343.75,345.0,63786.0
2024-10-25 04:00:00,348.78,350.65,342.81,343.65,37374.0
2024-10-28 04:00:00,347.08,350.165,343.26,344.31,51029.0
2024-10-29 04:00:00,340.26,341.3475,330.9,338.01,62718.0
2024-10-30 04:00:00,337.51,343.565,336.89,336.89,47321.0
2024-10-31 04:00:00,338.76,343.43,332.54,341.56,78742.0
2024-11-01 04:00:00,351.81,366.52,341.355,359.98,161659.0
2024-11-04 05:00:00,363.48,376.46,361.275,364.04,101942.0
2024-11-05 05:00:00,362.92,374.92,362.92,374.84,95773.0
2024-11-06 05:00:00,385.0,419.1,385.0,417.45,219619.0
2024-11-07 05:00:00,411.39,411.39,384.76,386.58,139732.0
2024-11-08 05:00:00,392.58,406.175,384.3701,402.57,193732.0
2024-11-11 05:00:00,408.0,409.0,396.53,403.56,121477.0
2024-11-12 05:00:00,401.02,408.3,398.54,402.25,67620.0
2024-11-13 05:00:00,402.56,417.23,397.84,412.21,109328.0
2024-11-14 05:00:00,415.22,416.365,406.44,407.7,57543.0
2024-11-15 05:00:00,409.77,409.77,395.6,397.64,77374.0
2024-11-18 05:00:00,395.89,403.0,393.3,396.74,74357.0
2024-11-19 05:00:00,392.05,400.0,385.8601,398.16,67857.0
2024-11-20 05:00:00,394.71,404.16,394.64,403.37,114844.0
2024-11-21 05:00:00,403.04,409.8,400.085,402.85,68227.0
2024-11-22 05:00:00,408.74,416.97,401.61,416.55,88150.0
2024-11-25 05:00:00,420.93,436.995,416.705,425.99,145942.0
2024-11-26 05:00:00,419.87,423.78,416.495,419.47,58606.0
2024-11-27 05:00:00,418.55,432.365,418.55,419.57,110375.0
2024-11-29 05:00:00,423.82,426.95,419.145,420.22,31280.0
2024-12-02 05:00:00,420.85,426.46,414.7,422.93,90902.0
2024-12-03 05:00:00,416.92,421.76,410.66,410.67,46466.0
2024-12-04 05:00:00,408.96,415.47,406.795,409.31,78690.0
2024-12-05 05:00:00,407.33,418.39,403.82,416.35,58370.0
2024-12-06 05:00:00,418.43,424.485,413.41,421.73,59339.0
2024-12-09 05:00:00,420.46,428.14,398.44,400.85,77174.0
2024-12-10 05:00:00,398.58,403.39,392.58,395.62,46290.0
2024-12-11 05:00:00,395.35,400.6155,381.04,382.13,82474.0
2024-12-12 05:00:00,381.76,390.25,374.595,378.48,85888.0
2024-12-13 05:00:00,374.93,376.52,361.715,374.34,73060.0
2024-12-16 05:00:00,370.77,373.415,363.0,366.01,91599.0
2024-12-17 05:00:00,364.0,366.31,356.9972,364.93,78256.0
2024-12-18 05:00:00,366.11,370.915,357.59,359.0,82225.0
2024-12-19 05:00:00,358.93,358.93,346.85,355.67,72638.0
2024-12-20 05:00:00,352.46,373.015,352.46,369.06,158546.0
2024-12-23 05:00:00,368.41,368.74,360.0,367.49,54782.0
2024-12-24 05:00:00,371.59,371.59,362.28,368.8,22393.0
2024-12-26 05:00:00,366.77,373.99,363.46,373.42,96071.0
2024-12-27 05:00:00,370.17,372.46,365.32,370.57,64664.0
2024-12-30 05:00:00,367.3,372.49,361.06,362.61,74827.0
2024-12-31 05:00:00,359.52,362.17,358.725,362.12,79913.0
2025-01-02 05:00:00,364.29,366.69,360.0,365.66,106437.0
2025-01-03 05:00:00,365.0,374.62,362.205,373.32,44096.0
2025-01-06 05:00:00,375.2,384.105,363.54,363.58,71760.0
2025-01-07 05:00:00,361.9,366.9,353.77,357.79,112177.0
2025-01-08 05:00:00,352.29,366.8987,352.29,360.95,176652.0
2025-01-10 05:00:00,357.84,360.3,350.995,351.18,96739.0
2025-01-13 05:00:00,352.59,355.265,324.32,324.32,164408.0
2025-01-14 05:00:00,325.94,337.63,320.3323,337.61,98188.0
2025-01-15 05:00:00,343.1,343.1,327.0001,331.05,150699.0
2025-01-16 05:00:00,330.11,332.185,325.73,330.45,61797.0
2025-01-17 05:00:00,330.42,334.49,327.12,332.32,62158.0
2025-01-21 05:00:00,330.4,333.83,323.83,325.26,88236.0
2025-01-22 05:00:00,322.43,327.3432,320.68,325.01,126150.0
2025-01-23 05:00:00,324.63,338.4,324.63,338.4,72006.0
2025-01-24 05:00:00,338.61,340.8222,331.79,334.69,62714.0
2025-01-27 05:00:00,337.22,345.39,337.22,342.46,73935.0
2025-01-28 05:00:00,342.24,342.83,333.92,334.31,55089.0
2025-01-29 05:00:00,331.29,334.9865,321.8,322.88,102572.0
2025-01-30 05:00:00,317.33,319.0599,297.525,302.91,165385.0
2025-01-31 05:00:00,306.11,311.02,299.58,304.01,130350.0
2025-02-03 05:00:00,295.7,298.15,282.475,288.01,175104.0
2025-02-04 05:00:00,287.06,290.34,276.12,284.51,135269.0
2025-02-05 05:00:00,286.39,292.54,280.855,288.91,190804.0
2025-02-06 05:00:00,288.1,288.235,279.49,281.99,179816.0
2025-02-07 05:00:00,283.9,283.9,271.185,281.21,237293.0
2025-02-10 05:00:00,281.74,287.285,280.16,281.62,103828.0
2025-02-11 05:00:00,278.72,283.935,278.72,282.61,73926.0
2025-02-12 05:00:00,279.91,281.38,276.385,279.45,140308.0
2025-02-13 05:00:00,282.56,286.63,279.59,285.06,106315.0
2025-02-14 05:00:00,288.89,295.0,285.4,295.0,90219.0
2025-02-18 05:00:00,293.05,293.88,288.43,289.63,86366.0
2025-02-19 05:00:00,284.43,290.21,283.33,287.23,135031.0
2025-02-20 05:00:00,284.42,284.42,277.97,280.76,120794.0
2025-02-21 05:00:00,283.46,285.98,276.91,277.14,148054.0
2025-02-24 05:00:00,279.28,284.74,275.34,282.0,145124.0
2025-02-25 05:00:00,284.17,284.17,269.59,269.88,197868.0
2025-02-26 05:00:00,267.81,272.4363,261.09,261.09,227485.0
2025-02-27 05:00:00,259.33,267.9056,257.59,266.65,215438.0
2025-02-28 05:00:00,257.0,266.3,250.08,260.18,240552.0
2025-03-03 05:00:00,259.32,260.785,240.55,242.25,199044.0
2025-03-04 05:00:00,244.02,259.72,239.29,254.44,254384.0
2025-03-05 05:00:00,255.7,257.23,241.905,253.93,268546.0
2025-03-06 05:00:00,256.86,277.3799,256.11,274.77,270619.0
2025-03-07 05:00:00,274.18,283.55,274.18,277.65,197237.0
2025-03-10 04:00:00,277.65,290.48,277.65,286.45,222117.0
2025-03-11 04:00:00,286.84,288.02,276.01,278.69,175220.0
2025-03-12 04:00:00,275.77,275.84,264.215,274.73,284495.0
2025-03-13 04:00:00,275.04,275.04,233.68,236.35,242641.0
2025-03-14 04:00:00,238.1,238.1,225.94,226.48,196703.0
2025-03-17 04:00:00,228.0,239.965,227.365,238.07,188745.0
2025-03-18 04:00:00,236.76,248.285,233.0289,246.84,199037.0
2025-03-19 04:00:00,245.24,258.35,244.24,250.68,118875.0
2025-03-20 04:00:00,246.26,256.89,246.26,254.68,121092.0
2025-03-21 04:00:00,253.1,258.98,251.4,256.05,257189.0
2025-03-24 04:00:00,259.11,264.78,253.71,254.62,310761.0
2025-03-25 04:00:00,255.6,266.25,253.57,264.46,93765.0
2025-03-26 04:00:00,263.25,276.795,263.25,273.42,131170.0
2025-03-27 04:00:00,273.33,277.965,271.43,274.02,86593.0
2025-03-28 04:00:00,275.04,275.39,265.72,267.77,83277.0
2025-03-31 04:00:00,264.48,272.93,262.63,265.77,145561.0
2025-04-01 04:00:00,267.54,272.8,261.78,269.41,132563.0
2025-04-02 04:00:00,266.59,276.71,261.795,276.15,136208.0
2025-04-03 04:00:00,263.99,271.28,257.34,267.22,123438.0
2025-04-04 04:00:00,255.86,262.505,252.445,254.91,144574.0
2025-04-07 04:00:00,247.15,264.51,244.64,250.83,133137.0
2025-04-08 04:00:00,257.11,260.07,234.72,240.46,137118.0
2025-04-09 04:00:00,238.78,271.01,235.02,265.63,156993.0
2025-04-10 04:00:00,264.93,264.93,252.485,260.06,81349.0
2025-04-11 04:00:00,264.11,267.63,257.66,265.13,97153.0
2025-04-14 04:00:00,265.98,269.99,257.575,265.45,180280.0
2025-04-15 04:00:00,265.02,266.44,258.82,258.89,92377.0
2025-04-16 04:00:00,258.36,258.36,247.685,248.3,78027.0
2025-04-17 04:00:00,248.7,257.94,248.7,255.05,82591.0
2025-04-21 04:00:00,253.19,256.245,249.05,254.57,90211.0
2025-04-22 04:00:00,257.61,258.01,248.0,253.15,107077.0
2025-04-23 04:00:00,261.35,263.86,254.29,257.85,81885.0
2025-04-24 04:00:00,256.14,259.88,252.465,258.24,129230.0
