Date,Open,High,Low,Close,Volume
2025-04-03 04:00:00,2.7777,2.8,2.65,2.8,7212
2025-04-04 04:00:00,2.8,2.8,2.6332,2.6332,3889
2025-04-07 04:00:00,2.61,2.64,2.505,2.64,2305
2025-04-08 04:00:00,2.73,2.73,2.4458,2.5646,3241
2025-04-09 04:00:00,2.6,2.69,2.567,2.625,1679
2025-04-11 04:00:00,2.7199,2.7199,2.5025,2.575,3677
2025-04-14 04:00:00,2.43,2.64,2.43,2.51,5474
2025-04-15 04:00:00,2.4289,2.491,2.42,2.42,4964
2025-04-16 04:00:00,2.46,2.46,2.41,2.41,3115
2025-04-17 04:00:00,2.43,2.48,2.4,2.4,2330
2025-04-21 04:00:00,2.42,2.42,2.33,2.34,2437
2025-04-22 04:00:00,2.42,2.4777,2.4072,2.43,1488
2025-04-23 04:00:00,2.42,2.5,2.385,2.5,3174
2025-04-24 04:00:00,2.51,2.66,2.4,2.66,7631
2025-04-25 04:00:00,2.647,2.659,2.5444,2.57,2783
2025-04-28 04:00:00,2.5556,2.7526,2.5556,2.68,8584
2025-04-29 04:00:00,2.76,2.79,2.607,2.69,16696
2025-04-30 04:00:00,2.58,2.84,2.58,2.65,11966
2025-05-01 04:00:00,2.6501,2.8855,2.6501,2.74,10473
2025-05-02 04:00:00,2.84,2.9043,2.7372,2.75,8992
2025-05-05 04:00:00,2.75,2.8675,2.7001,2.8,1839
2025-05-06 04:00:00,2.787,2.787,2.7145,2.75,2018
2025-05-07 04:00:00,2.7801,2.82,2.7627,2.7627,3816
2025-05-08 04:00:00,2.7933,2.7933,2.684,2.684,2903
2025-05-09 04:00:00,2.57,2.85,2.57,2.81,16755
2025-05-12 04:00:00,2.8193,3.56,2.8193,3.01,102851
2025-05-13 04:00:00,3.07,3.5929,3.0,3.4839,20037
2025-05-14 04:00:00,3.3616,3.4184,3.12,3.29,18334
2025-05-15 04:00:00,3.29,3.5186,3.1,3.1,42524
2025-05-16 04:00:00,3.11,3.1862,3.0,3.0,19105
2025-05-19 04:00:00,3.0,3.08,2.9614,3.0589,49000
2025-05-20 04:00:00,3.025,3.0395,2.95,2.96,9172
2025-05-21 04:00:00,2.99,3.07,2.8,2.95,37134
2025-05-22 04:00:00,2.95,2.985,2.95,2.98,4363
2025-05-23 04:00:00,2.95,3.03,2.95,3.02,5747
2025-05-27 04:00:00,3.06,3.1,3.0001,3.01,13978
2025-05-28 04:00:00,3.05,3.0992,3.05,3.05,5114
2025-05-29 04:00:00,2.95,3.17,2.95,3.17,24580
2025-05-30 04:00:00,3.0301,3.24,3.0301,3.135,9753
2025-06-02 04:00:00,3.2,3.42,3.2,3.355,33322
2025-06-03 04:00:00,3.38,3.8996,3.38,3.67,27597
2025-06-04 04:00:00,3.86,3.9582,3.6832,3.75,11383
