Date,Open,High,Low,Close,Volume
2023-11-01 04:00:00,196.64,199.01,192.46,198.72,250659
2023-11-02 04:00:00,201.28,201.28,196.9,200.13,225439
2023-11-03 04:00:00,202.8,204.89,201.82,202.25,148970
2023-11-06 05:00:00,201.31,201.31,196.0612,198.76,249105
2023-11-07 05:00:00,197.05,197.05,193.75,195.71,160160
2023-11-08 05:00:00,196.89,198.2,192.94,194.91,184015
2023-11-09 05:00:00,197.03,199.395,195.725,197.33,174874
2023-11-10 05:00:00,199.01,202.44,198.02,201.76,150278
2023-11-13 05:00:00,200.46,203.645,199.24,201.08,169728
2023-11-14 05:00:00,205.74,212.69,205.74,210.98,165275
2023-11-15 05:00:00,211.49,215.08,210.39,214.39,301683
2023-11-16 05:00:00,213.5,215.695,210.61,211.09,161081
2023-11-17 05:00:00,213.3,214.13,210.9334,213.32,178775
2023-11-20 05:00:00,212.85,215.53,211.54,213.73,142372
2023-11-21 05:00:00,213.16,213.38,209.27,209.68,99115
2023-11-22 05:00:00,208.84,211.3,207.61,210.25,131571
2023-11-24 05:00:00,209.61,214.21,209.61,211.92,36457
2023-11-27 05:00:00,210.71,210.71,206.5,207.15,165723
2023-11-28 05:00:00,205.96,208.47,203.9,205.05,148176
2023-11-29 05:00:00,209.55,214.59,208.615,214.38,317247
2023-11-30 05:00:00,215.6,221.44,213.67,219.57,277885
2023-12-01 05:00:00,219.28,224.975,218.04,223.71,156553
2023-12-04 05:00:00,222.68,227.68,222.68,223.18,177963
2023-12-05 05:00:00,222.59,222.59,219.52,220.08,159684
2023-12-06 05:00:00,221.83,224.55,218.51,218.62,113028
2023-12-07 05:00:00,218.0,221.77,218.0,218.44,162598
2023-12-08 05:00:00,219.49,224.33,219.49,219.93,150769
2023-12-11 05:00:00,218.9,223.37,218.9,223.02,257859
2023-12-12 05:00:00,222.17,222.6,220.265,221.04,225464
2023-12-13 05:00:00,220.18,220.18,212.19,219.26,428376
2023-12-14 05:00:00,222.98,228.555,222.865,227.18,293334
2023-12-15 05:00:00,227.6,228.44,223.965,224.05,466683
2023-12-18 05:00:00,224.12,225.3,221.8,224.8,252228
2023-12-19 05:00:00,226.82,231.2717,226.82,230.47,181128
2023-12-20 05:00:00,229.95,233.59,226.76,226.96,124511
2023-12-21 05:00:00,228.7,231.57,228.21,230.39,127295
2023-12-22 05:00:00,232.53,234.7165,230.1,232.41,109311
2023-12-26 05:00:00,234.1,236.4,233.91,234.93,63122
2023-12-27 05:00:00,234.79,236.69,233.41,234.55,126397
2023-12-28 05:00:00,232.4,235.05,231.53,234.1,107370
2023-12-29 05:00:00,233.72,236.84,232.07,233.51,136285
2024-01-02 05:00:00,231.97,235.855,231.97,234.52,156267
2024-01-03 05:00:00,232.0,232.0,225.26,225.59,213593
2024-01-04 05:00:00,225.4,226.065,223.42,225.42,231150
2024-01-05 05:00:00,225.75,232.9,225.0281,229.57,196328
2024-01-08 05:00:00,227.74,231.3834,227.5857,230.19,125089
2024-01-09 05:00:00,227.87,228.415,226.31,226.68,118962
2024-01-10 05:00:00,230.41,231.79,229.89,230.85,164396
2024-01-11 05:00:00,230.55,232.92,227.605,230.94,77703
2024-01-12 05:00:00,233.68,233.983,228.272,229.35,71672
2024-01-16 05:00:00,227.21,227.8,225.0,227.78,164430
2024-01-17 05:00:00,225.11,227.94,224.96,226.57,166489
2024-01-18 05:00:00,227.27,229.98,227.07,229.26,121865
2024-01-19 05:00:00,230.0,230.63,227.6005,229.5,244713
2024-01-22 05:00:00,230.62,233.706,230.0375,231.21,126930
2024-01-23 05:00:00,234.24,234.705,229.55,230.51,125834
2024-01-24 05:00:00,232.38,232.6556,227.01,228.04,124044
2024-01-25 05:00:00,229.46,231.9653,229.155,230.7,115524
2024-01-26 05:00:00,232.68,233.12,230.6397,231.35,110946
2024-01-29 05:00:00,231.0,233.17,229.1,232.7,116474
2024-01-30 05:00:00,230.65,234.13,229.23,229.65,124878
2024-01-31 05:00:00,230.24,231.69,225.36,225.71,165773
2024-02-01 05:00:00,227.56,230.69,227.095,229.92,131298
2024-02-02 05:00:00,227.37,230.06,225.645,228.0,136617
2024-02-05 05:00:00,225.73,227.22,222.615,225.83,125896
2024-02-06 05:00:00,225.77,230.875,225.77,229.47,159415
2024-02-07 05:00:00,230.55,236.7,229.11,233.65,197511
2024-02-08 05:00:00,235.28,237.475,233.74,235.75,169230
2024-02-09 05:00:00,237.11,238.49,233.39,238.35,183288
2024-02-12 05:00:00,238.24,241.69,238.24,238.37,113400
2024-02-13 05:00:00,232.58,234.1,229.06,230.99,144664
2024-02-14 05:00:00,233.45,235.525,230.675,233.61,151530
2024-02-15 05:00:00,234.14,234.89,229.2,230.84,242938
2024-02-16 05:00:00,229.94,232.2108,227.64,227.66,206392
2024-02-20 05:00:00,224.29,227.02,223.15,225.88,246848
2024-02-21 05:00:00,224.18,227.78,222.9867,227.0,251969
2024-02-22 05:00:00,216.61,222.085,213.315,219.1,538567
2024-02-23 05:00:00,218.5,221.45,217.795,219.01,172984
2024-02-26 05:00:00,218.04,218.855,212.8601,214.75,155740
2024-02-27 05:00:00,216.4,216.94,210.25,212.23,188614
2024-02-28 05:00:00,211.82,214.31,211.4101,211.76,128037
2024-02-29 05:00:00,212.12,214.8095,210.99,211.93,203498
2024-03-01 05:00:00,212.15,213.44,210.0,211.03,196637
2024-03-04 05:00:00,211.13,212.54,209.87,209.88,131670
2024-03-05 05:00:00,208.11,209.39,206.26,206.34,198886
2024-03-06 05:00:00,207.46,209.605,206.35,208.22,132200
2024-03-07 05:00:00,209.29,212.66,209.29,212.38,108613
2024-03-08 05:00:00,213.53,216.37,212.6,215.01,153180
2024-03-11 04:00:00,214.84,216.33,212.865,216.09,141590
2024-03-12 04:00:00,216.0,218.62,214.87,215.28,153165
2024-03-13 04:00:00,214.47,216.76,214.2885,215.13,145760
2024-03-14 04:00:00,215.0,216.537,210.13,212.2,138510
2024-03-15 04:00:00,211.76,215.57,211.76,214.73,258972
2024-03-18 04:00:00,214.42,215.355,212.33,212.53,151446
2024-03-19 04:00:00,212.57,214.67,211.7,214.04,180630
2024-03-20 04:00:00,213.15,217.31,212.9112,217.06,113497
2024-03-21 04:00:00,217.5,220.07,217.31,219.75,113958
2024-03-22 04:00:00,220.47,221.1633,219.0,220.39,108174
2024-03-25 04:00:00,221.36,223.07,217.98,218.59,125423
2024-03-26 04:00:00,219.7,221.435,218.49,220.13,172095
2024-03-27 04:00:00,221.47,225.96,221.47,225.42,158802
2024-03-28 04:00:00,225.59,230.14,224.84,228.28,160907
2024-04-01 04:00:00,229.8,231.52,224.84,225.68,187630
2024-04-02 04:00:00,224.43,225.98,218.765,219.01,218318
2024-04-03 04:00:00,218.55,222.72,218.25,220.34,209186
2024-04-04 04:00:00,221.83,224.2128,220.45,220.74,137721
2024-04-05 04:00:00,220.96,224.555,220.4694,224.19,126277
2024-04-08 04:00:00,225.69,227.75,224.6,225.56,99373
2024-04-09 04:00:00,226.14,227.985,223.755,224.44,218351
2024-04-10 04:00:00,219.18,222.79,219.18,222.34,150532
2024-04-11 04:00:00,223.17,223.17,220.24,221.95,129980
2024-04-12 04:00:00,220.23,222.78,217.38,217.4,196379
2024-04-15 04:00:00,219.04,220.25,215.89,215.91,202997
2024-04-16 04:00:00,214.99,215.66,211.9292,213.59,319501
2024-04-17 04:00:00,214.25,215.96,211.17,211.17,270816
2024-04-18 04:00:00,211.1,213.01,208.88,209.72,146501
2024-04-19 04:00:00,210.5,213.2,210.06,213.2,154755
2024-04-22 04:00:00,213.27,214.27,210.67,211.71,146184
2024-04-23 04:00:00,211.39,215.61,211.39,213.53,110227
2024-04-24 04:00:00,213.78,214.95,212.55,212.63,150972
2024-04-25 04:00:00,211.35,211.7123,207.69,209.57,193719
2024-04-26 04:00:00,209.32,211.44,208.78,209.99,191169
2024-04-29 04:00:00,210.75,211.81,209.23,209.24,172719
2024-04-30 04:00:00,207.66,209.67,204.4,204.8,202067
2024-05-01 04:00:00,204.37,210.22,202.0101,207.7,254049
2024-05-02 04:00:00,225.41,246.69,225.0,244.57,591366
2024-05-03 04:00:00,247.95,249.0548,242.35,246.21,244961
2024-05-06 04:00:00,249.41,250.72,247.33,247.72,190347
2024-05-07 04:00:00,248.51,253.0,246.5,246.5,242255
2024-05-08 04:00:00,245.51,253.57,245.0,253.28,214910
2024-05-09 04:00:00,253.43,255.69,251.82,255.5,214776
2024-05-10 04:00:00,257.01,260.34,255.36,260.25,207076
2024-05-13 04:00:00,261.61,262.91,258.99,259.88,191625
2024-05-14 04:00:00,263.16,263.16,258.57,259.72,260900
2024-05-15 04:00:00,261.32,262.0,257.8,260.0,259850
2024-05-16 04:00:00,259.4,260.9,257.54,259.77,137288
2024-05-17 04:00:00,259.65,259.65,255.47,257.88,141811
2024-05-20 04:00:00,257.68,259.49,255.3663,259.23,102276
2024-05-21 04:00:00,257.52,258.5,256.77,256.95,132505
2024-05-22 04:00:00,256.28,259.02,256.04,258.94,195169
2024-05-23 04:00:00,258.27,258.27,253.09,253.81,139982
2024-05-24 04:00:00,255.24,255.24,251.68,252.79,99876
2024-05-28 04:00:00,253.07,253.71,250.26,251.41,102529
2024-05-29 04:00:00,248.09,250.98,245.29,249.32,130319
2024-05-30 04:00:00,250.24,251.95,249.5,251.95,88859
2024-05-31 04:00:00,252.86,254.51,250.3,251.4,125519
2024-06-03 04:00:00,253.18,253.18,245.39,249.7,104082
2024-06-04 04:00:00,248.49,250.49,245.385,246.7,109880
2024-06-05 04:00:00,248.0,250.98,244.83,250.29,107603
2024-06-06 04:00:00,250.29,253.91,250.04,253.67,194142
2024-06-07 04:00:00,252.66,256.51,252.0,256.2,158175
2024-06-10 04:00:00,253.32,266.71,253.32,264.81,458672
2024-06-11 04:00:00,263.0,263.0,258.05,262.08,268513
2024-06-12 04:00:00,265.44,273.52,265.44,269.82,271746
2024-06-13 04:00:00,270.27,274.315,268.23,272.96,254862
2024-06-14 04:00:00,269.59,273.09,269.405,272.5,241677
2024-06-17 04:00:00,270.22,273.71,269.94,272.0,308316
2024-06-18 04:00:00,272.0,276.69,271.4,276.46,176000
2024-06-20 04:00:00,275.75,276.75,270.59,271.01,256485
2024-06-21 04:00:00,271.11,274.365,270.26,273.87,472846
2024-06-24 04:00:00,276.08,277.01,272.68,272.88,200752
2024-06-25 04:00:00,271.82,275.88,269.605,272.75,282324
2024-06-26 04:00:00,271.77,273.71,270.11,272.11,226279
2024-06-27 04:00:00,272.89,275.21,270.79,274.5,114815
2024-06-28 04:00:00,275.02,278.53,271.505,274.45,323659
2024-07-01 04:00:00,274.45,275.0,266.825,268.04,198764
2024-07-02 04:00:00,267.75,270.43,267.75,268.37,150163
2024-07-03 04:00:00,268.03,269.87,265.29,265.57,78416
2024-07-05 04:00:00,264.99,265.959,261.67,264.61,214438
2024-07-08 04:00:00,266.77,268.015,263.8,267.32,138376
2024-07-09 04:00:00,264.9,265.19,260.2,260.22,93031
2024-07-10 04:00:00,261.39,264.8475,260.665,263.79,78616
2024-07-11 04:00:00,268.21,271.74,266.31,270.46,112999
2024-07-12 04:00:00,273.07,276.94,272.83,276.57,112028
2024-07-15 04:00:00,276.5,279.275,274.96,275.23,91748
2024-07-16 04:00:00,275.76,284.01,275.64,283.4,145556
2024-07-17 04:00:00,283.06,288.9,283.06,286.84,293889
2024-07-18 04:00:00,286.04,290.15,283.7,283.83,155372
2024-07-19 04:00:00,283.82,283.82,278.15,278.41,123668
2024-07-22 04:00:00,280.75,281.76,277.7,280.0,133148
2024-07-23 04:00:00,278.59,280.22,276.56,276.61,136646
2024-07-24 04:00:00,275.96,277.3019,270.71,270.9,192622
2024-07-25 04:00:00,280.68,304.21,274.87,299.65,281868
2024-07-26 04:00:00,301.71,307.67,300.79,302.59,185653
2024-07-29 04:00:00,302.0,302.27,293.97,298.77,156399
2024-07-30 04:00:00,299.33,303.73,298.28,300.48,206243
2024-07-31 04:00:00,301.53,304.46,298.35,298.36,111794
2024-08-01 04:00:00,299.15,299.73,289.08,292.19,129422
2024-08-02 04:00:00,287.83,289.13,283.69,286.43,92390
2024-08-05 04:00:00,276.52,281.94,272.92,278.85,133513
2024-08-06 04:00:00,278.89,283.7,277.93,278.75,204192
2024-08-07 04:00:00,282.72,285.55,277.12,277.36,141967
2024-08-08 04:00:00,278.91,283.76,277.87,282.04,71933
2024-08-09 04:00:00,283.24,283.98,279.11,280.55,111505
2024-08-12 04:00:00,279.85,281.03,278.48,278.71,96681
2024-08-13 04:00:00,279.15,281.76,278.28,280.45,74891
2024-08-14 04:00:00,280.49,282.835,279.465,282.24,109126
2024-08-15 04:00:00,286.5,289.0,282.42,283.62,65686
2024-08-16 04:00:00,284.44,289.0,280.66,281.52,70257
2024-08-19 04:00:00,282.43,283.42,281.6829,283.41,68258
2024-08-20 04:00:00,283.22,283.56,279.68,280.9,56458
2024-08-21 04:00:00,282.67,285.03,280.39,285.0,41776
2024-08-22 04:00:00,284.07,285.469,281.695,283.39,114754
2024-08-23 04:00:00,284.95,289.47,284.73,288.93,54307
2024-08-26 04:00:00,290.92,290.92,285.42,287.2,62797
2024-08-27 04:00:00,286.39,286.4,283.14,286.02,49599
2024-08-28 04:00:00,285.48,285.48,281.01,281.89,74543
2024-08-29 04:00:00,283.71,286.21,282.74,283.22,60843
2024-08-30 04:00:00,281.8,286.07,277.14,285.76,122039
2024-09-03 04:00:00,282.38,282.38,276.0,276.64,94999
2024-09-04 04:00:00,274.72,275.54,269.5,272.0,126343
2024-09-05 04:00:00,271.82,271.82,265.12,265.13,168784
2024-09-06 04:00:00,266.41,270.225,264.88,266.27,112950
2024-09-09 04:00:00,266.02,270.75,265.86,266.95,109548
2024-09-10 04:00:00,266.84,268.1737,264.62,267.27,72545
2024-09-11 04:00:00,267.08,268.84,263.655,268.79,88461
2024-09-12 04:00:00,269.02,272.18,268.08,272.17,122847
2024-09-13 04:00:00,274.89,276.49,272.22,274.49,67943
2024-09-16 04:00:00,274.49,279.615,274.49,277.44,127809
2024-09-17 04:00:00,280.04,282.26,277.21,279.13,80919
2024-09-18 04:00:00,279.46,284.69,276.59,279.5,99266
2024-09-19 04:00:00,284.06,285.715,280.695,284.34,85791
2024-09-20 04:00:00,283.17,284.07,278.85,282.08,217082
2024-09-23 04:00:00,283.31,286.52,281.55,286.48,79203
2024-09-24 04:00:00,288.99,290.0,285.14,286.52,74091
2024-09-25 04:00:00,287.9,287.9,284.67,284.87,80708
2024-09-26 04:00:00,287.36,289.93,287.05,289.14,91953
2024-09-27 04:00:00,290.36,291.9599,286.88,289.05,101852
2024-09-30 04:00:00,288.86,290.96,287.7,289.95,77842
2024-10-01 04:00:00,288.87,289.36,284.84,287.51,87126
2024-10-02 04:00:00,286.41,287.84,284.12,287.0,71541
2024-10-03 04:00:00,284.97,288.38,284.2,287.49,59759
2024-10-04 04:00:00,291.25,293.07,288.72,290.54,85839
2024-10-07 04:00:00,288.76,295.71,288.76,294.34,70158
2024-10-08 04:00:00,293.56,295.0,291.48,291.66,68108
2024-10-09 04:00:00,292.98,293.81,290.95,292.07,92392
2024-10-10 04:00:00,289.77,294.07,287.75,293.3,129846
2024-10-11 04:00:00,294.7,302.24,294.7,301.15,101046
2024-10-14 04:00:00,300.33,303.79,298.43,303.24,80521
2024-10-15 04:00:00,302.84,307.045,302.625,303.7,149292
2024-10-16 04:00:00,305.93,312.61,305.93,310.85,133767
2024-10-17 04:00:00,310.68,311.6014,307.085,310.38,104237
2024-10-18 04:00:00,311.98,311.98,304.93,305.22,154928
2024-10-21 04:00:00,305.0,306.19,299.9,301.91,163833
2024-10-22 04:00:00,301.88,301.88,294.47,294.94,139349
2024-10-23 04:00:00,298.9,330.97,298.55,325.6,380023
2024-10-24 04:00:00,320.19,320.96,312.51,320.63,164631
2024-10-25 04:00:00,321.08,322.5,311.61,317.15,194048
2024-10-28 04:00:00,320.32,326.275,317.23,325.56,173414
2024-10-29 04:00:00,323.37,323.37,318.8,319.74,90701
2024-10-30 04:00:00,317.55,320.305,315.12,315.64,81031
2024-10-31 04:00:00,315.5,316.675,311.58,311.68,95629
2024-11-01 04:00:00,314.08,319.37,314.08,316.13,91144
2024-11-04 05:00:00,316.67,322.26,316.67,319.46,80016
2024-11-05 05:00:00,318.5,326.85,318.5,326.38,74470
2024-11-06 05:00:00,341.5,352.57,335.905,349.2,241840
2024-11-07 05:00:00,348.68,348.945,339.4,341.58,84252
2024-11-08 05:00:00,341.68,341.96,339.405,340.42,97363
2024-11-11 05:00:00,342.08,351.96,342.08,348.29,118836
2024-11-12 05:00:00,347.0,350.66,343.57,345.23,200759
2024-11-13 05:00:00,346.87,350.28,340.0,341.72,155844
2024-11-14 05:00:00,344.0,344.0,339.61,340.02,63448
2024-11-15 05:00:00,339.0,339.775,337.035,338.02,110779
2024-11-18 05:00:00,338.78,342.82,338.78,340.25,79728
2024-11-19 05:00:00,336.37,341.18,332.31,339.63,123611
2024-11-20 05:00:00,339.5,340.825,336.71,340.24,101288
2024-11-21 05:00:00,340.49,342.655,338.08,338.74,201020
2024-11-22 05:00:00,339.6,345.67,336.38,342.09,237906
2024-11-25 05:00:00,344.06,352.875,344.06,350.16,140181
2024-11-26 05:00:00,348.46,353.19,346.11,351.97,84368
2024-11-27 05:00:00,353.84,354.13,351.35,352.14,89720
2024-11-29 05:00:00,353.41,354.025,347.34,347.86,87061
2024-12-02 05:00:00,347.99,352.0499,344.97,349.27,120094
2024-12-03 05:00:00,349.74,350.34,344.94,347.08,117879
2024-12-04 05:00:00,344.28,349.83,344.28,349.77,90205
2024-12-05 05:00:00,350.77,351.35,344.64,345.42,76607
2024-12-06 05:00:00,346.81,346.81,337.19,338.45,81386
2024-12-09 05:00:00,339.57,343.41,336.033,337.3,125985
2024-12-10 05:00:00,337.67,337.67,330.0,331.29,123834
2024-12-11 05:00:00,334.73,337.0999,329.43,330.64,179573
2024-12-12 05:00:00,329.07,330.802,327.18,329.22,88820
2024-12-13 05:00:00,329.81,331.51,326.98,327.82,90846
2024-12-16 05:00:00,327.82,334.02,327.82,331.47,121544
2024-12-17 05:00:00,329.6,331.72,322.78,326.32,105801
2024-12-18 05:00:00,327.83,327.83,311.075,311.95,140453
2024-12-19 05:00:00,314.52,317.93,305.28,306.11,212700
2024-12-20 05:00:00,303.26,310.707,301.93,308.21,571609
2024-12-23 05:00:00,308.23,309.09,305.13,308.54,106086
2024-12-24 05:00:00,309.49,311.61,307.01,311.39,35975
2024-12-26 05:00:00,310.38,311.59,309.21,310.48,58055
2024-12-27 05:00:00,306.93,308.26,305.54,306.54,89639
2024-12-30 05:00:00,306.72,306.72,301.95,305.39,77437
2024-12-31 05:00:00,305.74,307.24,304.53,306.67,77544
2025-01-02 05:00:00,307.72,310.65,304.96,305.16,62041
2025-01-03 05:00:00,305.38,309.94,304.82,309.81,61840
2025-01-06 05:00:00,310.34,315.9,304.71,307.78,213501
2025-01-07 05:00:00,308.36,308.46,305.37,307.72,75010
2025-01-08 05:00:00,306.0,307.52,303.6,307.51,188225
2025-01-10 05:00:00,304.32,304.32,300.8316,302.25,83509
2025-01-13 05:00:00,299.57,307.15,299.57,307.01,115751
2025-01-14 05:00:00,309.89,315.51,306.01,313.56,180647
2025-01-15 05:00:00,320.43,326.848,316.52,325.4,182184
2025-01-16 05:00:00,326.71,336.78,326.71,336.0,183369
2025-01-17 05:00:00,338.62,339.86,334.435,336.35,183795
2025-01-21 05:00:00,339.98,346.77,339.58,342.83,123557
2025-01-22 05:00:00,341.91,344.0,340.2,340.51,108048
2025-01-23 05:00:00,340.55,343.57,338.55,342.19,112762
2025-01-24 05:00:00,342.0,345.54,338.0661,342.48,92731
2025-01-27 05:00:00,340.05,340.05,328.96,329.77,111705
2025-01-28 05:00:00,329.35,333.265,322.9,327.73,81601
2025-01-29 05:00:00,327.73,333.385,326.67,329.2,60955
2025-01-30 05:00:00,332.42,336.15,330.77,334.0,55796
2025-01-31 05:00:00,332.88,336.01,329.75,331.76,92800
2025-02-03 05:00:00,324.26,329.4099,322.965,324.46,78275
2025-02-04 05:00:00,325.22,328.57,325.1147,326.19,63252
2025-02-05 05:00:00,328.34,331.87,325.56,328.58,58283
2025-02-06 05:00:00,328.9,331.71,328.9,330.82,60871
2025-02-07 05:00:00,332.46,332.46,327.73,328.11,54044
2025-02-10 05:00:00,330.5,330.5,326.89,328.2,104678
2025-02-11 05:00:00,326.78,331.31,322.66,325.27,90156
2025-02-12 05:00:00,321.08,329.02,318.98,322.73,98562
2025-02-13 05:00:00,323.49,334.3455,319.24,323.04,92579
2025-02-14 05:00:00,325.4,329.36,316.49,320.79,130643
2025-02-18 05:00:00,340.35,379.22,337.25,376.98,374708
2025-02-19 05:00:00,367.215,374.6,363.15,367.26,299946
2025-02-20 05:00:00,368.91,368.91,353.33,362.91,176057
2025-02-21 05:00:00,366.52,366.52,347.26,349.08,113467
2025-02-24 05:00:00,347.59,352.169,341.1725,342.86,119162
2025-02-25 05:00:00,343.5,349.66,339.66,347.5,139248
2025-02-26 05:00:00,350.12,356.12,347.575,347.94,127742
2025-02-27 05:00:00,347.41,352.36,342.6,342.77,162948
2025-02-28 05:00:00,342.17,348.68,340.615,348.37,168249
2025-03-03 05:00:00,348.5,351.5,331.8,334.9,200220
2025-03-04 05:00:00,331.08,341.52,326.0,333.19,204761
2025-03-05 05:00:00,333.28,339.05,329.47,338.99,209713
2025-03-06 05:00:00,333.6,337.3421,326.72,330.36,133046
2025-03-07 05:00:00,328.98,330.2636,320.87,327.97,126801
2025-03-10 04:00:00,323.74,327.395,315.64,317.9,163479
2025-03-11 04:00:00,319.15,326.93,315.94,320.99,154954
2025-03-12 04:00:00,326.34,328.13,318.95,326.71,214083
2025-03-13 04:00:00,323.66,323.66,317.0,319.34,136429
2025-03-14 04:00:00,323.39,328.08,321.46,327.62,108325
2025-03-17 04:00:00,325.57,330.105,325.05,327.0,115134
2025-03-18 04:00:00,325.07,325.51,322.0,322.43,88715
2025-03-19 04:00:00,323.83,330.8,323.83,330.75,122172
2025-03-20 04:00:00,327.73,330.705,325.68,326.58,116390
2025-03-21 04:00:00,305.165,306.16,284.34,285.5,630349
2025-03-24 04:00:00,292.0,302.485,289.475,298.97,328803
2025-03-25 04:00:00,298.64,302.4631,295.78,299.44,160338
2025-03-26 04:00:00,300.19,303.38,298.25,300.72,296189
2025-03-27 04:00:00,298.7,305.97,296.82,299.2,177633
2025-03-28 04:00:00,297.08,303.57,287.12,289.56,114693
2025-03-31 04:00:00,284.67,288.93,281.56,285.37,180630
2025-04-01 04:00:00,283.0,291.08,282.11,288.47,131184
2025-04-02 04:00:00,283.64,298.465,283.64,296.54,115374
2025-04-03 04:00:00,282.29,290.0,275.67,278.17,188020
2025-04-04 04:00:00,262.07,270.98,253.34,265.28,267502
2025-04-07 04:00:00,254.87,278.425,250.065,263.86,352518
2025-04-08 04:00:00,270.96,276.79,259.5,264.7,262767
2025-04-09 04:00:00,261.05,291.77,259.09,284.96,191990
2025-04-10 04:00:00,276.46,281.2028,271.9,278.16,170618
2025-04-11 04:00:00,277.23,286.44,272.34,283.51,126604
2025-04-14 04:00:00,289.25,289.25,279.4826,283.73,139811
2025-04-15 04:00:00,282.48,288.6951,280.93,282.5,134965
2025-04-16 04:00:00,281.16,285.91,274.08,281.11,129602
2025-04-17 04:00:00,280.61,281.015,277.25,277.83,125469
2025-04-21 04:00:00,274.42,277.1,267.025,269.53,325184
2025-04-22 04:00:00,272.31,284.17,269.21,278.28,289841
2025-04-23 04:00:00,294.41,298.4,285.5,286.92,224842
2025-04-24 04:00:00,287.64,297.18,287.64,296.5,175492
2025-04-25 04:00:00,297.08,297.08,289.95,292.87,126703
2025-04-28 04:00:00,292.86,296.55,287.9401,293.2,105664
2025-04-29 04:00:00,292.24,297.515,289.865,295.49,101614
2025-04-30 04:00:00,290.11,293.55,286.5,293.22,145181
2025-05-01 04:00:00,295.92,302.23,290.53,298.71,126208
2025-05-02 04:00:00,302.8,311.075,302.8,307.43,166240
2025-05-05 04:00:00,305.4,308.46,305.4,306.59,88631
2025-05-06 04:00:00,304.62,305.94,301.9,303.19,99269
2025-05-07 04:00:00,306.81,306.81,299.24,300.89,99394
2025-05-08 04:00:00,304.82,312.76,304.475,309.21,155629
2025-05-09 04:00:00,311.84,321.0267,306.435,309.18,107005
2025-05-12 04:00:00,322.57,324.2,318.555,321.64,140128
2025-05-13 04:00:00,323.48,325.09,319.79,322.34,87643
2025-05-14 04:00:00,322.52,323.395,317.99,318.21,111497
2025-05-15 04:00:00,317.2,321.865,316.1279,319.45,103534
2025-05-16 04:00:00,320.24,327.315,318.28,325.47,122556
2025-05-19 04:00:00,321.18,324.08,320.15,322.94,106289
2025-05-20 04:00:00,321.65,324.175,317.735,320.08,75679
2025-05-21 04:00:00,316.85,319.69,310.94,313.51,104402
2025-05-22 04:00:00,310.87,316.33,305.07,312.62,139156
2025-05-23 04:00:00,307.94,314.3213,307.94,312.46,66272
2025-05-27 04:00:00,316.71,321.04,314.835,320.48,110718
2025-05-28 04:00:00,320.78,320.78,315.31,317.65,96482
2025-05-29 04:00:00,318.98,319.24,315.5775,317.33,95591
2025-05-30 04:00:00,315.77,319.37,314.33,318.04,136148
2025-06-02 04:00:00,316.91,317.805,310.0,317.3,96082
