Date,Open,High,Low,Close,Volume
2024-05-17 04:00:00,7.79,7.86,7.685,7.77,1157776.0
2024-05-20 04:00:00,7.77,7.84,7.73,7.8,1451538.0
2024-05-21 04:00:00,7.75,7.85,7.7325,7.83,1036638.0
2024-05-22 04:00:00,7.83,7.895,7.725,7.75,959145.0
2024-05-23 04:00:00,7.74,7.74,7.41,7.46,991003.0
2024-05-24 04:00:00,7.54,7.54,7.38,7.43,940345.0
2024-05-28 04:00:00,7.5,7.56,7.24,7.24,1414715.0
2024-05-29 04:00:00,7.14,7.15,7.01,7.11,1735457.0
2024-05-30 04:00:00,7.17,7.35,7.17,7.34,1178040.0
2024-05-31 04:00:00,7.38,7.525,7.37,7.48,1301089.0
2024-06-03 04:00:00,7.54,7.68,7.485,7.58,1114830.0
2024-06-04 04:00:00,7.55,7.685,7.545,7.63,901495.0
2024-06-05 04:00:00,7.65,7.69,7.545,7.67,769371.0
2024-06-06 04:00:00,7.61,7.685,7.55,7.62,820523.0
2024-06-07 04:00:00,7.46,7.55,7.365,7.41,993480.0
2024-06-10 04:00:00,7.34,7.415,7.25,7.4,926732.0
2024-06-11 04:00:00,7.31,7.34,7.15,7.15,1312585.0
2024-06-12 04:00:00,7.32,7.615,7.29,7.3,1966085.0
2024-06-13 04:00:00,7.3,7.395,7.225,7.31,1248851.0
2024-06-14 04:00:00,7.24,7.305,7.16,7.21,1095638.0
2024-06-17 04:00:00,7.15,7.26,7.12,7.19,1538708.0
2024-06-18 04:00:00,7.17,7.25,7.12,7.13,1065429.0
2024-06-20 04:00:00,7.09,7.23,7.05,7.15,1821502.0
2024-06-21 04:00:00,7.17,7.18,7.05,7.12,5508245.0
2024-06-24 04:00:00,7.14,7.26,7.09,7.2,1689773.0
2024-06-25 04:00:00,7.18,7.25,7.0,7.07,1215330.0
2024-06-26 04:00:00,7.02,7.12,6.99,7.02,1168377.0
2024-06-27 04:00:00,7.06,7.225,7.015,7.19,1665694.0
2024-06-28 04:00:00,7.29,7.37,7.225,7.35,3495136.0
2024-07-01 04:00:00,7.33,7.35,7.16,7.3,1576029.0
2024-07-02 04:00:00,7.33,7.52,7.325,7.45,1306184.0
2024-07-03 04:00:00,7.44,7.54,7.38,7.4,479313.0
2024-07-05 04:00:00,7.4,7.57,7.37,7.56,1282059.0
2024-07-08 04:00:00,7.62,7.64,7.465,7.56,1561242.0
2024-07-09 04:00:00,7.63,7.63,7.42,7.48,1622272.0
2024-07-10 04:00:00,7.55,7.59,7.45,7.57,1989086.0
2024-07-11 04:00:00,7.44,7.7,7.38,7.64,3206707.0
2024-07-12 04:00:00,7.7,7.9,7.67,7.85,2062763.0
2024-07-15 04:00:00,7.88,8.17,7.875,8.14,2241808.0
2024-07-16 04:00:00,8.19,8.45,8.19,8.43,2603730.0
2024-07-17 04:00:00,8.36,8.65,8.36,8.59,1623532.0
2024-07-18 04:00:00,8.5,8.75,8.355,8.41,1304095.0
2024-07-19 04:00:00,8.39,8.52,8.355,8.46,1002014.0
2024-07-22 04:00:00,8.46,8.625,8.335,8.6,968047.0
2024-07-23 04:00:00,8.59,8.845,8.53,8.79,1600527.0
2024-07-24 04:00:00,8.72,8.8499,8.62,8.64,844239.0
2024-07-25 04:00:00,8.63,8.91,8.62,8.73,1058063.0
2024-07-26 04:00:00,8.89,8.985,8.785,8.96,1099381.0
2024-07-29 04:00:00,8.98,8.98,8.76,8.84,1185499.0
2024-07-30 04:00:00,8.88,8.91,8.69,8.9,1259744.0
2024-07-31 04:00:00,8.89,8.935,8.7,8.7,1727975.0
2024-08-01 04:00:00,8.74,8.81,8.48,8.57,1424722.0
2024-08-02 04:00:00,8.3,8.535,8.26,8.46,1303385.0
2024-08-05 04:00:00,8.04,8.23,7.89,8.03,1807306.0
2024-08-06 04:00:00,8.0,8.43,7.95,8.28,1213354.0
2024-08-07 04:00:00,8.47,8.5,8.08,8.09,1734137.0
2024-08-08 04:00:00,8.11,8.245,8.05,8.17,1243050.0
2024-08-09 04:00:00,8.2,8.2,7.955,8.06,3512187.0
2024-08-12 04:00:00,8.03,8.055,7.795,7.99,1755581.0
2024-08-13 04:00:00,8.065,8.15,7.965,8.02,2744423.0
2024-08-14 04:00:00,8.05,8.32,8.005,8.26,1171288.0
2024-08-15 04:00:00,8.41,8.41,8.15,8.15,1399515.0
2024-08-16 04:00:00,8.14,8.25,8.12,8.22,645354.0
2024-08-19 04:00:00,8.23,8.375,8.205,8.36,774884.0
2024-08-20 04:00:00,8.31,8.34,8.22,8.23,845663.0
2024-08-21 04:00:00,8.33,8.35,8.215,8.31,921692.0
2024-08-22 04:00:00,8.31,8.36,8.26,8.32,785167.0
2024-08-23 04:00:00,8.42,8.63,8.335,8.58,1280246.0
2024-08-26 04:00:00,8.65,8.725,8.6,8.69,1408850.0
2024-08-27 04:00:00,8.64,8.7,8.59,8.65,1129007.0
2024-08-28 04:00:00,8.6,8.765,8.54,8.58,1098972.0
2024-08-29 04:00:00,8.65,8.65,8.535,8.56,845302.0
2024-08-30 04:00:00,8.59,8.65,8.49,8.62,967907.0
2024-09-03 04:00:00,8.52,8.565,8.49,8.5,1174969.0
2024-09-04 04:00:00,8.51,8.755,8.49,8.62,868238.0
2024-09-05 04:00:00,8.7,8.83,8.645,8.7,1474708.0
2024-09-06 04:00:00,8.71,8.78,8.65,8.75,1663101.0
2024-09-09 04:00:00,8.74,8.745,8.54,8.71,1048718.0
2024-09-10 04:00:00,8.73,8.77,8.6002,8.71,686434.0
2024-09-11 04:00:00,8.6,8.645,8.46,8.62,974988.0
2024-09-12 04:00:00,8.68,8.8,8.63,8.73,1026431.0
2024-09-13 04:00:00,8.83,8.94,8.8,8.94,1001524.0
2024-09-16 04:00:00,8.98,8.9899,8.87,8.92,897889.0
2024-09-17 04:00:00,8.93,8.94,8.745,8.83,1152550.0
2024-09-18 04:00:00,8.84,9.105,8.805,8.86,1240639.0
2024-09-19 04:00:00,9.02,9.06,8.72,8.79,1782271.0
2024-09-20 04:00:00,8.67,8.81,8.645,8.67,3718229.0
2024-09-23 04:00:00,8.76,8.93,8.73,8.75,1571665.0
2024-09-24 04:00:00,8.76,8.85,8.72,8.76,1338857.0
2024-09-25 04:00:00,8.76,8.76,8.6,8.61,765144.0
2024-09-26 04:00:00,8.65,8.675,8.56,8.57,1017019.0
2024-09-27 04:00:00,8.67,8.68,8.53,8.54,2088724.0
2024-09-30 04:00:00,8.51,8.57,8.34,8.42,2686752.0
2024-10-01 04:00:00,8.45,8.46,8.3,8.39,1301661.0
2024-10-02 04:00:00,8.31,8.415,8.285,8.4,1499712.0
2024-10-03 04:00:00,8.5,8.5135,8.345,8.47,1055327.0
2024-10-04 04:00:00,8.5,8.5,8.195,8.37,1403657.0
2024-10-07 04:00:00,8.35,8.4,8.3099,8.37,880068.0
2024-10-08 04:00:00,8.38,8.49,8.28,8.46,1238969.0
2024-10-09 04:00:00,8.47,8.66,8.44,8.57,1499445.0
2024-10-10 04:00:00,8.53,8.56,8.36,8.39,2672764.0
2024-10-11 04:00:00,8.15,8.25,8.1201,8.22,1198949.0
2024-10-14 04:00:00,8.19,8.32,8.12,8.27,834041.0
2024-10-15 04:00:00,8.29,8.665,8.29,8.5,2985530.0
2024-10-16 04:00:00,8.6,8.71,8.5501,8.59,2505670.0
2024-10-17 04:00:00,8.55,8.58,8.36,8.39,1035187.0
2024-10-18 04:00:00,8.39,8.44,8.32,8.41,851595.0
2024-10-21 04:00:00,8.39,8.41,8.115,8.12,790760.0
2024-10-22 04:00:00,8.08,8.165,8.065,8.1,688271.0
2024-10-23 04:00:00,8.05,8.135,8.03,8.11,833470.0
2024-10-24 04:00:00,8.1,8.175,8.06,8.06,1045210.0
2024-10-25 04:00:00,8.11,8.165,8.0205,8.04,1122609.0
2024-10-28 04:00:00,8.05,8.13,7.97,7.98,1006723.0
2024-10-29 04:00:00,7.97,7.97,7.8675,7.92,919974.0
2024-10-30 04:00:00,7.92,8.095,7.9,8.01,974468.0
2024-10-31 04:00:00,8.01,8.04,7.79,7.79,1728256.0
2024-11-01 04:00:00,7.88,7.95,7.6211,7.63,1605833.0
2024-11-04 05:00:00,7.66,7.805,7.6401,7.66,939598.0
2024-11-05 05:00:00,7.68,7.77,7.61,7.75,941806.0
2024-11-06 05:00:00,7.86,8.02,7.75,7.94,1604034.0
2024-11-07 05:00:00,7.98,8.16,7.93,7.96,1214573.0
2024-11-08 05:00:00,7.98,8.025,7.84,7.89,2248878.0
2024-11-11 05:00:00,7.91,7.925,7.68,7.72,1417734.0
2024-11-12 05:00:00,7.67,7.7,7.44,7.45,1413013.0
2024-11-13 05:00:00,7.58,7.6599,7.435,7.48,1341846.0
2024-11-14 05:00:00,7.45,7.51,7.27,7.28,1115509.0
2024-11-15 05:00:00,7.37,7.37,7.2371,7.28,1073586.0
2024-11-18 05:00:00,7.24,7.35,7.22,7.3,802962.0
2024-11-19 05:00:00,7.25,7.31,7.165,7.31,705084.0
2024-11-20 05:00:00,7.3,7.32,7.21,7.29,1109412.0
2024-11-21 05:00:00,7.28,7.325,7.24,7.28,1240857.0
2024-11-22 05:00:00,7.31,7.425,7.29,7.36,905542.0
2024-11-25 05:00:00,7.39,7.675,7.39,7.56,1658850.0
2024-11-26 05:00:00,7.51,7.585,7.451,7.57,1109162.0
2024-11-27 05:00:00,7.63,7.715,7.52,7.52,1549063.0
2024-11-29 05:00:00,7.5,7.58,7.41,7.41,869344.0
2024-12-02 05:00:00,7.4,7.4,7.305,7.36,1508403.0
2024-12-03 05:00:00,7.4,7.4,7.18,7.25,1247444.0
2024-12-04 05:00:00,7.23,7.275,7.17,7.25,958729.0
2024-12-05 05:00:00,7.23,7.26,7.13,7.17,1173747.0
2024-12-06 05:00:00,7.2,7.27,7.12,7.14,1128950.0
2024-12-09 05:00:00,7.2,7.335,7.13,7.23,1204236.0
2024-12-10 05:00:00,7.22,7.27,7.1201,7.16,927386.0
2024-12-11 05:00:00,7.17,7.22,7.08,7.11,1182696.0
2024-12-12 05:00:00,7.09,7.23,7.085,7.12,1134009.0
2024-12-13 05:00:00,7.1,7.24,7.06,7.22,1619972.0
2024-12-16 05:00:00,7.2,7.225,7.1,7.13,1667340.0
2024-12-17 05:00:00,7.17,7.375,7.15,7.29,2102586.0
2024-12-18 05:00:00,7.29,7.42,7.0,7.04,2393799.0
2024-12-19 05:00:00,7.09,7.21,7.02,7.02,2364649.0
2024-12-20 05:00:00,7.0,7.265,7.0,7.15,4437557.0
2024-12-23 05:00:00,7.12,7.18,7.04,7.18,2615453.0
2024-12-24 05:00:00,7.16,7.265,7.1498,7.26,520412.0
2024-12-26 05:00:00,7.24,7.325,7.215,7.25,1091363.0
2024-12-27 05:00:00,7.2,7.295,7.135,7.2,1437224.0
2024-12-30 05:00:00,7.15,7.21,7.12,7.18,1391481.0
2024-12-31 05:00:00,7.21,7.32,7.185,7.3,1126267.0
2025-01-02 05:00:00,7.38,7.45,7.28,7.32,1604804.0
2025-01-03 05:00:00,7.35,7.6,7.33,7.52,2076529.0
2025-01-06 05:00:00,7.52,7.595,7.43,7.43,1655081.0
2025-01-07 05:00:00,7.47,7.585,7.36,7.44,1565832.0
2025-01-08 05:00:00,7.4,7.44,7.31,7.39,1310350.0
2025-01-10 05:00:00,7.32,7.32,7.06,7.12,2801999.0
2025-01-13 05:00:00,6.84,6.935,6.75,6.91,1804602.0
2025-01-14 05:00:00,6.92,7.05,6.91,7.04,1332525.0
2025-01-15 05:00:00,7.16,7.29,7.13,7.14,1346542.0
2025-01-16 05:00:00,7.13,7.28,7.11,7.27,1189379.0
2025-01-17 05:00:00,7.33,7.37,7.22,7.22,1192298.0
2025-01-21 05:00:00,7.27,7.38,7.27,7.36,1582332.0
2025-01-22 05:00:00,7.3,7.3,7.14,7.15,1096340.0
2025-01-23 05:00:00,7.13,7.18,7.09,7.17,1060510.0
2025-01-24 05:00:00,7.08,7.24,7.08,7.2,865660.0
2025-01-27 05:00:00,7.2,7.495,7.2,7.38,1299134.0
2025-01-28 05:00:00,7.33,7.43,7.175,7.22,735114.0
2025-01-29 05:00:00,7.22,7.22,6.9609,7.05,2325347.0
2025-01-30 05:00:00,7.12,7.27,7.075,7.19,1125247.0
2025-01-31 05:00:00,7.19,7.225,7.1,7.19,1038837.0
2025-02-03 05:00:00,7.08,7.15,7.0001,7.08,1269941.0
2025-02-04 05:00:00,7.04,7.19,7.015,7.16,1103932.0
2025-02-05 05:00:00,7.16,7.26,7.125,7.21,1119526.0
2025-02-06 05:00:00,7.22,7.265,7.16,7.21,827812.0
2025-02-07 05:00:00,7.21,7.22,7.07,7.12,1365360.0
2025-02-10 05:00:00,7.15,7.16,7.02,7.1,1018879.0
2025-02-11 05:00:00,7.08,7.18,7.08,7.17,827259.0
2025-02-12 05:00:00,7.03,7.1,6.97,7.07,1201919.0
2025-02-13 05:00:00,7.1,7.22,7.06,7.2,1048200.0
2025-02-14 05:00:00,7.22,7.31,7.09,7.11,756687.0
2025-02-18 05:00:00,7.09,7.16,7.06,7.15,903690.0
2025-02-19 05:00:00,7.11,7.22,7.07,7.18,1186047.0
2025-02-20 05:00:00,7.16,7.28,7.125,7.26,978802.0
2025-02-21 05:00:00,7.33,7.35,7.19,7.25,1087126.0
2025-02-24 05:00:00,7.24,7.35,7.24,7.26,984701.0
2025-02-25 05:00:00,7.28,7.38,7.28,7.3,1416292.0
2025-02-26 05:00:00,7.675,7.7,7.355,7.41,1903759.0
2025-02-27 05:00:00,7.38,7.68,7.37,7.53,2083933.0
2025-02-28 05:00:00,7.11,8.03,7.1,8.0,6285073.0
2025-03-03 05:00:00,8.0,8.26,8.0,8.21,3607836.0
2025-03-04 05:00:00,8.1,8.315,8.1,8.15,2261169.0
2025-03-05 05:00:00,8.16,8.3214,8.1201,8.26,1959308.0
2025-03-06 05:00:00,8.22,8.23,8.025,8.11,1340618.0
2025-03-07 05:00:00,8.13,8.275,8.05,8.15,1407020.0
2025-03-10 04:00:00,8.15,8.26,7.98,8.0,1773321.0
2025-03-11 04:00:00,8.06,8.1,7.85,7.89,1960787.0
2025-03-12 04:00:00,7.89,7.925,7.77,7.83,2038028.0
2025-03-13 04:00:00,7.86,8.095,7.8,7.8,1953165.0
2025-03-14 04:00:00,7.9,8.07,7.87,8.06,1984446.0
2025-03-17 04:00:00,8.03,8.26,8.03,8.17,1984173.0
2025-03-18 04:00:00,8.15,8.17,7.95,8.02,1209132.0
2025-03-19 04:00:00,7.97,8.0947,7.81,7.95,1528657.0
2025-03-20 04:00:00,7.93,7.975,7.83,7.94,1363209.0
2025-03-21 04:00:00,7.93,7.96,7.795,7.83,3270500.0
2025-03-24 04:00:00,7.97,8.08,7.92,8.01,1480251.0
2025-03-25 04:00:00,8.03,8.035,7.85,7.95,1220506.0
2025-03-26 04:00:00,7.96,8.035,7.925,7.99,852711.0
2025-03-27 04:00:00,8.03,8.05,7.945,7.97,925370.0
2025-03-28 04:00:00,8.0,8.02,7.88,8.0,988260.0
2025-03-31 04:00:00,7.99,8.07,7.95,8.04,1503298.0
2025-04-01 04:00:00,8.0,8.07,7.94,7.98,1659835.0
2025-04-02 04:00:00,7.95,8.0,7.9,7.95,1589701.0
2025-04-03 04:00:00,7.85,7.925,7.76,7.8,1955633.0
2025-04-04 04:00:00,7.68,7.74,7.46,7.52,3296836.0
2025-04-07 04:00:00,7.29,7.43,6.88,7.15,4469464.0
2025-04-08 04:00:00,7.345,7.37,6.775,6.82,3589392.0
2025-04-09 04:00:00,6.72,7.24,6.51,7.21,5236011.0
