Date,Open,High,Low,Close,Volume
2024-01-26 05:00:00,1.16,1.23,1.16,1.21,29195.0
2024-01-29 05:00:00,1.21,1.2904,1.21,1.23,44123.0
2024-01-30 05:00:00,1.23,1.3,1.23,1.28,69000.0
2024-01-31 05:00:00,1.3,1.39,1.3,1.33,25007.0
2024-02-01 05:00:00,1.32,1.3695,1.26,1.34,52310.0
2024-02-02 05:00:00,1.33,1.408,1.31,1.33,64778.0
2024-02-05 05:00:00,1.29,1.36,1.23,1.36,49293.0
2024-02-06 05:00:00,1.36,1.36,1.28,1.34,23535.0
2024-02-07 05:00:00,1.33,1.36,1.25,1.27,23325.0
2024-02-08 05:00:00,1.27,1.31,1.2261,1.3,14477.0
2024-02-09 05:00:00,1.35,1.35,1.26,1.31,20958.0
2024-02-12 05:00:00,1.28,1.3181,1.24,1.24,32059.0
2024-02-13 05:00:00,1.24,1.24,1.085,1.1585,64364.0
2024-02-14 05:00:00,1.21,1.22,1.16,1.19,19859.0
2024-02-15 05:00:00,1.13,1.18,1.11,1.15,52350.0
2024-02-16 05:00:00,1.14,1.2,1.14,1.15,14342.0
2024-02-20 05:00:00,1.15,1.15,1.11,1.125,38182.0
2024-02-21 05:00:00,1.14,1.17,1.1,1.13,52496.0
2024-02-22 05:00:00,1.13,1.1968,1.07,1.17,71091.0
2024-02-23 05:00:00,1.16,1.16,1.11,1.12,12788.0
2024-02-26 05:00:00,1.1,1.18,1.1,1.16,15610.0
2024-02-27 05:00:00,1.16,1.2412,1.13,1.21,28709.0
2024-02-28 05:00:00,1.23,1.269,1.17,1.17,17413.0
2024-02-29 05:00:00,1.21,1.235,1.12,1.215,50692.0
2024-03-01 05:00:00,1.21,1.24,1.2,1.21,18929.0
2024-03-04 05:00:00,1.19,1.24,1.19,1.23,55212.0
2024-03-05 05:00:00,1.29,1.29,1.19,1.19,32878.0
2024-03-06 05:00:00,1.1,1.18,1.1,1.14,39581.0
2024-03-07 05:00:00,1.13,1.1999,1.13,1.1301,34692.0
2024-03-08 05:00:00,1.12,1.19,1.11,1.11,56626.0
2024-03-11 04:00:00,1.11,1.17,1.09,1.13,46966.0
2024-03-12 04:00:00,1.13,1.17,1.13,1.16,35418.0
2024-03-13 04:00:00,1.14,1.2315,1.14,1.2,72133.0
2024-03-14 04:00:00,1.19,1.2262,1.13,1.15,20240.0
2024-03-15 04:00:00,1.15,1.21,1.15,1.18,18367.0
2024-03-18 04:00:00,1.18,1.23,1.15,1.21,30545.0
2024-03-19 04:00:00,1.18,1.26,1.18,1.25,23979.0
2024-03-20 04:00:00,1.24,1.24,1.21,1.23,18706.0
2024-03-21 04:00:00,1.21,1.26,1.21,1.24,10942.0
2024-03-22 04:00:00,1.24,1.26,1.24,1.26,13409.0
2024-03-25 04:00:00,1.26,1.265,1.25,1.2514,17083.0
2024-03-26 04:00:00,1.27,1.35,1.27,1.3115,27747.0
2024-03-27 04:00:00,1.35,1.4399,1.32,1.37,39384.0
2024-03-28 04:00:00,1.42,1.51,1.36,1.49,29618.0
2024-04-01 04:00:00,1.52,1.52,1.22,1.36,256669.0
2024-04-02 04:00:00,1.25,1.28,1.13,1.155,118773.0
2024-04-03 04:00:00,1.19,1.35,1.12,1.24,117201.0
2024-04-04 04:00:00,1.35,1.43,1.32,1.36,213077.0
2024-04-05 04:00:00,1.34,1.38,1.34,1.36,70554.0
2024-04-08 04:00:00,1.37,1.37,1.26,1.3,209075.0
2024-04-09 04:00:00,1.28,1.28,1.2247,1.23,54907.0
2024-04-10 04:00:00,1.23,1.23,1.15,1.15,61041.0
2024-04-11 04:00:00,1.15,1.16,1.1197,1.15,81745.0
2024-04-12 04:00:00,1.15,1.17,1.1101,1.13,48931.0
2024-04-15 04:00:00,1.11,1.13,1.0113,1.08,157544.0
2024-04-16 04:00:00,1.08,1.1,1.02,1.06,89555.0
2024-04-17 04:00:00,1.1,1.1608,1.04,1.1422,40770.0
2024-04-18 04:00:00,1.17,1.17,1.07,1.11,52154.0
2024-04-19 04:00:00,1.09,1.17,1.06,1.07,52694.0
2024-04-22 04:00:00,1.1,1.15,1.05,1.07,54642.0
2024-04-23 04:00:00,1.0601,1.1,1.05,1.085,28128.0
2024-04-24 04:00:00,1.07,1.0999,1.04,1.07,34875.0
2024-04-25 04:00:00,1.06,1.06,1.04,1.04,33748.0
2024-04-26 04:00:00,1.05,1.0964,1.03,1.03,49409.0
2024-04-29 04:00:00,1.04,1.05,1.0,1.01,70622.0
2024-04-30 04:00:00,1.0,1.1497,1.0,1.1,85321.0
2024-05-01 04:00:00,1.07,1.09,1.02,1.03,65529.0
2024-05-02 04:00:00,1.0773,1.09,1.03,1.03,63433.0
2024-05-03 04:00:00,1.04,1.06,1.03,1.04,47020.0
2024-05-06 04:00:00,1.02,1.1199,1.02,1.09,93497.0
2024-05-07 04:00:00,1.11,1.12,1.0701,1.1,42610.0
2024-05-08 04:00:00,1.06,1.19,1.06,1.19,52634.0
2024-05-09 04:00:00,1.1595,1.1663,1.06,1.11,73896.0
2024-05-10 04:00:00,1.12,1.135,1.11,1.11,22541.0
2024-05-13 04:00:00,1.1,1.14,1.0801,1.1031,80600.0
2024-05-14 04:00:00,1.15,1.15,1.07,1.1,85623.0
2024-05-15 04:00:00,1.07,1.13,1.07,1.1,23368.0
2024-05-16 04:00:00,1.1,1.15,1.09,1.14,85935.0
2024-05-17 04:00:00,1.09,1.1378,1.09,1.11,118800.0
2024-05-20 04:00:00,1.1,1.19,1.1,1.18,54992.0
2024-05-21 04:00:00,1.19,1.2,1.15,1.15,82981.0
2024-05-22 04:00:00,1.14,1.18,1.1,1.17,34954.0
2024-05-23 04:00:00,1.17,1.1784,1.13,1.14,48976.0
2024-05-24 04:00:00,1.13,1.16,1.13,1.1506,11587.0
2024-05-28 04:00:00,1.13,1.1548,1.13,1.14,20450.0
2024-05-29 04:00:00,1.11,1.17,1.1065,1.14,41743.0
2024-05-30 04:00:00,1.14,1.14,1.0519,1.11,72064.0
2024-05-31 04:00:00,1.11,1.11,1.06,1.1,38472.0
2024-06-03 04:00:00,1.1,1.12,1.06,1.11,110495.0
2024-06-04 04:00:00,1.1,1.12,1.08,1.08,41566.0
2024-06-05 04:00:00,1.08,1.12,1.08,1.1,27511.0
2024-06-06 04:00:00,1.12,1.12,1.1,1.1199,24114.0
2024-06-07 04:00:00,1.1,1.1999,1.1,1.16,145234.0
2024-06-10 04:00:00,1.2,1.2,1.15,1.16,44670.0
2024-06-11 04:00:00,1.14,1.1862,1.13,1.18,52470.0
2024-06-12 04:00:00,1.18,1.2299,1.17,1.215,16186.0
2024-06-13 04:00:00,1.25,1.255,1.22,1.255,26061.0
2024-06-14 04:00:00,1.29,1.29,1.23,1.26,29182.0
2024-06-17 04:00:00,1.245,1.26,1.17,1.22,59277.0
2024-06-18 04:00:00,1.28,1.29,1.18,1.22,24307.0
2024-06-20 04:00:00,1.22,1.27,1.22,1.22,10813.0
2024-06-21 04:00:00,1.23,1.25,1.2,1.25,25368.0
2024-06-24 04:00:00,1.28,1.28,1.2,1.2,12333.0
2024-06-25 04:00:00,1.17,1.24,1.15,1.24,35345.0
2024-06-26 04:00:00,1.23,1.25,1.2099,1.25,25241.0
2024-06-27 04:00:00,1.2,1.26,1.2,1.24,18382.0
2024-06-28 04:00:00,1.26,1.28,1.251,1.28,30721.0
2024-07-01 04:00:00,1.24,1.28,1.23,1.27,11684.0
2024-07-02 04:00:00,1.24,1.28,1.19,1.24,11332.0
2024-07-03 04:00:00,1.25,1.28,1.23,1.24,12669.0
2024-07-05 04:00:00,1.2,1.26,1.15,1.18,35928.0
2024-07-08 04:00:00,1.17,1.18,1.15,1.164,20342.0
2024-07-09 04:00:00,1.15,1.1794,1.15,1.16,8403.0
2024-07-10 04:00:00,1.17,1.18,1.14,1.16,13699.0
2024-07-11 04:00:00,1.18,1.2,1.1506,1.17,5922.0
2024-07-12 04:00:00,1.15,1.25,1.15,1.2,19592.0
2024-07-15 04:00:00,1.23,1.25,1.19,1.1949,13147.0
2024-07-16 04:00:00,1.19,1.225,1.16,1.22,20792.0
2024-07-17 04:00:00,1.18,1.19,1.14,1.1894,11260.0
2024-07-18 04:00:00,1.19,1.19,1.1403,1.17,9928.0
2024-07-19 04:00:00,1.1627,1.1659,1.13,1.13,32914.0
2024-07-22 04:00:00,1.17,1.17,1.14,1.15,3032.0
2024-07-23 04:00:00,1.13,1.13,1.06,1.07,99305.0
2024-07-24 04:00:00,1.1,1.11,1.08,1.08,13665.0
2024-07-25 04:00:00,1.075,1.1,1.06,1.06,28555.0
2024-07-26 04:00:00,1.1199,1.1199,1.0701,1.08,7897.0
2024-07-29 04:00:00,1.09,1.09,1.05,1.0755,15290.0
2024-07-30 04:00:00,1.0995,1.1,1.08,1.08,4315.0
2024-07-31 04:00:00,1.06,1.18,1.06,1.11,15950.0
2024-08-01 04:00:00,1.068,1.1,1.068,1.1,1866.0
2024-08-02 04:00:00,1.06,1.09,1.06,1.07,10370.0
2024-08-05 04:00:00,1.05,1.09,1.02,1.05,20107.0
2024-08-06 04:00:00,1.03,1.07,1.03,1.06,15674.0
2024-08-07 04:00:00,1.06,1.0688,1.04,1.06,7338.0
2024-08-08 04:00:00,1.1,1.1,1.05,1.05,8076.0
2024-08-09 04:00:00,1.05,1.05,0.99,1.01,39694.0
2024-08-12 04:00:00,0.98,1.05,0.97,1.05,11672.0
2024-08-13 04:00:00,1.05,1.07,1.03,1.07,42412.0
2024-08-14 04:00:00,1.06,1.105,1.06,1.105,21149.0
2024-08-15 04:00:00,1.09,1.13,1.07,1.13,40066.0
2024-08-16 04:00:00,1.14,1.1632,1.13,1.14,37421.0
2024-08-19 04:00:00,1.13,1.2,1.12,1.175,71669.0
2024-08-20 04:00:00,1.19,1.2,1.1301,1.1799,32109.0
2024-08-21 04:00:00,1.14,1.22,1.14,1.205,39745.0
2024-08-22 04:00:00,1.21,1.227,1.16,1.16,53935.0
2024-08-23 04:00:00,1.15,1.16,1.08,1.095,118601.0
2024-08-26 04:00:00,1.11,1.1202,1.05,1.07,36747.0
2024-08-27 04:00:00,1.07,1.1099,1.06,1.08,9295.0
2024-08-28 04:00:00,1.12,1.12,1.065,1.065,11390.0
2024-08-29 04:00:00,1.11,1.13,1.0646,1.0801,48937.0
2024-08-30 04:00:00,1.06,1.1,1.06,1.09,1122.0
2024-09-03 04:00:00,1.11,1.12,1.08,1.093,24216.0
2024-09-04 04:00:00,1.09,1.1,1.07,1.07,15890.0
2024-09-05 04:00:00,1.09,1.1,1.08,1.08,19017.0
2024-09-06 04:00:00,1.05,1.0899,1.04,1.08,13703.0
2024-09-09 04:00:00,1.1,1.108,1.05,1.1,11062.0
2024-09-10 04:00:00,1.13,1.14,0.99,1.0101,247272.0
2024-09-11 04:00:00,1.03,1.03,0.99,1.01,27614.0
2024-09-12 04:00:00,1.0368,1.06,1.0,1.01,54500.0
2024-09-13 04:00:00,1.01,1.0501,1.01,1.025,82188.0
2024-09-16 04:00:00,1.02,1.03,0.97,1.0,59602.0
2024-09-17 04:00:00,1.0264,1.0374,1.0,1.0,17021.0
2024-09-18 04:00:00,1.0,1.025,0.9851,1.02,33154.0
2024-09-19 04:00:00,1.01,1.06,1.01,1.05,48262.0
2024-09-20 04:00:00,1.06,1.06,1.01,1.05,65852.0
2024-09-23 04:00:00,1.035,1.04,0.99,1.04,25199.0
2024-09-24 04:00:00,1.03,1.04,0.9841,1.0,9853.0
2024-09-25 04:00:00,0.9902,1.03,0.99,1.01,12218.0
2024-09-26 04:00:00,1.01,1.0199,1.0,1.01,33096.0
2024-09-27 04:00:00,1.03,1.03,0.99,1.03,7232.0
2024-09-30 04:00:00,1.01,1.03,0.99,1.03,23493.0
2024-10-01 04:00:00,1.12,1.17,1.09,1.12,207325.0
2024-10-02 04:00:00,1.17,1.19,1.08,1.17,65072.0
2024-10-03 04:00:00,1.17,1.23,1.09,1.22,43690.0
2024-10-04 04:00:00,1.2,1.3,1.19,1.28,104755.0
2024-10-07 04:00:00,1.3,1.36,1.27,1.3,49500.0
2024-10-08 04:00:00,1.32,1.35,1.265,1.33,82671.0
2024-10-09 04:00:00,1.3,1.32,1.25,1.275,91133.0
2024-10-10 04:00:00,1.29,1.29,1.24,1.25,12175.0
2024-10-11 04:00:00,1.23,1.23,1.18,1.19,33630.0
2024-10-14 04:00:00,1.225,1.32,1.21,1.29,76840.0
2024-10-15 04:00:00,1.28,1.29,1.22,1.275,70342.0
2024-10-16 04:00:00,1.2499,1.2709,1.2134,1.255,85587.0
2024-10-17 04:00:00,1.29,1.29,1.19,1.22,109491.0
2024-10-18 04:00:00,1.2301,1.2479,1.1716,1.2292,50657.0
2024-10-21 04:00:00,1.29,1.33,1.23,1.29,161571.0
2024-10-22 04:00:00,1.26,1.3424,1.26,1.34,36554.0
2024-10-23 04:00:00,1.35,1.5,1.34,1.45,268367.0
2024-10-24 04:00:00,1.47,1.6,1.45,1.46,226530.0
2024-10-25 04:00:00,1.51,1.61,1.46,1.57,303564.0
2024-10-28 04:00:00,1.75,1.845,1.53,1.59,475561.0
2024-10-29 04:00:00,1.65,1.65,1.44,1.48,201938.0
2024-10-30 04:00:00,1.48,1.48,1.31,1.38,479872.0
2024-10-31 04:00:00,1.46,1.5799,1.2,1.24,467581.0
2024-11-01 04:00:00,1.19,1.25,1.105,1.165,125515.0
2024-11-04 05:00:00,1.11,1.22,1.09,1.14,208098.0
2024-11-05 05:00:00,1.13,1.17,1.13,1.16,53587.0
2024-11-06 05:00:00,1.21,1.21,1.15,1.16,77007.0
2024-11-07 05:00:00,1.15,1.17,1.12,1.15,43274.0
2024-11-08 05:00:00,1.14,1.2,1.11,1.18,36452.0
2024-11-11 05:00:00,1.2,1.23,1.14,1.21,129838.0
2024-11-12 05:00:00,1.19,1.29,1.19,1.27,50332.0
2024-11-13 05:00:00,1.32,1.32,1.24,1.285,57793.0
2024-11-14 05:00:00,1.49,1.545,1.3,1.45,567524.0
2024-11-15 05:00:00,1.48,1.5673,1.435,1.525,153594.0
2024-11-18 05:00:00,1.53,1.73,1.49,1.71,170998.0
2024-11-19 05:00:00,1.69,1.76,1.604,1.62,128310.0
2024-11-20 05:00:00,1.6,1.7492,1.51,1.73,79598.0
2024-11-21 05:00:00,1.69,1.7199,1.65,1.66,37131.0
2024-11-22 05:00:00,1.61,1.72,1.61,1.68,57570.0
2024-11-25 05:00:00,1.62,1.82,1.62,1.77,116821.0
2024-11-26 05:00:00,1.74,1.85,1.67,1.69,78116.0
2024-11-27 05:00:00,1.83,1.855,1.72,1.85,166082.0
2024-11-29 05:00:00,1.89,2.17,1.885,1.98,437470.0
2024-12-02 05:00:00,2.18,2.19,2.0,2.18,411350.0
2024-12-03 05:00:00,2.14,2.14,1.85,1.92,190867.0
2024-12-04 05:00:00,1.99,2.07,1.88,1.93,54614.0
2024-12-05 05:00:00,1.94,2.04,1.86,1.89,89018.0
2024-12-06 05:00:00,1.98,2.12,1.9,2.07,190617.0
2024-12-09 05:00:00,2.11,2.15,1.9336,2.04,184541.0
2024-12-10 05:00:00,2.05,2.06,1.92,1.96,88837.0
2024-12-11 05:00:00,1.99,1.99,1.85,1.85,75918.0
2024-12-12 05:00:00,1.85,1.8899,1.76,1.79,121466.0
2024-12-13 05:00:00,1.84,1.905,1.77,1.85,136147.0
2024-12-16 05:00:00,1.88,1.93,1.779,1.8,160829.0
2024-12-17 05:00:00,1.79,1.817,1.65,1.72,86835.0
2024-12-18 05:00:00,1.67,1.73,1.58,1.67,338436.0
2024-12-19 05:00:00,1.65,1.6557,1.555,1.6,107716.0
2024-12-20 05:00:00,1.52,1.6,1.36,1.43,257260.0
2024-12-23 05:00:00,1.63,1.6389,1.42,1.58,257684.0
2024-12-24 05:00:00,1.61,1.69,1.59,1.65,81128.0
2024-12-26 05:00:00,1.63,1.6488,1.54,1.54,70987.0
2024-12-27 05:00:00,1.54,1.55,1.43,1.5,110024.0
2024-12-30 05:00:00,1.5,1.67,1.5,1.61,177487.0
2024-12-31 05:00:00,1.65,1.8099,1.65,1.71,154143.0
2025-01-02 05:00:00,1.73,1.8185,1.65,1.66,44189.0
2025-01-03 05:00:00,1.63,1.6601,1.555,1.63,54613.0
2025-01-06 05:00:00,2.04,2.3,1.9,2.15,2446852.0
2025-01-07 05:00:00,2.28,2.37,2.05,2.12,1368032.0
2025-01-08 05:00:00,2.31,2.31,1.8372,1.96,1040344.0
2025-01-10 05:00:00,1.92,2.06,1.87,1.9,423889.0
2025-01-13 05:00:00,1.84,1.84,1.61,1.7,499223.0
2025-01-14 05:00:00,1.74,1.8,1.66,1.7,204046.0
2025-01-15 05:00:00,1.79,1.79,1.66,1.69,237480.0
2025-01-16 05:00:00,1.7,1.728636,1.6,1.63,171764.0
2025-01-17 05:00:00,1.62,1.7,1.62,1.66,133732.0
2025-01-21 05:00:00,1.7,1.7,1.581,1.63,339010.0
2025-01-22 05:00:00,1.66,1.69,1.45,1.48,331597.0
2025-01-23 05:00:00,1.53,1.5563,1.4149,1.44,281446.0
2025-01-24 05:00:00,1.46,1.49,1.408,1.43,162617.0
2025-01-27 05:00:00,1.43,1.43,1.32,1.35,169190.0
2025-01-28 05:00:00,1.35,1.3763,1.295,1.34,154006.0
2025-01-29 05:00:00,1.33,1.44,1.31,1.41,130953.0
2025-01-30 05:00:00,1.4,1.44,1.337,1.41,125119.0
2025-01-31 05:00:00,1.43,1.48,1.38,1.4,130858.0
2025-02-03 05:00:00,1.38,1.44,1.33,1.42,113514.0
2025-02-04 05:00:00,1.42,1.4359,1.39,1.39,47520.0
2025-02-05 05:00:00,1.4,1.47,1.4,1.44,54175.0
2025-02-06 05:00:00,1.45,1.52,1.44,1.47,128309.0
2025-02-07 05:00:00,1.47,1.52,1.39,1.43,86160.0
2025-02-10 05:00:00,1.58,1.7,1.5,1.69,607781.0
2025-02-11 05:00:00,1.7,1.8,1.6207,1.66,278024.0
2025-02-12 05:00:00,1.7,1.7,1.55,1.62,216749.0
2025-02-13 05:00:00,1.62,1.7,1.5,1.67,268358.0
2025-02-14 05:00:00,1.68,1.72,1.62,1.672,134685.0
2025-02-18 05:00:00,1.72,1.72,1.6163,1.64,122287.0
2025-02-19 05:00:00,1.63,1.63,1.55,1.58,76016.0
2025-02-20 05:00:00,1.59,1.59,1.52,1.55,98519.0
2025-02-21 05:00:00,1.55,1.63,1.511,1.6,123662.0
2025-02-24 05:00:00,1.58,1.59,1.53,1.57,87875.0
2025-02-25 05:00:00,1.55,1.6,1.511,1.58,79187.0
2025-02-26 05:00:00,1.61,1.61,1.45,1.48,155026.0
2025-02-27 05:00:00,1.48,1.5,1.38,1.39,127683.0
2025-02-28 05:00:00,1.4,1.595,1.32,1.49,177784.0
2025-03-03 05:00:00,1.5,1.62,1.4,1.42,72593.0
2025-03-04 05:00:00,1.4,1.47,1.35,1.47,143742.0
2025-03-05 05:00:00,1.47,1.5,1.4178,1.44,89102.0
2025-03-06 05:00:00,1.45,1.48,1.42,1.44,98481.0
2025-03-07 05:00:00,1.45,1.45,1.380626,1.431,58768.0
2025-03-10 04:00:00,1.5,1.5,1.37,1.41,60384.0
2025-03-11 04:00:00,1.47,1.48,1.35,1.41,60575.0
2025-03-12 04:00:00,1.4099,1.495,1.3799,1.42,60987.0
2025-03-13 04:00:00,1.4,1.425,1.3,1.37,33102.0
2025-03-14 04:00:00,1.34,1.435,1.3279,1.42,42212.0
2025-03-17 04:00:00,1.43,1.47,1.4,1.47,41579.0
2025-03-18 04:00:00,1.47,1.48,1.4359,1.47,16827.0
2025-03-19 04:00:00,1.44,1.5448,1.43,1.518,50373.0
2025-03-20 04:00:00,1.47,1.56,1.47,1.548,29500.0
2025-03-21 04:00:00,1.59,1.59,1.33,1.33,156774.0
2025-03-24 04:00:00,1.33,1.41,1.31,1.4,151815.0
2025-03-25 04:00:00,1.37,1.44,1.37,1.39,36756.0
2025-03-26 04:00:00,1.37,1.39,1.36,1.3735,13385.0
2025-03-27 04:00:00,1.38,1.3842,1.33,1.37,25248.0
2025-03-28 04:00:00,1.36,1.37,1.3311,1.35,51205.0
2025-03-31 04:00:00,1.32,1.34,1.28,1.28,61864.0
2025-04-01 04:00:00,1.3,1.31,1.275,1.3099,30442.0
2025-04-02 04:00:00,1.28,1.31,1.28,1.29,24104.0
2025-04-03 04:00:00,1.26,1.262,1.18,1.2,40033.0
2025-04-04 04:00:00,1.2,1.24,1.1,1.14,141821.0
2025-04-07 04:00:00,1.16,1.16,0.99,1.09,205994.0
2025-04-08 04:00:00,1.09,1.124,1.01,1.06,24347.0
2025-04-09 04:00:00,1.09,1.21,1.0557,1.15,93566.0
2025-04-10 04:00:00,1.15,1.205,1.1,1.1,20696.0
2025-04-11 04:00:00,1.1,1.17,1.1,1.13,48476.0
2025-04-14 04:00:00,1.2,1.255,1.15,1.195,36519.0
2025-04-15 04:00:00,1.23,1.25,1.22,1.22,11056.0
2025-04-16 04:00:00,1.2,1.2499,1.2,1.2,14716.0
2025-04-17 04:00:00,1.23,1.23,1.17,1.18,43079.0
2025-04-21 04:00:00,1.18,1.18,1.125,1.1419,42274.0
