Date,Open,High,Low,Close,Volume
2024-01-12 05:00:00,9.3,9.987,9.2,9.3,2759.1
2024-01-16 05:00:00,9.4,9.699,9.114,9.35,6230.4
2024-01-17 05:00:00,9.35,9.7,9.251,9.448,1638.8
2024-01-18 05:00:00,9.3,9.7,9.0,9.327,2991.6
2024-01-19 05:00:00,9.301,9.6,8.8,9.005,8403.2
2024-01-22 05:00:00,9.0,9.4,8.5,9.225,2174.1
2024-01-23 05:00:00,9.494,9.7,9.0,9.7,1570.3
2024-01-24 05:00:00,9.3,9.698,9.3,9.463,1653.9
2024-01-25 05:00:00,9.1,9.799,9.1,9.718,843.8
2024-01-26 05:00:00,9.282,9.4,8.101,8.57,10242.8
2024-01-29 05:00:00,8.798,9.5,8.204,8.8,11773.8
2024-01-30 05:00:00,8.6,9.4,8.6,8.901,1201.0
2024-01-31 05:00:00,8.7,9.18,8.401,8.6,12632.6
2024-02-01 05:00:00,8.8,9.2,8.492,8.5,5468.3
2024-02-02 05:00:00,8.218,9.186,8.218,8.5,994.2
2024-02-05 05:00:00,8.2,8.453,8.2,8.3,1340.3
2024-02-06 05:00:00,8.201,8.7,8.0,8.3,5007.0
2024-02-07 05:00:00,8.4,8.557,8.314,8.534,175.8
2024-02-08 05:00:00,8.4,8.5,8.1,8.301,2693.5
2024-02-09 05:00:00,8.1,8.95,8.1,8.558,1670.9
2024-02-12 05:00:00,8.558,8.822,7.8,8.045,20149.6
2024-02-13 05:00:00,8.19,8.799,8.1,8.201,15379.0
2024-02-14 05:00:00,8.55,8.55,8.019,8.101,9519.1
2024-02-15 05:00:00,8.1,8.799,7.81,8.1,2134.0
2024-02-16 05:00:00,8.3,8.7,8.0,8.125,2318.4
2024-02-20 05:00:00,8.14,8.7,8.14,8.348,5028.4
2024-02-21 05:00:00,8.211,8.9,8.211,8.739,2452.9
2024-02-22 05:00:00,8.6,8.626,7.923,7.991,17574.1
2024-02-23 05:00:00,8.011,8.5,8.01,8.1,2834.0
2024-02-26 05:00:00,8.1,8.5,8.01,8.49,1150.9
2024-02-27 05:00:00,8.201,8.6,7.906,8.025,2242.4
2024-02-28 05:00:00,8.0,8.5055,7.901,8.34,6706.6
2024-02-29 05:00:00,7.911,8.733,7.906,8.523,12415.3
2024-03-01 05:00:00,8.953,8.953,8.081,8.081,15117.4
2024-03-04 05:00:00,8.0,8.569,7.933,8.003,2377.8
2024-03-05 05:00:00,8.0,8.452,7.801,8.0,4986.3
2024-03-06 05:00:00,8.1,8.499,8.0,8.0,1647.5
2024-03-07 05:00:00,8.105,8.412,7.8,7.8,2414.0
2024-03-08 05:00:00,7.822,8.4,7.822,8.022,1932.5
2024-03-11 04:00:00,7.814,8.4,7.814,8.1,6782.5
2024-03-12 04:00:00,8.4,8.7315,7.602,7.801,29869.2
2024-03-13 04:00:00,7.802,7.9999,7.1,7.2,5857.3
2024-03-14 04:00:00,7.205,7.419,5.722,7.0,8247.1
2024-03-15 04:00:00,7.1,7.219,6.5,6.8,1783.7
2024-03-18 04:00:00,6.82,7.14,6.82,6.827,972.4
2024-03-19 04:00:00,6.85,7.133,6.61,6.917,1620.9
2024-03-20 04:00:00,6.703,7.133,6.7,6.9,916.9
2024-03-21 04:00:00,7.133,7.133,6.8,6.9915,3375.6
2024-03-22 04:00:00,7.071,7.77,7.071,7.77,2824.2
2024-03-25 04:00:00,7.7,7.784,7.111,7.111,899.5
2024-03-26 04:00:00,7.467,7.467,6.801,7.0,8372.7
2024-03-27 04:00:00,6.82,7.5,6.612,7.0,10220.9
2024-03-28 04:00:00,6.91,7.7,6.803,7.281,1422.3
2024-04-01 04:00:00,7.4,7.4,6.95,7.0,2504.3
2024-04-02 04:00:00,7.0,7.7,6.92,7.2465,1775.8
2024-04-03 04:00:00,7.341,7.688,7.016,7.688,1436.9
2024-04-04 04:00:00,7.383,7.684,7.0,7.145,1816.6
2024-04-05 04:00:00,7.1,7.6,7.1,7.1,1090.8
2024-04-08 04:00:00,7.1,7.6,7.0,7.112,6111.2
2024-04-09 04:00:00,6.8,7.783,6.8,7.4,876.6
2024-04-10 04:00:00,7.6,8.112,7.487,7.487,1145.2
2024-04-11 04:00:00,7.7,8.3,7.168,7.6,1017.1
2024-04-12 04:00:00,7.3,8.0495,7.3,7.6,2558.5
2024-04-15 04:00:00,7.4,8.4,7.358,7.999,4453.2
2024-04-16 04:00:00,8.0,8.4,7.1,7.601,5056.8
2024-04-17 04:00:00,7.8,8.0,7.624,8.0,431.0
2024-04-18 04:00:00,8.0,8.12,7.5,8.0,2189.2
2024-04-19 04:00:00,8.201,8.25,7.0,7.2,2431.0
2024-04-22 04:00:00,7.56,8.855,7.56,8.6,6390.7
2024-04-23 04:00:00,8.102,8.671,8.102,8.59,2927.1
2024-04-24 04:00:00,8.275,8.399,7.905,8.208,800.4
2024-04-25 04:00:00,8.49,8.8,7.92,8.5005,4270.3
2024-04-26 04:00:00,8.142,8.8,7.819,8.5,3033.5
2024-04-29 04:00:00,8.5,8.8,7.832,8.365,2169.5
2024-04-30 04:00:00,7.909,8.443,7.28,7.551,2921.2
2024-05-01 04:00:00,7.55,7.999,7.4,7.4782,34529.5
2024-05-02 04:00:00,7.5,8.0,7.4,7.586,1880.6
2024-05-03 04:00:00,7.899,8.199,7.361,8.07,14592.1
2024-05-06 04:00:00,7.7505,8.3,7.7505,8.131,1879.7
2024-05-07 04:00:00,8.288,8.353,7.9,7.9,1968.4
2024-05-08 04:00:00,7.662,8.271,7.601,7.7,2089.2
2024-05-09 04:00:00,8.19,8.265,7.795,7.795,1366.3
2024-05-10 04:00:00,8.184,8.377,7.93,7.93,2123.4
2024-05-13 04:00:00,8.219,8.399,7.914,8.05,4668.0
2024-05-14 04:00:00,8.326,8.326,7.9042,8.0,4826.2
2024-05-15 04:00:00,7.53,8.99,7.53,8.23,5921.0
2024-05-16 04:00:00,8.42,8.42,7.57,8.03,5845.0
2024-05-17 04:00:00,8.01,8.35,8.01,8.3,6594.0
2024-05-20 04:00:00,8.43,8.43,7.78,7.78,6591.0
2024-05-21 04:00:00,7.69,7.765,7.65,7.66,5963.0
2024-05-22 04:00:00,7.63,8.16,7.59,7.6,13175.0
2024-05-23 04:00:00,7.65,7.65,7.57,7.57,1169.0
2024-05-24 04:00:00,7.51,7.55,7.51,7.55,531.0
2024-05-28 04:00:00,7.5,7.56,7.5,7.55,6040.0
2024-05-29 04:00:00,7.53,7.8,7.5,7.55,2347.0
2024-05-30 04:00:00,7.69,7.69,7.15,7.15,9388.0
2024-06-03 04:00:00,7.34,7.49,7.285,7.49,20744.0
2024-06-05 04:00:00,7.4,7.64,7.31,7.64,44452.0
2024-06-06 04:00:00,7.49,7.83,7.46,7.8,7569.0
2024-06-11 04:00:00,7.5,7.82,7.39,7.8,7490.0
2024-06-12 04:00:00,7.7476,7.82,7.7476,7.8,14309.0
2024-06-13 04:00:00,7.71,7.71,7.71,7.71,679.0
2024-06-14 04:00:00,7.49,7.72,7.22,7.71,10314.0
2024-06-17 04:00:00,7.7,7.7,7.365,7.365,1243.0
2024-06-18 04:00:00,7.23,7.23,7.13,7.13,1831.0
2024-06-20 04:00:00,7.1,7.11,6.7,6.8,4687.0
2024-06-21 04:00:00,6.8,6.8,6.675,6.68,2171.0
2024-06-24 04:00:00,6.6798,6.8,6.67,6.78,8037.0
2024-06-25 04:00:00,6.66,6.82,6.5501,6.8,4352.0
2024-06-26 04:00:00,6.6292,6.63,6.57,6.57,2057.0
2024-06-27 04:00:00,6.55,6.56,6.45,6.45,2354.0
2024-06-28 04:00:00,6.38,6.4472,6.38,6.4472,414.0
2024-07-01 04:00:00,6.1001,6.4,6.1001,6.28,2765.0
2024-07-02 04:00:00,6.2,6.2,6.195,6.195,676.0
2024-07-03 04:00:00,6.175,6.23,6.11,6.1799,5434.0
2024-07-05 04:00:00,6.1,6.1,6.09,6.1,1636.0
2024-07-08 04:00:00,5.4488,6.0206,5.41,6.0206,8267.0
2024-07-09 04:00:00,5.3668,5.818,5.3668,5.52,12758.0
2024-07-10 04:00:00,5.56,5.98,5.2897,5.98,20413.0
2024-07-11 04:00:00,6.2,6.34,5.5801,6.26,6875.0
2024-07-15 04:00:00,6.9,7.565,6.55,7.2,11531.0
2024-07-16 04:00:00,7.2,7.335,7.05,7.05,1699.0
2024-07-17 04:00:00,6.6258,6.9851,6.42,6.53,4801.0
2024-07-18 04:00:00,6.92,7.52,6.92,7.0,3458.0
2024-07-19 04:00:00,6.72,6.72,6.4,6.5,1621.0
2024-07-22 04:00:00,5.9,7.1,5.9,7.075,6616.0
2024-07-23 04:00:00,7.12,7.12,6.55,6.8,1635.0
2024-07-24 04:00:00,6.75,6.75,6.38,6.38,601.0
2024-07-29 04:00:00,6.7,6.84,6.7,6.84,1270.0
2024-07-31 04:00:00,6.42,7.36,5.93,7.36,4090.0
2024-08-01 04:00:00,7.05,7.05,7.05,7.05,609.0
2024-08-02 04:00:00,6.26,6.26,6.26,6.26,1255.0
2024-08-05 04:00:00,6.3,7.0001,6.291,6.43,6742.0
2024-08-07 04:00:00,6.715,6.8275,6.44,6.6215,5522.0
2024-08-08 04:00:00,6.96,7.0,6.44,6.72,6779.0
2024-08-09 04:00:00,6.8,6.8,6.55,6.55,1242.0
2024-08-12 04:00:00,6.58,7.04,6.58,6.8501,8959.0
2024-08-13 04:00:00,6.7,7.29,6.61,6.61,7431.0
2024-08-14 04:00:00,6.82,6.965,6.55,6.55,917.0
2024-08-15 04:00:00,6.53,6.9,6.17,6.27,11462.0
2024-08-16 04:00:00,6.39,6.904,6.27,6.32,12855.0
2024-08-19 04:00:00,6.23,6.85,6.11,6.11,4677.0
2024-08-20 04:00:00,6.42,6.766,6.26,6.51,12682.0
2024-08-21 04:00:00,6.26,6.5,6.192,6.2415,8197.0
2024-08-22 04:00:00,6.33,6.65,6.25,6.435,14155.0
2024-08-23 04:00:00,6.22,6.5,5.82,6.0,14646.0
2024-08-27 04:00:00,6.3,6.3,5.99,5.99,1034.0
2024-08-28 04:00:00,5.75,5.96,5.59,5.59,9204.0
2024-08-29 04:00:00,5.6,5.61,5.18,5.5647,9454.0
2024-08-30 04:00:00,5.51,5.51,5.2,5.295,4530.0
2024-09-03 04:00:00,5.09,5.09,4.695,5.0,5173.0
2024-09-04 04:00:00,4.905,5.0,4.75,4.75,3448.0
2024-09-05 04:00:00,4.96,5.099,4.52,4.7012,13946.0
2024-09-06 04:00:00,4.7,4.92,4.6,4.64,12600.0
2024-09-09 04:00:00,4.592753,4.89,4.592753,4.8,6469.0
2024-09-10 04:00:00,4.9,4.97,4.77,4.77,2643.0
2024-09-11 04:00:00,4.66,4.77,4.55,4.77,1243.0
2024-09-12 04:00:00,4.5,4.5,3.43,3.48,12765.0
2024-09-13 04:00:00,3.6,3.97,3.5538,3.57,13942.0
2024-09-16 04:00:00,3.57,3.62,3.57,3.57,2396.0
2024-09-17 04:00:00,3.59,3.77,3.34,3.35,7690.0
2024-09-18 04:00:00,3.31,3.5,3.31,3.4837,3075.0
2024-09-19 04:00:00,3.57,3.5733,3.4,3.477,7210.0
2024-09-20 04:00:00,2.7,3.5,2.7,3.23,2623.0
2024-09-23 04:00:00,3.25,3.79,3.25,3.58,17292.0
2024-09-24 04:00:00,3.58,3.7799,2.62,2.73,27135.0
2024-09-25 04:00:00,2.86,3.065,2.77,2.85,11236.0
2024-09-26 04:00:00,3.0,3.5,3.0,3.39,8337.0
2024-09-27 04:00:00,3.31,3.59,2.85,3.25,69646.0
2024-09-30 04:00:00,3.4,3.5,3.2,3.265,12430.0
2024-10-01 04:00:00,3.25,3.33,3.21,3.3199,16946.0
2024-10-02 04:00:00,3.45,3.6399,3.4,3.58,19419.0
2024-10-03 04:00:00,3.2,3.65,3.2,3.58,17011.0
2024-10-04 04:00:00,3.75,5.65,3.395,3.71,321518.0
2024-10-07 04:00:00,4.1319,4.29,3.61,3.75,52999.0
2024-10-08 04:00:00,3.5,3.7299,3.2001,3.565,17883.0
2024-10-09 04:00:00,3.54,3.55,3.22,3.4,9660.0
2024-10-10 04:00:00,3.28,3.45,3.246,3.285,9302.0
2024-10-11 04:00:00,3.28,3.43,2.88,3.24,426114.0
2024-10-14 04:00:00,2.99,3.6887,2.83,3.13,246255.0
2024-10-15 04:00:00,3.1,3.2201,2.8855,2.89,46435.0
2024-10-16 04:00:00,2.8,3.1342,2.8,2.93,38487.0
2024-10-17 04:00:00,2.89,3.0797,2.792,2.9101,19103.0
2024-10-18 04:00:00,3.04,3.12,3.005,3.045,16753.0
2024-10-21 04:00:00,3.05,3.23,2.91,3.04,34045.0
2024-10-22 04:00:00,3.05,3.0745,2.8,2.905,31171.0
2024-10-23 04:00:00,2.79,3.0,2.77,2.82,45677.0
2024-10-24 04:00:00,2.8916,2.8916,2.82,2.85,4970.0
2024-10-25 04:00:00,2.77,3.0,2.77,2.82,15286.0
2024-10-28 04:00:00,2.83,2.96,2.77,2.85,27929.0
2024-10-29 04:00:00,2.795,2.8,2.775,2.79,1707.0
2024-10-30 04:00:00,2.79,2.85,2.7,2.83,13016.0
2024-10-31 04:00:00,2.74,2.88,2.725,2.81,14643.0
2024-11-01 04:00:00,2.675,2.8,2.6495,2.8,5306.0
2024-11-04 05:00:00,2.69,2.85,2.69,2.71,6138.0
2024-11-05 05:00:00,2.71,3.15,2.71,3.01,46971.0
2024-11-06 05:00:00,3.005,3.3757,2.98,3.36,23643.0
2024-11-07 05:00:00,3.29,3.81,3.21,3.6,44137.0
2024-11-08 05:00:00,3.45,3.64,3.2235,3.44,19862.0
2024-11-11 05:00:00,3.6,3.89,3.3783,3.74,36618.0
2024-11-12 05:00:00,3.76,3.76,3.53,3.53,4463.0
2024-11-13 05:00:00,3.66,3.66,3.5,3.5,19871.0
2024-11-14 05:00:00,3.52,3.855,3.49,3.7,13791.0
2024-11-15 05:00:00,3.42,4.0,3.42,3.75,10486.0
2024-11-18 05:00:00,3.79,4.7299,3.79,4.59,70088.0
2024-11-19 05:00:00,4.73,4.73,4.55,4.6,6725.0
2024-11-20 05:00:00,4.5453,4.7826,4.5453,4.64,3680.0
2024-11-21 05:00:00,4.99,5.4,4.8,5.38,17787.0
2024-11-22 05:00:00,5.49,5.6964,5.362,5.6,12893.0
2024-11-25 05:00:00,5.3739,5.7661,5.34,5.56,20449.0
2024-11-26 05:00:00,5.36,5.625,4.24,4.24,15645.0
2024-11-27 05:00:00,4.08,5.45,4.08,5.305,22816.0
2024-11-29 05:00:00,5.47,6.36,5.38,6.16,20225.0
2024-12-02 05:00:00,6.39,6.4,5.93,6.0401,10417.0
2024-12-03 05:00:00,6.09,6.27,6.06,6.1,10360.0
2024-12-04 05:00:00,6.48,7.32,6.48,6.934,48495.0
2024-12-05 05:00:00,7.2,7.4699,6.94,6.95,6703.0
2024-12-06 05:00:00,6.72,7.18,6.61,7.16,17644.0
2024-12-09 05:00:00,6.51,7.1,6.51,7.02,11269.0
2024-12-10 05:00:00,6.7,6.85,6.5,6.71,10275.0
2024-12-11 05:00:00,6.71,6.97,6.61,6.85,5518.0
2024-12-12 05:00:00,6.7,6.97,6.7,6.94,5777.0
2024-12-13 05:00:00,6.5889,6.97,6.5889,6.73,5862.0
2024-12-16 05:00:00,6.7,7.0,6.03,6.7,26196.0
2024-12-17 05:00:00,6.69,6.72,6.69,6.72,9237.0
2024-12-18 05:00:00,6.93,7.14,6.93,7.0,13357.0
2024-12-19 05:00:00,7.0396,7.0396,6.15,6.15,13254.0
2024-12-20 05:00:00,6.02,7.0,5.96,6.58,13780.0
2024-12-23 05:00:00,6.5,6.5,5.9801,6.5,6183.0
2024-12-26 05:00:00,6.78,7.0415,6.5,7.0415,6889.0
2024-12-27 05:00:00,6.42,7.1421,6.42,7.1421,3578.0
2024-12-30 05:00:00,6.87,7.03,6.4,6.95,10600.0
2024-12-31 05:00:00,6.97,7.325,6.42,6.75,10832.0
2025-01-02 05:00:00,7.05,7.39,7.05,7.39,1483.0
2025-01-03 05:00:00,7.295,7.295,7.05,7.05,4114.0
2025-01-06 05:00:00,7.05,7.35,7.05,7.05,5548.0
2025-01-07 05:00:00,7.05,7.39,6.975,7.06,8916.0
2025-01-08 05:00:00,7.05,7.23,7.05,7.0641,1724.0
2025-01-10 05:00:00,7.06,7.08,7.02,7.02,3548.0
2025-01-13 05:00:00,6.72,6.8,6.2368,6.55,28583.0
2025-01-15 05:00:00,6.51,6.51,6.5,6.5,617.0
2025-01-16 05:00:00,6.53,6.53,6.53,6.53,308.0
2025-01-21 05:00:00,6.87,7.323,6.68,6.81,12328.0
2025-01-22 05:00:00,6.8,7.163362,6.675,6.81,5953.0
2025-01-23 05:00:00,6.82,6.82,6.81,6.82,2043.0
2025-01-24 05:00:00,7.0,7.3166,7.0,7.3166,546.0
2025-01-27 05:00:00,7.0,7.0,6.7425,6.7425,1380.0
2025-01-28 05:00:00,6.6725,6.6725,6.67,6.67,612.0
2025-01-29 05:00:00,6.69,6.69,6.56,6.56,2363.0
2025-01-30 05:00:00,6.78,6.78,6.78,6.78,441.0
2025-01-31 05:00:00,6.23,6.85,5.58,6.68,13605.0
2025-02-03 05:00:00,6.34,6.8,6.16,6.5,6883.0
2025-02-04 05:00:00,6.449,6.6609,6.449,6.6609,925.0
2025-02-05 05:00:00,6.6,6.7,6.5,6.5,1812.0
2025-02-06 05:00:00,6.5,7.29,6.32,6.32,42700.0
2025-02-07 05:00:00,6.21,6.8,6.21,6.48,8992.0
2025-02-10 05:00:00,6.79,6.8,6.2,6.25,8108.0
2025-02-11 05:00:00,6.15,6.32,6.04,6.04,1866.0
2025-02-12 05:00:00,5.59,6.5,5.59,6.5,2092.0
2025-02-13 05:00:00,6.53,6.53,6.14,6.14,2156.0
2025-02-14 05:00:00,6.77,7.45,6.77,6.94,26183.0
2025-02-18 05:00:00,7.48,7.7,7.2001,7.28,3112.0
2025-02-19 05:00:00,7.5,7.9,7.5,7.9,1901.0
2025-02-20 05:00:00,7.9,7.9,6.8001,7.09,2706.0
2025-02-21 05:00:00,7.33,7.33,7.15,7.15,885.0
2025-02-24 05:00:00,7.33,7.33,6.3487,7.04,13652.0
2025-02-25 05:00:00,6.6,6.75,6.32,6.36,6818.0
2025-02-26 05:00:00,6.2027,6.4125,6.2027,6.3701,1538.0
2025-02-27 05:00:00,6.3964,6.5,6.39,6.5,1184.0
2025-02-28 05:00:00,6.22,6.31,6.11,6.31,2214.0
2025-03-03 05:00:00,6.08,6.3273,5.91,6.01,5514.0
2025-03-04 05:00:00,6.01,6.01,4.41,5.2238,13460.0
2025-03-05 05:00:00,5.2201,5.5429,5.2201,5.5429,602.0
2025-03-06 05:00:00,5.28,5.76,5.28,5.66,3337.0
2025-03-10 04:00:00,5.572,5.648,4.9,4.9,7912.0
2025-03-11 04:00:00,5.1617,5.1617,5.1,5.1,2127.0
2025-03-12 04:00:00,5.465,5.7806,5.1708,5.39,3175.0
2025-03-13 04:00:00,5.5,5.5,5.45,5.45,1550.0
2025-03-14 04:00:00,5.4,6.0,5.4,5.96,4509.0
2025-03-17 04:00:00,6.0,6.0,5.52,5.8022,2478.0
2025-03-18 04:00:00,5.6,6.0,5.4427,5.4427,8037.0
2025-03-19 04:00:00,5.3,6.0,5.25,5.5,9454.0
2025-03-20 04:00:00,5.75,6.1,5.41,5.76,12324.0
2025-03-21 04:00:00,5.4,5.71,5.39,5.7,8192.0
2025-03-24 04:00:00,5.5,5.5,5.5,5.5,651.0
2025-03-25 04:00:00,5.6799,5.6799,4.6,4.82,89479.0
2025-03-26 04:00:00,4.8,4.85,4.38,4.76,70250.0
2025-03-27 04:00:00,4.75,4.8,4.6101,4.7,8764.0
2025-03-28 04:00:00,4.62,4.7,4.52,4.52,3270.0
2025-03-31 04:00:00,4.35,4.4999,4.35,4.4999,3527.0
2025-04-01 04:00:00,4.48,4.48,4.34,4.34,1445.0
2025-04-02 04:00:00,4.4878,4.4878,4.27,4.27,6309.0
2025-04-03 04:00:00,4.0,4.0,3.89,3.95,73043.0
2025-04-04 04:00:00,3.72,3.78,3.72,3.7724,4128.0
2025-04-07 04:00:00,3.9499,3.95,3.57,3.6349,3529.0
2025-04-08 04:00:00,3.81,3.81,3.56,3.56,12289.0
2025-04-09 04:00:00,3.55,3.55,3.23,3.36,20205.0
2025-04-10 04:00:00,3.282,3.4,3.0,3.0346,16732.0
2025-04-11 04:00:00,3.05,3.05,3.0,3.01,7018.0
2025-04-14 04:00:00,3.15,3.4233,2.91,2.91,16307.0
2025-04-15 04:00:00,3.2,3.61,2.92,2.94,12184.0
2025-04-16 04:00:00,2.955,3.05,2.85,2.9,14194.0
2025-04-17 04:00:00,2.9,2.9399,2.8,2.8,11668.0
2025-04-21 04:00:00,2.92,3.2925,2.83,2.875,23972.0
2025-04-22 04:00:00,2.77,3.09,2.77,2.91,7510.0
2025-04-23 04:00:00,3.05,3.2696,2.94,2.94,12043.0
2025-04-24 04:00:00,3.13,3.4811,2.91,2.945,77910.0
2025-04-25 04:00:00,3.07,3.1,2.84,2.84,19963.0
2025-04-28 04:00:00,2.9,2.9,2.875,2.885,8972.0
2025-04-29 04:00:00,2.871,3.04,2.86,2.89,11205.0
2025-04-30 04:00:00,3.0498,3.18,2.9,2.92,13708.0
2025-05-01 04:00:00,3.09,3.09,2.85,2.87,21058.0
2025-05-02 04:00:00,2.91,2.92,2.79,2.79,32902.0
2025-05-05 04:00:00,2.75,2.75,2.18,2.42,152392.0
2025-05-06 04:00:00,2.49,2.78,2.385,2.48,159548.0
2025-05-07 04:00:00,2.52,2.52,2.3,2.32,282285.0
2025-05-08 04:00:00,2.38,2.775,2.32,2.4,112750.0
2025-05-09 04:00:00,2.4,2.45,2.32,2.325,80203.0
2025-05-12 04:00:00,2.4298,2.5958,2.3,2.46,10849.0
