Date,Open,High,Low,Close,Volume
2024-11-15 05:00:00,5.31,5.335,5.145,5.18,939105.0
2024-11-18 05:00:00,5.16,5.28,5.1503,5.21,679049.0
2024-11-19 05:00:00,5.23,5.35,5.21,5.23,634084.0
2024-11-20 05:00:00,5.21,5.255,5.14,5.22,596168.0
2024-11-21 05:00:00,5.23,5.275,5.155,5.24,548814.0
2024-11-22 05:00:00,5.21,5.28,5.17,5.25,529272.0
2024-11-25 05:00:00,5.24,5.475,5.24,5.38,591462.0
2024-11-26 05:00:00,5.36,5.37,5.2,5.23,912682.0
2024-11-27 05:00:00,5.25,5.3,5.12,5.14,572776.0
2024-11-29 05:00:00,5.15,5.53,5.15,5.4,846657.0
2024-12-02 05:00:00,5.4,5.495,5.39,5.46,540323.0
2024-12-03 05:00:00,5.46,5.4745,5.34,5.44,466884.0
2024-12-04 05:00:00,5.65,6.22,5.59,6.04,2537551.0
2024-12-05 05:00:00,6.02,6.27,5.98,6.18,1245776.0
2024-12-06 05:00:00,6.23,6.78,6.208,6.69,1731237.0
2024-12-09 05:00:00,6.78,6.99,6.69,6.85,1177274.0
2024-12-10 05:00:00,6.85,6.995,6.75,6.81,923641.0
2024-12-11 05:00:00,6.85,6.85,6.4701,6.7,1168788.0
2024-12-12 05:00:00,6.65,9.8,6.5,9.71,20055527.0
2024-12-13 05:00:00,9.44,9.53,8.1,8.585,8182089.0
2024-12-16 05:00:00,8.68,8.735,7.99,8.15,2925978.0
2024-12-17 05:00:00,7.99,8.0,7.54,7.73,2997427.0
2024-12-18 05:00:00,7.85,8.26,7.521,7.64,3274352.0
2024-12-19 05:00:00,7.85,7.8738,7.51,7.57,1219781.0
2024-12-20 05:00:00,7.45,7.82,7.38,7.72,1542937.0
2024-12-23 05:00:00,7.758,8.03,7.66,8.02,2111320.0
2024-12-24 05:00:00,8.0,8.16,7.85,8.11,891052.0
2024-12-26 05:00:00,8.12,8.3,8.06,8.12,1033720.0
2024-12-27 05:00:00,8.13,8.246,7.91,7.96,1072590.0
2024-12-30 05:00:00,7.9,8.205,7.85,8.12,1753764.0
2024-12-31 05:00:00,8.15,8.4,7.95,8.04,1848917.0
2025-01-02 05:00:00,8.11,8.13,7.42,7.48,1829598.0
2025-01-03 05:00:00,7.48,7.6,7.35,7.58,949655.0
2025-01-06 05:00:00,7.6,8.2976,7.51,8.21,3119613.0
2025-01-07 05:00:00,8.3,8.62,8.05,8.15,2190237.0
2025-01-08 05:00:00,7.92,8.15,7.73,7.87,1339352.0
2025-01-10 05:00:00,7.83,7.83,7.48,7.68,1965618.0
2025-01-13 05:00:00,7.56,7.6,7.25,7.48,1417496.0
2025-01-14 05:00:00,7.48,7.56,7.09,7.2,1522620.0
2025-01-15 05:00:00,7.74,8.52,7.685,8.26,3284964.0
2025-01-16 05:00:00,8.45,8.97,8.45,8.77,3623732.0
2025-01-17 05:00:00,8.91,9.125,8.62,8.85,2205791.0
2025-01-21 05:00:00,8.9,9.74,8.59,9.56,3480075.0
2025-01-22 05:00:00,9.65,11.14,9.6,9.92,10036495.0
2025-01-23 05:00:00,10.03,12.4,9.84,11.8,13297102.0
2025-01-24 05:00:00,12.0,13.91,11.81,12.85,18624233.0
2025-01-27 05:00:00,10.4,10.5499,8.8,9.28,16332490.0
2025-01-28 05:00:00,10.022,10.03,9.1,9.53,6032327.0
2025-01-29 05:00:00,9.55,9.95,9.3,9.54,4235344.0
2025-01-30 05:00:00,9.76,9.83,9.21,9.71,3755109.0
2025-01-31 05:00:00,9.75,10.52,9.75,10.12,5516370.0
2025-02-03 05:00:00,9.5,9.96,9.29,9.31,4153870.0
2025-02-04 05:00:00,9.54,10.75,9.52,10.3,6425569.0
2025-02-05 05:00:00,10.46,10.51,9.75,9.78,4300976.0
2025-02-06 05:00:00,9.86,10.25,9.69,9.93,2218025.0
2025-02-07 05:00:00,10.0,10.47,9.44,9.53,4083638.0
2025-02-10 05:00:00,9.64,9.79,9.38,9.5,2346118.0
2025-02-11 05:00:00,9.435,10.15,9.28,9.65,4612652.0
2025-02-12 05:00:00,9.6,9.7,9.05,9.14,4495264.0
2025-02-13 05:00:00,10.01,11.12,9.62,9.92,8997691.0
2025-02-14 05:00:00,10.22,11.1399,10.22,10.88,6213517.0
2025-02-18 05:00:00,11.43,11.65,10.6651,10.76,5218355.0
2025-02-19 05:00:00,10.8,11.8,10.78,11.38,5930147.0
2025-02-20 05:00:00,11.36,11.51,10.7,11.25,3618454.0
2025-02-21 05:00:00,11.36,11.64,10.6,10.63,3853205.0
2025-02-24 05:00:00,10.715,10.77,9.685,10.04,4140132.0
2025-02-25 05:00:00,9.69,10.02,9.59,9.63,3077429.0
2025-02-26 05:00:00,9.94,10.26,9.8068,10.25,2604867.0
2025-02-27 05:00:00,10.35,10.45,9.765,9.84,2691325.0
2025-02-28 05:00:00,9.63,10.13,9.595,10.08,2127952.0
2025-03-03 05:00:00,10.06,10.2,9.255,9.3,2638114.0
2025-03-04 05:00:00,9.1,9.82,8.649,9.5,3977709.0
2025-03-05 05:00:00,9.77,10.3787,9.64,10.01,3513080.0
2025-03-06 05:00:00,9.69,10.1,9.4101,9.49,3391021.0
2025-03-07 05:00:00,9.4,9.75,9.1,9.75,1808874.0
2025-03-10 04:00:00,9.46,9.46,8.51,8.61,3593487.0
2025-03-11 04:00:00,8.75,8.88,8.31,8.49,2508629.0
2025-03-12 04:00:00,8.65,8.98,8.545,8.72,3183574.0
2025-03-13 04:00:00,8.63,8.835,8.46,8.67,1491794.0
2025-03-14 04:00:00,8.95,9.13,8.85,8.9,1970133.0
2025-03-17 04:00:00,9.06,9.31,8.915,9.23,1931015.0
2025-03-18 04:00:00,9.18,9.5,9.04,9.46,2894623.0
2025-03-19 04:00:00,9.39,9.55,8.51,8.56,4289951.0
2025-03-20 04:00:00,8.61,9.02,8.57,8.65,2601390.0
2025-03-21 04:00:00,8.55,8.605,8.37,8.46,3405879.0
2025-03-24 04:00:00,8.72,8.76,8.57,8.58,1866967.0
2025-03-25 04:00:00,8.62,8.645,8.27,8.31,1692005.0
2025-03-26 04:00:00,8.29,8.3,7.89,7.98,1789172.0
2025-03-27 04:00:00,7.9,7.96,7.75,7.77,1545788.0
2025-03-28 04:00:00,7.7,7.82,7.45,7.54,2134633.0
2025-03-31 04:00:00,7.27,7.425,7.17,7.35,1851169.0
2025-04-01 04:00:00,7.36,7.54,7.16,7.44,1722094.0
2025-04-02 04:00:00,7.38,7.5705,7.27,7.49,1511520.0
2025-04-03 04:00:00,6.9,7.0585,6.635,6.76,2611646.0
2025-04-04 04:00:00,6.55,6.7,6.1,6.25,2450520.0
2025-04-07 04:00:00,5.91,6.54,5.66,6.12,2620441.0
2025-04-08 04:00:00,6.35,6.57,5.77,5.89,1909596.0
2025-04-09 04:00:00,5.89,6.765,5.7,6.66,2433389.0
2025-04-10 04:00:00,6.45,6.48,5.9543,6.15,2058915.0
2025-04-11 04:00:00,6.14,6.37,6.04,6.32,1130367.0
2025-04-14 04:00:00,6.57,6.64,6.365,6.54,1370398.0
2025-04-15 04:00:00,6.61,6.785,6.5498,6.68,1147453.0
2025-04-16 04:00:00,6.48,6.565,6.23,6.45,944641.0
2025-04-17 04:00:00,6.43,6.505,6.395,6.47,687825.0
