Date,Open,High,Low,Close,Volume
2023-12-22 05:00:00,176.76,177.84,175.795,176.77,225982.0
2023-12-26 05:00:00,176.86,178.56,175.03,178.5,218941.0
2023-12-27 05:00:00,178.64,179.115,176.56,177.88,209610.0
2023-12-28 05:00:00,177.67,177.67,175.47,175.95,223246.0
2023-12-29 05:00:00,175.89,176.425,173.02,174.51,395763.0
2024-01-02 05:00:00,173.26,174.15,170.35,170.64,358083.0
2024-01-03 05:00:00,169.59,169.64,161.5,162.06,716169.0
2024-01-04 05:00:00,163.19,165.88,161.39,165.65,639995.0
2024-01-05 05:00:00,165.16,167.19,164.68,164.7,404776.0
2024-01-08 05:00:00,164.7,167.29,163.09,167.23,317737.0
2024-01-09 05:00:00,165.78,167.175,163.98,166.64,272508.0
2024-01-10 05:00:00,166.12,167.99,165.3,167.96,260273.0
2024-01-11 05:00:00,168.0,168.61,165.99,166.71,237866.0
2024-01-12 05:00:00,167.0,167.005,164.55,166.42,246708.0
2024-01-16 05:00:00,165.3,165.3,162.36,164.11,222868.0
2024-01-17 05:00:00,162.83,165.3,162.62,164.34,292161.0
2024-01-18 05:00:00,165.0,166.595,163.72,165.77,305707.0
2024-01-19 05:00:00,165.96,169.77,165.36,169.77,337413.0
2024-01-22 05:00:00,170.86,173.59,170.62,173.1,297532.0
2024-01-23 05:00:00,173.56,174.545,170.971,171.53,369424.0
2024-01-24 05:00:00,172.52,172.52,168.01,168.08,336683.0
2024-01-25 05:00:00,170.17,172.0,167.28,168.21,180984.0
2024-01-26 05:00:00,168.86,171.09,167.35,169.13,562263.0
2024-01-29 05:00:00,169.49,172.05,168.21,171.46,239697.0
2024-01-30 05:00:00,170.9,173.04,170.325,172.61,170875.0
2024-01-31 05:00:00,172.98,172.98,167.86,167.96,369623.0
2024-02-01 05:00:00,168.77,172.85,167.86,172.62,414642.0
2024-02-02 05:00:00,171.05,174.46,169.6501,172.87,328328.0
2024-02-05 05:00:00,171.69,172.12,169.62,171.22,177762.0
2024-02-06 05:00:00,171.89,177.59,171.89,176.58,312675.0
2024-02-07 05:00:00,177.25,180.22,176.05,176.9,335164.0
2024-02-08 05:00:00,177.3,179.53,176.3,178.1,318571.0
2024-02-09 05:00:00,178.89,180.025,177.57,179.88,210290.0
2024-02-12 05:00:00,179.79,180.26,178.58,179.86,146437.0
2024-02-13 05:00:00,176.71,183.85,176.2711,179.49,458390.0
2024-02-14 05:00:00,181.01,183.04,180.25,182.92,360459.0
2024-02-15 05:00:00,183.29,186.21,182.61,185.72,282216.0
2024-02-16 05:00:00,185.4,187.835,185.4,186.25,182619.0
2024-02-20 05:00:00,184.98,189.06,184.98,187.4,593746.0
2024-02-21 05:00:00,185.88,186.69,176.02,181.49,815161.0
2024-02-22 05:00:00,182.59,186.96,180.24,182.45,737987.0
2024-02-23 05:00:00,183.08,185.54,180.32,184.32,240070.0
2024-02-26 05:00:00,184.03,186.975,183.27,183.96,238608.0
2024-02-27 05:00:00,183.53,184.43,180.88,182.71,329221.0
2024-02-28 05:00:00,182.35,183.795,180.375,181.03,320067.0
2024-02-29 05:00:00,181.2,182.47,180.53,182.1,329428.0
2024-03-01 05:00:00,182.25,184.5,180.37,184.02,222619.0
2024-03-04 05:00:00,184.3,186.81,183.84,185.28,264373.0
2024-03-05 05:00:00,184.51,190.65,184.225,189.8,491022.0
2024-03-06 05:00:00,191.1,193.0334,189.5854,190.01,283496.0
2024-03-07 05:00:00,190.79,192.4318,190.065,190.77,145267.0
2024-03-08 05:00:00,190.48,191.38,187.035,188.14,193194.0
2024-03-11 04:00:00,187.08,187.125,184.51,186.64,317978.0
2024-03-12 04:00:00,186.64,188.17,185.22,187.37,359965.0
2024-03-13 04:00:00,187.43,188.62,186.29,187.33,265266.0
2024-03-14 04:00:00,187.59,189.355,186.95,188.56,305318.0
2024-03-15 04:00:00,187.73,191.4099,187.2,187.84,640810.0
2024-03-18 04:00:00,188.62,192.3665,188.37,191.29,296447.0
2024-03-19 04:00:00,191.35,193.25,188.73,191.74,328859.0
2024-03-20 04:00:00,191.66,194.79,191.66,193.35,288954.0
2024-03-21 04:00:00,194.06,197.21,194.06,195.63,355299.0
2024-03-22 04:00:00,195.7,196.145,193.86,194.83,196155.0
2024-03-25 04:00:00,194.46,200.15,193.75,198.81,344812.0
2024-03-26 04:00:00,199.64,200.14,197.455,198.49,221502.0
2024-03-27 04:00:00,199.87,201.01,198.66,200.57,246827.0
2024-03-28 04:00:00,201.9,202.58,200.74,201.31,321914.0
2024-04-01 04:00:00,200.75,200.75,195.3,197.04,328352.0
2024-04-02 04:00:00,196.06,196.64,193.76,195.45,226323.0
2024-04-03 04:00:00,195.22,197.19,194.51,196.93,266213.0
2024-04-04 04:00:00,198.44,201.145,195.86,195.94,479977.0
2024-04-05 04:00:00,196.35,199.57,195.65,198.67,167169.0
2024-04-08 04:00:00,199.02,202.43,198.64,202.35,271638.0
2024-04-09 04:00:00,203.37,204.06,201.57,203.45,418726.0
2024-04-10 04:00:00,200.68,202.925,199.1501,200.35,252228.0
2024-04-11 04:00:00,200.59,201.55,199.065,200.38,178056.0
2024-04-12 04:00:00,199.63,200.28,196.215,196.77,180640.0
2024-04-15 04:00:00,199.41,199.41,193.61,194.64,288564.0
2024-04-16 04:00:00,195.24,196.23,192.01,194.16,221383.0
2024-04-17 04:00:00,194.85,194.85,191.05,191.78,234879.0
2024-04-18 04:00:00,192.11,193.555,190.13,190.9,160466.0
2024-04-19 04:00:00,191.39,194.29,190.945,193.71,353381.0
2024-04-22 04:00:00,195.55,196.35,194.07,195.45,306044.0
2024-04-23 04:00:00,196.15,201.25,196.15,201.02,271512.0
2024-04-24 04:00:00,200.92,202.1,195.86,196.0,392957.0
2024-04-25 04:00:00,195.02,195.9,192.06,194.64,360561.0
2024-04-26 04:00:00,194.41,195.56,193.5,194.0,277281.0
2024-04-29 04:00:00,193.95,195.17,192.69,193.13,261177.0
2024-04-30 04:00:00,192.72,194.0,189.32,189.45,329596.0
2024-05-01 04:00:00,192.51,206.2879,192.51,202.36,805684.0
2024-05-02 04:00:00,203.15,205.91,201.71,205.55,485001.0
2024-05-03 04:00:00,209.0,210.26,206.91,207.35,330570.0
2024-05-06 04:00:00,209.45,215.34,209.42,212.54,407596.0
2024-05-07 04:00:00,213.58,215.7,212.54,213.43,402689.0
2024-05-08 04:00:00,212.7,214.47,208.84,210.15,194768.0
2024-05-09 04:00:00,209.9,212.36,209.06,212.02,174952.0
2024-05-10 04:00:00,212.67,214.1452,210.5,211.34,341768.0
2024-05-13 04:00:00,211.83,213.12,210.84,212.12,169076.0
2024-05-14 04:00:00,213.53,215.01,211.46,213.96,162572.0
2024-05-15 04:00:00,215.02,216.7259,211.95,212.71,375043.0
2024-05-16 04:00:00,212.69,212.69,210.18,210.93,226355.0
2024-05-17 04:00:00,211.26,213.26,210.4,213.11,313301.0
2024-05-20 04:00:00,213.49,214.7,211.84,214.08,186810.0
2024-05-21 04:00:00,214.29,215.72,213.38,215.52,195546.0
2024-05-22 04:00:00,215.7,216.26,213.438,214.9,214317.0
2024-05-23 04:00:00,216.02,218.72,213.9615,215.26,248008.0
2024-05-24 04:00:00,215.98,218.13,213.33,217.85,207960.0
2024-05-28 04:00:00,217.81,217.865,214.11,214.59,178284.0
2024-05-29 04:00:00,212.36,212.8239,210.4962,211.59,301467.0
2024-05-30 04:00:00,212.46,214.71,210.8,214.37,313552.0
2024-05-31 04:00:00,214.75,216.67,212.41,216.59,228302.0
2024-06-03 04:00:00,218.1,219.28,212.95,215.59,269033.0
2024-06-04 04:00:00,215.07,215.07,211.545,212.47,234193.0
2024-06-05 04:00:00,213.99,221.515,213.49,218.93,502745.0
2024-06-06 04:00:00,218.36,220.63,215.68,217.67,218085.0
2024-06-07 04:00:00,217.05,218.33,213.55,213.9,251700.0
2024-06-10 04:00:00,212.32,216.79,212.02,215.67,390374.0
2024-06-11 04:00:00,215.26,217.28,213.91,215.78,270388.0
2024-06-12 04:00:00,218.74,223.53,216.13,221.67,299422.0
2024-06-13 04:00:00,221.67,222.19,218.54,221.45,193445.0
2024-06-14 04:00:00,218.92,221.16,216.765,220.97,246495.0
2024-06-17 04:00:00,220.54,228.18,220.225,226.1,364807.0
2024-06-18 04:00:00,225.75,227.19,224.29,226.94,291490.0
2024-06-20 04:00:00,226.31,228.35,223.86,225.66,250194.0
2024-06-21 04:00:00,226.0,226.37,223.89,226.13,518184.0
2024-06-24 04:00:00,227.99,230.01,226.77,227.99,248928.0
2024-06-25 04:00:00,227.99,229.38,227.202,228.93,375515.0
2024-06-26 04:00:00,226.79,229.0,224.96,227.98,348919.0
2024-06-27 04:00:00,228.52,229.19,226.46,228.89,245927.0
2024-06-28 04:00:00,229.28,231.15,224.54,226.15,543747.0
2024-07-01 04:00:00,227.51,227.51,219.93,220.63,617032.0
2024-07-02 04:00:00,220.57,222.22,217.36,219.55,510253.0
2024-07-03 04:00:00,219.55,224.95,218.96,224.31,172021.0
2024-07-05 04:00:00,223.25,225.22,219.66,222.58,192852.0
2024-07-08 04:00:00,223.12,224.9578,222.52,223.19,331686.0
2024-07-09 04:00:00,223.15,224.59,219.75,220.24,341274.0
2024-07-10 04:00:00,221.05,224.45,220.24,223.53,195900.0
2024-07-11 04:00:00,226.61,227.105,223.33,226.44,224419.0
2024-07-12 04:00:00,227.44,229.99,225.64,227.06,295309.0
2024-07-15 04:00:00,227.86,231.48,226.935,228.53,250554.0
2024-07-16 04:00:00,229.72,236.78,229.72,236.16,312177.0
2024-07-17 04:00:00,233.69,237.35,229.38,229.46,234151.0
2024-07-18 04:00:00,229.34,232.03,226.37,227.28,178463.0
2024-07-19 04:00:00,227.46,228.81,226.13,227.73,345439.0
2024-07-22 04:00:00,228.39,233.81,226.15,233.59,315714.0
2024-07-23 04:00:00,233.74,236.3199,231.67,233.37,206168.0
2024-07-24 04:00:00,231.76,233.6108,227.01,227.32,217674.0
2024-07-25 04:00:00,227.32,229.06,222.13,222.37,322857.0
2024-07-26 04:00:00,224.34,225.69,223.22,223.63,304030.0
2024-07-29 04:00:00,223.95,225.25,221.78,222.87,364234.0
2024-07-30 04:00:00,223.61,226.54,223.15,224.42,371163.0
2024-07-31 04:00:00,228.5,240.4466,223.34,238.73,564056.0
2024-08-01 04:00:00,241.28,246.28,236.72,242.39,529934.0
2024-08-02 04:00:00,236.08,237.31,232.87,235.0,456023.0
2024-08-05 04:00:00,222.28,231.11,220.0,227.15,316104.0
2024-08-06 04:00:00,227.96,233.98,227.0335,230.0,273504.0
2024-08-07 04:00:00,233.15,233.15,227.63,228.09,265574.0
2024-08-08 04:00:00,230.03,235.62,229.174,234.45,242818.0
2024-08-09 04:00:00,235.14,235.14,231.83,232.94,277524.0
2024-08-12 04:00:00,233.28,234.49,230.375,230.93,293216.0
2024-08-13 04:00:00,233.18,235.22,230.46,234.35,184688.0
2024-08-14 04:00:00,235.66,237.42,233.2,236.39,202655.0
2024-08-15 04:00:00,240.0,241.26,236.75,237.83,265060.0
2024-08-16 04:00:00,237.83,238.33,235.14,236.65,142896.0
2024-08-19 04:00:00,236.73,242.1,235.82,241.51,238161.0
2024-08-20 04:00:00,241.65,242.39,237.91,238.95,135682.0
2024-08-21 04:00:00,240.01,243.35,238.698,242.9,144394.0
2024-08-22 04:00:00,244.05,245.52,241.46,243.99,184899.0
2024-08-23 04:00:00,245.68,247.24,243.585,244.91,164110.0
2024-08-26 04:00:00,246.16,246.97,243.62,244.03,136811.0
2024-08-27 04:00:00,243.08,246.05,242.0179,244.37,157423.0
2024-08-28 04:00:00,244.49,244.505,241.55,241.56,220168.0
2024-08-29 04:00:00,242.22,244.79,240.43,242.06,346908.0
2024-08-30 04:00:00,242.72,245.957,241.34,245.9,170972.0
2024-09-03 04:00:00,244.21,244.985,235.09,236.51,321368.0
2024-09-04 04:00:00,236.35,238.53,235.36,237.04,184448.0
2024-09-05 04:00:00,236.76,237.26,232.23,236.34,181723.0
2024-09-06 04:00:00,236.34,238.26,231.22,231.76,257679.0
2024-09-09 04:00:00,235.49,237.42,232.905,234.83,226037.0
2024-09-10 04:00:00,235.87,241.14,234.975,239.15,342524.0
2024-09-11 04:00:00,237.56,240.18,232.76,239.82,188271.0
2024-09-12 04:00:00,239.32,240.68,236.32,240.48,209809.0
2024-09-13 04:00:00,241.96,246.62,241.67,243.97,120522.0
2024-09-16 04:00:00,244.09,247.52,243.98,244.3,156767.0
2024-09-17 04:00:00,244.99,245.2,241.14,241.82,134813.0
2024-09-18 04:00:00,242.05,244.03,238.6,239.83,160381.0
2024-09-19 04:00:00,244.06,247.74,242.61,247.42,164871.0
2024-09-20 04:00:00,246.29,247.15,243.87,246.88,303509.0
2024-09-23 04:00:00,248.36,251.645,248.3,249.19,180421.0
2024-09-24 04:00:00,249.47,250.0,246.65,248.36,132154.0
2024-09-25 04:00:00,248.85,248.85,244.6962,245.76,138787.0
2024-09-26 04:00:00,247.61,248.0,243.07,243.28,225294.0
2024-09-27 04:00:00,243.22,243.22,237.51,238.43,329650.0
2024-09-30 04:00:00,237.53,242.16,237.53,241.71,224462.0
2024-10-01 04:00:00,241.38,243.1,238.865,240.95,143887.0
2024-10-02 04:00:00,239.57,243.175,239.46,242.62,158717.0
2024-10-03 04:00:00,242.0,244.6346,240.91,243.6,189517.0
2024-10-04 04:00:00,245.51,248.0,244.6,245.79,296819.0
2024-10-07 04:00:00,244.07,246.79,243.76,246.59,150047.0
2024-10-08 04:00:00,248.42,252.5,247.7,251.43,185871.0
2024-10-09 04:00:00,251.96,254.94,251.96,254.22,331505.0
2024-10-10 04:00:00,252.39,255.27,251.45,254.36,242380.0
2024-10-11 04:00:00,254.82,258.58,254.82,258.55,189919.0
2024-10-14 04:00:00,260.0,261.8122,258.07,259.69,303768.0
2024-10-15 04:00:00,260.74,261.63,254.75,255.18,258324.0
2024-10-16 04:00:00,255.58,259.32,255.58,258.2,225081.0
2024-10-17 04:00:00,258.82,260.28,255.93,256.93,124394.0
2024-10-18 04:00:00,257.08,258.1,255.81,256.96,123831.0
2024-10-21 04:00:00,256.57,258.24,255.18,257.95,104346.0
2024-10-22 04:00:00,255.85,258.529,254.34,257.97,142735.0
2024-10-23 04:00:00,256.83,258.57,254.56,256.73,161392.0
2024-10-24 04:00:00,257.45,257.45,254.415,255.49,109131.0
2024-10-25 04:00:00,256.46,256.46,252.22,253.87,190486.0
2024-10-28 04:00:00,254.71,257.825,253.285,256.52,173043.0
2024-10-29 04:00:00,259.09,267.11,258.345,263.39,534615.0
2024-10-30 04:00:00,235.0,244.48,220.1,235.15,1440069.0
2024-10-31 04:00:00,232.82,235.44,231.01,231.26,700208.0
2024-11-01 04:00:00,232.99,239.62,232.305,233.0,574539.0
2024-11-04 05:00:00,234.54,241.12,233.94,237.7,418272.0
2024-11-05 05:00:00,237.35,241.74,237.025,241.2,361467.0
2024-11-06 05:00:00,251.82,260.99,251.13,259.67,796982.0
2024-11-07 05:00:00,260.43,264.6899,256.781,259.3,331596.0
2024-11-08 05:00:00,260.0,261.67,257.7526,260.26,314705.0
2024-11-11 05:00:00,264.13,265.72,261.45,263.1,197617.0
2024-11-12 05:00:00,263.56,264.57,259.28,260.63,262481.0
2024-11-13 05:00:00,260.83,261.7559,258.71,259.09,314731.0
2024-11-14 05:00:00,258.0,259.23,249.15,250.56,243094.0
2024-11-15 05:00:00,249.78,252.42,247.15,247.39,278258.0
2024-11-18 05:00:00,246.53,247.33,241.49,243.57,270740.0
2024-11-19 05:00:00,240.53,246.9,240.0,246.76,230218.0
2024-11-20 05:00:00,246.76,248.25,243.8388,247.47,245534.0
2024-11-21 05:00:00,247.81,251.81,246.12,250.03,201979.0
2024-11-22 05:00:00,249.94,254.35,249.94,252.5,353569.0
2024-11-25 05:00:00,255.03,261.96,255.03,259.0,377081.0
2024-11-26 05:00:00,258.5,261.7799,258.065,259.95,259121.0
2024-11-27 05:00:00,261.33,263.43,257.46,257.68,305575.0
2024-11-29 05:00:00,259.05,261.36,258.32,260.09,186431.0
2024-12-02 05:00:00,260.51,260.66,255.05,255.18,166145.0
2024-12-03 05:00:00,254.33,256.76,252.78,256.22,182894.0
2024-12-04 05:00:00,256.22,257.4992,254.76,255.69,208021.0
2024-12-05 05:00:00,253.53,255.44,246.55,246.68,323313.0
2024-12-06 05:00:00,248.58,250.215,246.34,248.0,336718.0
2024-12-09 05:00:00,247.95,248.27,240.64,240.86,345594.0
2024-12-10 05:00:00,240.79,244.57,238.66,242.11,347587.0
2024-12-11 05:00:00,246.14,252.26,246.14,251.95,422908.0
2024-12-12 05:00:00,252.0,253.15,246.93,247.48,219543.0
2024-12-13 05:00:00,247.28,248.39,242.825,244.28,160504.0
2024-12-16 05:00:00,245.06,250.37,243.65,247.47,205944.0
2024-12-17 05:00:00,244.37,245.46,238.58,239.54,282433.0
2024-12-18 05:00:00,239.94,244.21,234.83,235.05,432178.0
2024-12-19 05:00:00,236.52,240.24,232.76,233.6,294957.0
2024-12-20 05:00:00,231.97,235.28,229.69,230.53,954977.0
2024-12-23 05:00:00,230.01,230.01,226.005,228.61,370382.0
2024-12-24 05:00:00,228.61,231.58,227.71,230.94,117417.0
2024-12-26 05:00:00,228.99,233.02,228.9424,231.33,136476.0
2024-12-27 05:00:00,229.1,231.545,226.73,229.57,177455.0
2024-12-30 05:00:00,227.0,231.3,226.55,230.16,233118.0
2024-12-31 05:00:00,231.72,232.95,228.745,230.14,276719.0
2025-01-02 05:00:00,231.35,234.305,228.49,229.5,363893.0
2025-01-03 05:00:00,229.55,232.26,226.41,231.77,236106.0
2025-01-06 05:00:00,232.52,235.0,229.46,229.92,258696.0
2025-01-07 05:00:00,230.75,232.92,227.381,228.27,376074.0
2025-01-08 05:00:00,228.13,230.805,227.01,230.08,413056.0
2025-01-10 05:00:00,227.77,231.165,227.24,229.71,307969.0
2025-01-13 05:00:00,227.26,230.18,227.26,229.96,307344.0
2025-01-14 05:00:00,231.01,235.895,230.53,234.9,350456.0
2025-01-15 05:00:00,239.04,240.2,235.76,237.0,306301.0
2025-01-16 05:00:00,237.58,241.3,236.94,239.22,417097.0
2025-01-17 05:00:00,240.7,242.91,239.0688,241.04,387965.0
2025-01-21 05:00:00,244.06,247.509,243.4936,246.1,380268.0
2025-01-22 05:00:00,247.4,247.42,243.32,243.47,259015.0
2025-01-23 05:00:00,242.25,242.97,239.1105,241.81,236253.0
2025-01-24 05:00:00,240.77,242.97,238.05,239.74,359909.0
2025-01-27 05:00:00,233.94,239.455,229.59,237.95,406479.0
2025-01-28 05:00:00,238.34,239.54,234.19,236.07,234572.0
2025-01-29 05:00:00,235.15,238.33,234.5,235.0,294810.0
2025-01-30 05:00:00,236.75,240.625,235.44,238.54,284406.0
2025-01-31 05:00:00,238.68,239.85,232.46,233.0,447974.0
2025-02-03 05:00:00,228.47,235.15,227.54,234.19,325356.0
2025-02-04 05:00:00,233.63,236.09,232.175,235.21,244411.0
2025-02-05 05:00:00,236.96,238.24,234.63,236.24,222889.0
2025-02-06 05:00:00,236.0,237.137302,233.11,236.85,227603.0
2025-02-07 05:00:00,237.03,237.21,232.71,234.37,385896.0
2025-02-10 05:00:00,235.67,237.6657,233.77,235.73,207864.0
2025-02-11 05:00:00,234.36,235.05,232.19,233.97,288764.0
2025-02-12 05:00:00,230.82,233.36,230.82,231.67,206777.0
2025-02-13 05:00:00,232.51,234.3,230.0,231.08,396695.0
2025-02-14 05:00:00,233.19,233.58,228.615,229.78,399720.0
2025-02-18 05:00:00,228.79,230.605,223.73,226.7,1177652.0
2025-02-19 05:00:00,226.7,226.7,212.22,219.8,1896998.0
2025-02-20 05:00:00,217.0,217.425,210.44,212.18,947717.0
2025-02-21 05:00:00,215.0,218.9267,211.3022,218.01,1006327.0
2025-02-24 05:00:00,218.0,218.72,211.6,211.65,997363.0
2025-02-25 05:00:00,211.53,214.29,209.435,214.22,617330.0
2025-02-26 05:00:00,214.35,217.36,212.73,213.59,318437.0
2025-02-27 05:00:00,213.57,215.0,209.96,210.52,362372.0
2025-02-28 05:00:00,210.76,213.69,209.275,213.55,624581.0
2025-03-03 05:00:00,214.1,215.86,207.33,207.79,480952.0
2025-03-04 05:00:00,205.11,205.11,198.83,201.28,686584.0
2025-03-05 05:00:00,201.51,203.01,198.15,202.21,740137.0
2025-03-06 05:00:00,198.46,202.21,196.66,197.53,292731.0
2025-03-07 05:00:00,197.5,199.64,192.3672,197.07,527932.0
2025-03-10 04:00:00,194.71,196.0199,187.81,188.14,897232.0
2025-03-11 04:00:00,188.4,193.96,186.54,192.13,805311.0
2025-03-12 04:00:00,194.54,198.43,192.97,195.15,538348.0
2025-03-13 04:00:00,194.64,194.64,188.77,189.6,400718.0
2025-03-14 04:00:00,191.36,193.95,191.26,192.9,467573.0
2025-03-17 04:00:00,192.16,195.32,192.16,193.8,350619.0
2025-03-18 04:00:00,193.12,196.625,193.12,194.91,403724.0
2025-03-19 04:00:00,194.38,198.4,194.38,196.76,378946.0
2025-03-20 04:00:00,195.12,199.745,193.94,197.9,495804.0
2025-03-21 04:00:00,196.39,197.17,193.722,196.43,509435.0
2025-03-24 04:00:00,198.92,200.97,198.92,200.3,256783.0
2025-03-25 04:00:00,200.32,202.08,197.7282,200.74,353375.0
2025-03-26 04:00:00,201.37,202.23,198.89,199.42,293209.0
2025-03-27 04:00:00,199.24,202.49,197.93,199.43,243471.0
2025-03-28 04:00:00,199.19,199.78,195.39,197.15,421838.0
2025-03-31 04:00:00,194.96,197.75,193.156,197.1,653050.0
2025-04-01 04:00:00,196.66,200.93,195.75,200.83,500599.0
2025-04-02 04:00:00,197.45,206.07,196.02,205.93,445255.0
2025-04-03 04:00:00,198.11,199.97,194.1301,198.51,632488.0
2025-04-04 04:00:00,190.19,193.91,184.52,189.3,894665.0
2025-04-07 04:00:00,184.0,194.1,178.29,186.36,871529.0
2025-04-08 04:00:00,192.69,195.55,179.625,182.1,615110.0
2025-04-09 04:00:00,179.49,199.65,179.4736,197.84,738191.0
2025-04-10 04:00:00,194.17,196.29,189.215,194.06,497692.0
2025-04-11 04:00:00,193.84,201.9,193.14,200.3,563271.0
2025-04-14 04:00:00,203.3,205.525,199.66,202.42,425540.0
2025-04-15 04:00:00,203.21,206.35,202.15,205.98,654301.0
2025-04-16 04:00:00,205.32,206.82,201.35,204.75,752729.0
2025-04-17 04:00:00,205.38,208.0,204.94,206.94,348494.0
2025-04-21 04:00:00,206.08,207.44,202.04,204.4,560739.0
2025-04-22 04:00:00,207.11,210.0,206.415,208.38,565161.0
2025-04-23 04:00:00,213.84,214.5011,208.31,209.57,280323.0
2025-04-24 04:00:00,209.53,212.63,207.85,212.0,270495.0
