Date,Open,High,Low,Close,Volume
2025-05-01 04:00:00,0.055,0.055,0.055,0.055,4515.0
2025-05-02 04:00:00,0.055,0.055,0.055,0.055,500.0
2025-05-06 04:00:00,0.055,0.055,0.0544,0.055,8521.0
2025-05-07 04:00:00,0.0501,0.0501,0.042,0.042,10947.0
2025-05-08 04:00:00,0.042,0.0519,0.041,0.0428,38921.0
2025-05-09 04:00:00,0.052,0.065,0.052,0.055,22959.0
2025-05-12 04:00:00,0.0649,0.067001,0.0412,0.0425,26693.0
2025-05-13 04:00:00,0.05,0.050001,0.05,0.05,7594.0
2025-05-14 04:00:00,0.0514,0.0514,0.0514,0.0514,344.0
2025-05-15 04:00:00,0.0514,0.0514,0.0514,0.0514,2053.0
2025-05-16 04:00:00,0.058,0.058,0.0501,0.0501,27447.0
2025-05-19 04:00:00,0.0502,0.0503,0.0502,0.0503,2241.0
2025-05-20 04:00:00,0.053999,0.0579,0.053999,0.0579,663.0
2025-05-21 04:00:00,0.0579,0.0579,0.0464,0.048,5869.0
2025-05-22 04:00:00,0.04705,0.0471,0.04705,0.0471,1100.0
2025-05-23 04:00:00,0.0498,0.0498,0.0442,0.0442,10032.0
2025-05-27 04:00:00,0.0442,0.0508,0.0442,0.0508,3710.0
2025-05-28 04:00:00,0.058,0.0604,0.0448,0.052,5361.0
2025-05-29 04:00:00,0.0453,0.0453,0.0453,0.0453,164.0
2025-05-30 04:00:00,0.0565,0.0566,0.0462,0.0566,4071.0
2025-06-02 04:00:00,0.0582,0.075146,0.057,0.0741,213871.0
2025-06-03 04:00:00,0.0849,0.0849,0.0561,0.0652,20866.0
2025-06-04 04:00:00,0.0509,0.0614,0.0509,0.0614,2033.0
2025-06-05 04:00:00,0.067,0.067,0.062,0.062,2990.0
2025-06-06 04:00:00,0.0669,0.0669,0.059,0.06,2057.0
2025-06-09 04:00:00,0.0623,0.0623,0.0623,0.0623,326.0
2025-06-10 04:00:00,0.0623,0.0623,0.0623,0.0623,211.0
2025-06-11 04:00:00,0.0623,0.0623,0.0623,0.0623,725.0
2025-06-16 04:00:00,0.055,0.06,0.055,0.06,389168.0
2025-06-17 04:00:00,0.054999,0.0596,0.054999,0.056243,4300.0
2025-06-18 04:00:00,0.0505,0.0597,0.0505,0.0551,11800.0
2025-06-20 04:00:00,0.053,0.054769,0.053,0.054515,4635.0
2025-06-23 04:00:00,0.056401,0.0596,0.0564,0.0564,4287.0
2025-06-24 04:00:00,0.0596,0.0596,0.056449,0.0589,3107.0
2025-06-25 04:00:00,0.0597,0.0597,0.0597,0.0597,576.0
2025-06-26 04:00:00,0.0601,0.0651,0.0601,0.0651,6615.0
2025-06-27 04:00:00,0.066,0.07,0.06,0.062,36773.0
2025-06-30 04:00:00,0.0601,0.062,0.06,0.06,10182.0
2025-07-01 04:00:00,0.0618,0.0702,0.0618,0.0702,15414.0
2025-07-03 04:00:00,0.0731,0.0733,0.073,0.0731,6897.0
2025-07-07 04:00:00,0.0667,0.074,0.0661,0.0661,8372.0
2025-07-08 04:00:00,0.074,0.074,0.0649,0.0649,1300.0
2025-07-09 04:00:00,0.0601,0.06373,0.0601,0.06373,277.0
2025-07-10 04:00:00,0.069,0.07,0.0621,0.0621,13728.0
2025-07-11 04:00:00,0.06105,0.062,0.06,0.06,31406.0
2025-07-14 04:00:00,0.06,0.0601,0.053,0.053,26025.0
2025-07-15 04:00:00,0.0533,0.0535,0.053,0.0535,1989.0
2025-07-16 04:00:00,0.0531,0.0539,0.0505,0.0505,14391.0
2025-07-17 04:00:00,0.053,0.053,0.0442,0.0442,55095.0
2025-07-18 04:00:00,0.05,0.0517,0.0497,0.0517,36942.0
2025-07-21 04:00:00,0.0495,0.0518,0.0495,0.05,2469.0
2025-07-22 04:00:00,0.0517,0.053,0.0501,0.052,46514.0
2025-07-23 04:00:00,0.05,0.0529,0.05,0.051,1129.0
2025-07-24 04:00:00,0.0498,0.053,0.0497,0.0529,18529.0
2025-07-25 04:00:00,0.0528,0.0528,0.0528,0.0528,361.0
2025-07-28 04:00:00,0.0528,0.0528,0.0528,0.0528,780.0
2025-07-29 04:00:00,0.052,0.0529,0.0495,0.0499,23884.0
2025-07-30 04:00:00,0.049899,0.0499,0.049899,0.0499,1904.0
2025-07-31 04:00:00,0.0522,0.0522,0.0521,0.0521,1327.0
2025-08-01 04:00:00,0.053,0.0689,0.0525,0.054,42072.0
2025-08-04 04:00:00,0.053,0.053,0.053,0.053,138.0
2025-08-05 04:00:00,0.055,0.055,0.055,0.055,9040.0
2025-08-06 04:00:00,0.0606,0.0606,0.0606,0.0606,300.0
2025-08-07 04:00:00,0.065,0.0746,0.061,0.064,108725.0
2025-08-08 04:00:00,0.06,0.0675,0.06,0.0655,6677.0
2025-08-12 04:00:00,0.0594,0.07,0.0585,0.0585,140425.0
2025-08-13 04:00:00,0.064749,0.0699,0.064749,0.067,10546.0
2025-08-14 04:00:00,0.056,0.089,0.05,0.0522,180825.0
2025-08-15 04:00:00,0.068,0.4777,0.0301,0.0996,443729.0
2025-08-18 04:00:00,0.085,0.0984,0.05,0.0569,291233.0
2025-08-19 04:00:00,0.064938,0.0989,0.052,0.0571,170112.0
2025-08-20 04:00:00,0.06,0.09,0.034,0.0355,108778.0
2025-08-21 04:00:00,0.0402,0.075,0.04,0.0415,163620.0
2025-08-22 04:00:00,0.09,0.0969,0.06,0.0645,2952010.0
2025-08-25 04:00:00,0.063199,0.07,0.046,0.0501,266535.0
2025-08-26 04:00:00,0.0501,0.069,0.0426,0.0502,112815.0
2025-08-27 04:00:00,0.0562,0.0638,0.0178,0.031,536176.0
2025-08-28 04:00:00,0.038,0.062,0.036,0.0596,518055.0
2025-08-29 04:00:00,0.046,0.06,0.0321,0.0334,389781.0
2025-09-02 04:00:00,0.04,0.06,0.0328,0.0475,326812.0
2025-09-03 04:00:00,0.0405,0.06,0.0346,0.0366,198913.0
2025-09-04 04:00:00,0.0402,0.063,0.0362,0.063,213053.0
2025-09-05 04:00:00,0.0615,0.063,0.04,0.0431,283478.0
