Date,Open,High,Low,Close,Volume
2024-03-04 05:00:00,24.6,25.025,24.46,24.98,499818.0
2024-03-05 05:00:00,24.82,24.945,24.38,24.62,503112.0
2024-03-06 05:00:00,24.98,25.05,24.63,24.72,418780.0
2024-03-07 05:00:00,24.97,25.625,24.97,25.54,438894.0
2024-03-08 05:00:00,25.77,26.54,25.56,25.64,640746.0
2024-03-11 04:00:00,25.47,25.71,24.98,25.33,574560.0
2024-03-12 04:00:00,25.38,25.655,25.09,25.11,444945.0
2024-03-13 04:00:00,24.95,25.71,24.92,25.07,438212.0
2024-03-14 04:00:00,24.98,25.315,24.78,24.99,435827.0
2024-03-15 04:00:00,24.93,25.93,24.93,25.47,2586615.0
2024-03-18 04:00:00,25.35,25.66,25.03,25.11,700003.0
2024-03-19 04:00:00,24.98,25.3,24.77,25.27,477572.0
2024-03-20 04:00:00,25.18,26.11,25.155,25.88,395041.0
2024-03-21 04:00:00,26.0,26.25,25.91,26.1,451666.0
2024-03-22 04:00:00,26.26,26.26,25.64,25.86,364141.0
2024-03-25 04:00:00,25.9,26.1,25.45,25.48,291234.0
2024-03-26 04:00:00,25.62,26.77,25.43,26.58,758081.0
2024-03-27 04:00:00,26.89,27.99,26.71,27.95,917317.0
2024-03-28 04:00:00,27.85,28.1,27.59,27.71,525903.0
2024-04-01 04:00:00,27.74,27.74,27.15,27.51,399803.0
2024-04-02 04:00:00,27.01,27.21,26.71,26.9,496063.0
2024-04-03 04:00:00,26.83,27.84,26.77,27.79,428490.0
2024-04-04 04:00:00,28.04,28.35,26.435,26.69,481715.0
2024-04-05 04:00:00,26.67,27.02,26.52,26.88,350752.0
2024-04-08 04:00:00,27.17,27.42,26.91,27.22,312258.0
2024-04-09 04:00:00,27.12,27.2402,26.37,26.38,613418.0
2024-04-10 04:00:00,25.66,26.05,25.39,25.72,602335.0
2024-04-11 04:00:00,25.86,26.37,25.52,25.94,403174.0
2024-04-12 04:00:00,25.65,26.05,25.53,25.58,286583.0
2024-04-15 04:00:00,25.7,25.85,24.95,24.99,387944.0
2024-04-16 04:00:00,24.89,25.02,24.46,24.85,300750.0
2024-04-17 04:00:00,25.02,25.02,23.885,23.97,600872.0
2024-04-18 04:00:00,24.01,24.415,23.82,24.06,521350.0
2024-04-19 04:00:00,24.03,24.82,24.03,24.79,319862.0
2024-04-22 04:00:00,24.84,24.935,24.16,24.23,519268.0
2024-04-23 04:00:00,24.31,25.82,24.21,25.57,620065.0
2024-04-24 04:00:00,25.49,25.72,24.56,24.74,358713.0
2024-04-25 04:00:00,24.41,24.45,23.65,24.12,489889.0
2024-04-26 04:00:00,24.2,25.15,23.91,25.09,389334.0
2024-04-29 04:00:00,25.5,25.6,24.97,25.42,492944.0
2024-04-30 04:00:00,25.21,25.49,24.72,24.74,921140.0
2024-05-01 04:00:00,24.61,24.88,23.84,24.01,633388.0
2024-05-02 04:00:00,24.3,24.55,23.74,24.51,816264.0
2024-05-03 04:00:00,23.86,23.87,17.89,18.21,3026300.0
2024-05-06 04:00:00,18.25,19.23,18.25,19.22,1551626.0
2024-05-07 04:00:00,19.2,19.4,18.89,18.91,1285775.0
2024-05-08 04:00:00,18.78,19.05,17.9,18.12,1079535.0
2024-05-09 04:00:00,18.16,18.48,17.86,18.38,740025.0
2024-05-10 04:00:00,18.32,18.64,17.635,18.63,786626.0
2024-05-13 04:00:00,18.98,19.26,18.64,18.71,706881.0
2024-05-14 04:00:00,19.28,20.99,19.2768,19.78,1143441.0
2024-05-15 04:00:00,20.18,21.02,20.05,20.21,859996.0
2024-05-16 04:00:00,20.18,20.35,19.05,19.11,666862.0
2024-05-17 04:00:00,19.06,19.13,18.46,18.62,699620.0
2024-05-20 04:00:00,18.58,18.91,17.98,18.0,678365.0
2024-05-21 04:00:00,17.92,18.11,17.66,17.67,502789.0
2024-05-22 04:00:00,17.59,18.05,17.175,17.76,1014590.0
2024-05-23 04:00:00,17.78,17.85,16.96,17.28,684280.0
2024-05-24 04:00:00,17.45,17.53,17.16,17.53,448511.0
2024-05-28 04:00:00,17.57,17.7,17.185,17.29,794195.0
2024-05-29 04:00:00,17.16,17.4,16.91,17.37,364389.0
2024-05-30 04:00:00,17.52,17.68,17.03,17.25,486524.0
2024-05-31 04:00:00,17.32,17.69,17.18,17.43,709006.0
2024-06-03 04:00:00,17.76,17.76,17.01,17.52,630016.0
2024-06-04 04:00:00,17.32,17.4,16.71,17.26,681093.0
2024-06-05 04:00:00,17.25,17.64,17.0,17.5,575984.0
2024-06-06 04:00:00,17.5,17.78,17.27,17.67,442017.0
2024-06-07 04:00:00,17.41,17.65,17.25,17.36,492360.0
2024-06-10 04:00:00,17.35,17.75,16.81,17.12,641413.0
2024-06-11 04:00:00,17.04,17.15,16.83,16.87,544760.0
2024-06-12 04:00:00,17.5,17.6352,16.86,16.91,511795.0
2024-06-13 04:00:00,16.8,16.8525,16.43,16.7,428710.0
2024-06-14 04:00:00,16.45,16.71,16.24,16.7,556156.0
2024-06-17 04:00:00,16.65,17.08,16.65,16.98,617259.0
2024-06-18 04:00:00,16.98,17.27,16.84,17.09,690312.0
2024-06-20 04:00:00,16.98,17.18,16.8398,16.93,664751.0
2024-06-21 04:00:00,16.93,17.3,16.79,16.97,4835682.0
2024-06-24 04:00:00,17.0,17.23,15.795,16.17,1384183.0
2024-06-25 04:00:00,14.48,15.5304,13.36,15.41,2668561.0
2024-06-26 04:00:00,15.3,15.57,14.51,14.57,1066635.0
2024-06-27 04:00:00,14.43,14.44,13.63,13.74,1160872.0
2024-06-28 04:00:00,13.77,13.77,13.26,13.5,2003594.0
2024-07-01 04:00:00,13.52,13.53,12.865,13.02,987247.0
2024-07-02 04:00:00,13.0,13.37,12.88,13.24,996166.0
2024-07-03 04:00:00,13.25,13.3,13.02,13.11,287534.0
2024-07-05 04:00:00,12.99,12.99,12.47,12.59,687206.0
2024-07-08 04:00:00,12.72,12.95,12.595,12.69,1022798.0
2024-07-09 04:00:00,12.63,13.025,12.36,12.93,953613.0
2024-07-10 04:00:00,12.89,13.19,12.82,13.17,637644.0
2024-07-11 04:00:00,13.54,13.79,13.255,13.6,841881.0
2024-07-12 04:00:00,13.83,13.97,13.65,13.74,722828.0
2024-07-15 04:00:00,13.83,14.1,13.605,13.82,949840.0
2024-07-16 04:00:00,13.86,14.45,13.85,14.43,820381.0
2024-07-17 04:00:00,14.23,15.02,14.18,14.81,862015.0
2024-07-18 04:00:00,14.73,15.11,14.44,14.61,672507.0
2024-07-19 04:00:00,15.03,15.03,14.3,14.82,684710.0
2024-07-22 04:00:00,15.01,15.38,14.86,15.31,710509.0
2024-07-23 04:00:00,15.22,16.98,15.06,16.48,1898363.0
2024-07-24 04:00:00,16.53,16.98,16.141,16.19,1148392.0
2024-07-25 04:00:00,16.33,16.89,15.62,15.67,1332822.0
2024-07-26 04:00:00,15.75,15.85,14.72,15.2,1129757.0
2024-07-29 04:00:00,15.49,15.77,15.15,15.44,980132.0
2024-07-30 04:00:00,15.43,15.8424,15.32,15.5,950383.0
2024-07-31 04:00:00,15.5,16.85,15.26,16.42,1985570.0
2024-08-01 04:00:00,16.36,16.7,15.98,16.42,2214785.0
2024-08-02 04:00:00,15.45,16.27,14.21,16.2,1641039.0
2024-08-05 04:00:00,15.27,15.71,14.47,14.87,1665175.0
2024-08-06 04:00:00,14.88,15.45,14.37,15.4,1641927.0
2024-08-07 04:00:00,15.36,15.39,14.55,14.82,1593045.0
2024-08-08 04:00:00,15.02,15.42,14.775,15.31,1157555.0
2024-08-09 04:00:00,15.51,15.68,15.12,15.17,819031.0
2024-08-12 04:00:00,15.14,15.15,14.75,15.04,656291.0
2024-08-13 04:00:00,15.16,16.27,15.1,15.98,680016.0
2024-08-14 04:00:00,16.1,16.236,15.5,15.51,644043.0
2024-08-15 04:00:00,15.96,16.1,15.495,16.09,654275.0
2024-08-16 04:00:00,16.0,16.25,15.675,15.95,787316.0
2024-08-19 04:00:00,15.87,16.18,15.71,16.1,524445.0
2024-08-20 04:00:00,15.98,16.17,15.63,15.63,518441.0
2024-08-21 04:00:00,15.75,15.92,15.55,15.83,446688.0
2024-08-22 04:00:00,15.83,16.0,15.56,15.65,357292.0
2024-08-23 04:00:00,15.77,16.61,15.73,16.37,768918.0
2024-08-26 04:00:00,16.52,16.63,16.12,16.13,434565.0
2024-08-27 04:00:00,16.04,16.05,15.51,15.72,441146.0
2024-08-28 04:00:00,15.64,16.16,15.5,15.89,554400.0
2024-08-29 04:00:00,15.99,16.18,15.8,15.9,590814.0
2024-08-30 04:00:00,16.07,16.21,15.31,15.54,854450.0
2024-09-03 04:00:00,15.38,15.62,15.3,15.37,687076.0
2024-09-04 04:00:00,15.34,15.95,15.135,15.94,717100.0
2024-09-05 04:00:00,15.98,15.98,15.46,15.72,514832.0
2024-09-06 04:00:00,15.75,15.845,15.45,15.49,390421.0
2024-09-09 04:00:00,15.4,15.4,14.37,14.39,746386.0
2024-09-10 04:00:00,14.43,14.61,14.13,14.42,776015.0
2024-09-11 04:00:00,14.33,14.615,14.11,14.57,637443.0
2024-09-12 04:00:00,14.61,14.89,14.37,14.39,493728.0
2024-09-13 04:00:00,14.61,15.64,14.55,15.53,670342.0
2024-09-16 04:00:00,15.72,16.13,15.45,16.05,776498.0
2024-09-17 04:00:00,16.27,16.32,15.67,15.87,801171.0
2024-09-18 04:00:00,15.92,16.47,15.655,15.81,893092.0
2024-09-19 04:00:00,16.34,16.43,15.75,16.04,1017025.0
2024-09-20 04:00:00,15.84,16.15,15.52,15.88,8127888.0
2024-09-23 04:00:00,16.03,16.17,14.83,15.14,1316705.0
2024-09-24 04:00:00,15.14,15.25,14.51,14.51,864327.0
2024-09-25 04:00:00,14.5,14.68,14.27,14.53,2438302.0
2024-09-26 04:00:00,14.81,15.76,14.7,15.73,1198908.0
2024-09-27 04:00:00,15.94,16.35,15.835,16.18,850700.0
2024-09-30 04:00:00,16.14,16.38,15.67,15.69,798219.0
2024-10-01 04:00:00,15.66,15.69,14.335,14.55,817095.0
2024-10-02 04:00:00,14.58,14.815,14.42,14.78,579695.0
2024-10-03 04:00:00,14.52,14.64,14.4,14.58,376622.0
2024-10-04 04:00:00,14.81,14.95,14.535,14.68,379439.0
2024-10-07 04:00:00,14.63,14.68,13.48,13.57,1034123.0
2024-10-08 04:00:00,13.36,13.78,13.18,13.61,706230.0
2024-10-09 04:00:00,13.65,13.86,13.4,13.52,677382.0
2024-10-10 04:00:00,13.37,13.565,13.2,13.46,796456.0
2024-10-11 04:00:00,13.46,13.6799,13.46,13.57,427169.0
2024-10-14 04:00:00,13.54,13.85,13.29,13.61,397737.0
2024-10-15 04:00:00,13.71,14.2,13.66,13.99,535606.0
2024-10-16 04:00:00,14.09,14.42,13.985,14.03,360866.0
2024-10-17 04:00:00,13.93,14.11,13.73,14.06,554329.0
2024-10-18 04:00:00,14.09,14.1399,13.8018,14.01,715847.0
2024-10-21 04:00:00,14.04,14.11,13.7,13.74,740800.0
2024-10-22 04:00:00,13.61,13.73,13.14,13.49,844286.0
2024-10-23 04:00:00,13.4,13.55,13.06,13.21,828906.0
2024-10-24 04:00:00,13.26,13.84,13.1626,13.68,719736.0
2024-10-25 04:00:00,13.78,13.93,13.29,13.41,687297.0
2024-10-28 04:00:00,13.5,13.81,13.28,13.31,747350.0
2024-10-29 04:00:00,13.19,13.3,12.73,12.86,668497.0
2024-10-30 04:00:00,12.63,13.315,12.63,13.25,609575.0
2024-10-31 04:00:00,13.14,13.27,12.69,12.71,886341.0
2024-11-01 04:00:00,13.08,13.45,12.9463,13.36,1713654.0
2024-11-04 05:00:00,12.74,13.135,11.753,12.0,2051725.0
2024-11-05 05:00:00,11.82,11.89,11.42,11.8,1273270.0
2024-11-06 05:00:00,12.58,13.64,12.39,13.61,1395980.0
2024-11-07 05:00:00,13.74,13.74,12.555,12.76,999735.0
2024-11-08 05:00:00,12.74,13.03,12.34,12.9,916770.0
2024-11-11 05:00:00,13.01,13.56,12.94,13.37,691405.0
2024-11-12 05:00:00,13.24,13.32,12.84,12.93,558695.0
2024-11-13 05:00:00,12.88,13.0147,12.24,12.28,665507.0
2024-11-14 05:00:00,12.21,12.33,11.98,12.27,594566.0
2024-11-15 05:00:00,12.43,12.43,12.03,12.26,446149.0
2024-11-18 05:00:00,12.26,12.58,12.21,12.26,474159.0
2024-11-19 05:00:00,12.12,12.49,12.08,12.41,351894.0
2024-11-20 05:00:00,12.41,12.46,11.791,11.89,562723.0
2024-11-21 05:00:00,11.82,12.27,11.75,12.23,376669.0
2024-11-22 05:00:00,12.26,12.63,12.05,12.35,521025.0
2024-11-25 05:00:00,12.49,14.04,12.49,13.65,1029806.0
2024-11-26 05:00:00,13.57,13.6587,12.855,13.19,478150.0
2024-11-27 05:00:00,13.26,13.79,13.23,13.31,354495.0
2024-11-29 05:00:00,13.48,13.56,13.3,13.47,212569.0
2024-12-02 05:00:00,13.47,14.1,13.445,14.1,629242.0
2024-12-03 05:00:00,14.1,14.43,13.98,14.34,590817.0
2024-12-04 05:00:00,14.4,14.88,14.18,14.73,646382.0
2024-12-05 05:00:00,14.74,14.74,13.85,13.87,493101.0
2024-12-06 05:00:00,14.15,14.37,13.57,13.63,332793.0
2024-12-09 05:00:00,14.0,14.46,13.865,14.15,490220.0
2024-12-10 05:00:00,14.12,14.39,13.795,14.17,364948.0
2024-12-11 05:00:00,14.27,14.59,13.96,14.45,444318.0
2024-12-12 05:00:00,14.47,14.59,14.01,14.25,513198.0
2024-12-13 05:00:00,14.24,14.24,13.75,13.94,305471.0
2024-12-16 05:00:00,13.9,14.0,13.51,13.63,441493.0
2024-12-17 05:00:00,13.38,13.61,12.84,13.27,602965.0
2024-12-18 05:00:00,13.41,13.51,12.5,12.55,570090.0
2024-12-19 05:00:00,12.53,12.66,12.01,12.62,729793.0
2024-12-20 05:00:00,12.48,13.2046,12.3,12.52,2813481.0
2024-12-23 05:00:00,12.44,12.9,12.31,12.56,617846.0
2024-12-24 05:00:00,12.55,12.73,12.3,12.72,195848.0
2024-12-26 05:00:00,12.57,12.985,12.44,12.97,342468.0
2024-12-27 05:00:00,12.86,13.05,12.35,12.95,637020.0
2024-12-30 05:00:00,12.8,12.93,12.4,12.66,482067.0
2024-12-31 05:00:00,12.78,13.31,12.69,13.07,654360.0
2025-01-02 05:00:00,13.31,13.355,12.705,12.85,360621.0
2025-01-03 05:00:00,12.93,13.11,12.56,13.06,372915.0
2025-01-06 05:00:00,13.26,13.79,13.195,13.36,595818.0
2025-01-07 05:00:00,13.44,13.94,13.37,13.84,532626.0
2025-01-08 05:00:00,13.72,14.77,13.495,14.41,1193778.0
2025-01-10 05:00:00,14.1,14.25,13.53,13.89,1086101.0
2025-01-13 05:00:00,13.85,14.71,13.65,14.57,875517.0
2025-01-14 05:00:00,14.59,14.77,14.15,14.74,519739.0
2025-01-15 05:00:00,15.36,15.53,14.81,14.97,390343.0
2025-01-16 05:00:00,14.84,14.89,14.51,14.54,314003.0
2025-01-17 05:00:00,14.75,14.75,14.34,14.58,335621.0
2025-01-21 05:00:00,14.79,15.0,14.59,14.92,382226.0
2025-01-22 05:00:00,14.83,15.015,14.65,14.85,368997.0
2025-01-23 05:00:00,14.77,15.1,14.76,14.83,475816.0
2025-01-24 05:00:00,14.7,15.18,14.65,14.94,315763.0
2025-01-27 05:00:00,15.03,15.54,14.925,15.07,585722.0
2025-01-28 05:00:00,15.13,15.18,14.92,14.98,369566.0
2025-01-29 05:00:00,14.95,15.16,14.775,14.92,319417.0
2025-01-30 05:00:00,15.02,15.13,14.38,14.6,307394.0
2025-01-31 05:00:00,14.57,14.735,14.095,14.24,428246.0
2025-02-03 05:00:00,12.8,13.0,8.76,9.23,6115528.0
2025-02-04 05:00:00,9.23,9.3199,8.76,9.14,3193918.0
2025-02-05 05:00:00,9.22,9.25,8.75,8.9,2476932.0
2025-02-06 05:00:00,9.0,9.07,8.57,8.65,1707020.0
2025-02-07 05:00:00,8.61,8.78,8.4325,8.65,1279938.0
2025-02-10 05:00:00,8.64,8.7499,8.3945,8.46,1070905.0
2025-02-11 05:00:00,8.31,8.555,8.2829,8.42,1229219.0
2025-02-12 05:00:00,8.26,8.35,8.08,8.19,974225.0
2025-02-13 05:00:00,8.28,8.33,7.64,7.74,1915215.0
2025-02-14 05:00:00,7.71,7.81,7.415,7.45,1560112.0
2025-02-18 05:00:00,7.4,7.5299,6.98,7.01,2970355.0
2025-02-19 05:00:00,6.97,7.0192,6.7,6.84,2171628.0
2025-02-20 05:00:00,6.75,6.8599,6.3,6.4,2500146.0
2025-02-21 05:00:00,6.45,6.5192,6.07,6.22,2242893.0
2025-02-24 05:00:00,6.31,6.6252,6.17,6.39,2761984.0
2025-02-25 05:00:00,6.54,7.1,6.54,7.05,3217713.0
2025-02-26 05:00:00,7.01,7.31,6.83,6.84,1711831.0
2025-02-27 05:00:00,6.83,6.985,6.745,6.89,1767319.0
2025-02-28 05:00:00,7.74,9.83,7.57,9.58,12108619.0
2025-03-03 05:00:00,9.4,9.74,8.83,9.32,3285016.0
2025-03-04 05:00:00,9.08,10.06,9.08,9.71,4173586.0
2025-03-05 05:00:00,9.99,10.14,9.52,9.74,1800787.0
2025-03-06 05:00:00,9.75,10.17,9.5,9.97,1508122.0
2025-03-07 05:00:00,9.92,10.43,9.8,10.0,1437028.0
2025-03-10 04:00:00,9.74,9.89,9.555,9.66,1600025.0
2025-03-11 04:00:00,9.59,9.74,9.46,9.54,1401984.0
2025-03-12 04:00:00,9.64,9.66,9.16,9.42,1129395.0
2025-03-13 04:00:00,9.47,9.58,9.21,9.25,1089712.0
2025-03-14 04:00:00,9.48,9.58,9.3509,9.39,1080684.0
2025-03-17 04:00:00,9.44,9.905,9.385,9.87,1078637.0
2025-03-18 04:00:00,9.83,10.09,9.705,9.8,1156516.0
2025-03-19 04:00:00,9.79,10.169,9.7,10.09,918618.0
2025-03-20 04:00:00,9.95,10.055,9.49,9.54,890173.0
2025-03-21 04:00:00,9.37,9.37,8.94,9.0,3552221.0
2025-03-24 04:00:00,9.08,9.42,8.98,9.27,1160285.0
2025-03-25 04:00:00,9.36,9.43,8.805,8.81,1056220.0
2025-03-26 04:00:00,8.8,9.08,8.78,8.79,828019.0
2025-03-27 04:00:00,8.68,8.84,8.47,8.5,931539.0
2025-03-28 04:00:00,8.51,8.87,8.4,8.58,1423134.0
2025-03-31 04:00:00,8.39,9.04,8.37,9.03,1526407.0
2025-04-01 04:00:00,9.14,9.4,8.93,9.04,1257191.0
2025-04-02 04:00:00,9.01,9.22,8.88,9.16,901099.0
2025-04-03 04:00:00,8.94,9.0,8.34,8.59,1250328.0
2025-04-04 04:00:00,8.2,8.42,7.71,8.16,2005842.0
2025-04-07 04:00:00,7.86,8.41,7.52,8.13,2078899.0
2025-04-08 04:00:00,8.78,9.8,7.75,7.77,1391744.0
2025-04-09 04:00:00,7.54,7.78,7.04,7.45,6740371.0
2025-04-10 04:00:00,7.38,7.47,6.975,7.0,2199544.0
2025-04-11 04:00:00,7.15,7.225,6.67,6.9,1491212.0
2025-04-14 04:00:00,7.0,7.02,6.68,6.92,1222930.0
2025-04-15 04:00:00,6.89,7.015,6.54,6.65,1456810.0
2025-04-16 04:00:00,6.62,6.965,6.6,6.77,1812838.0
2025-04-17 04:00:00,6.65,7.0,6.61,6.93,1174385.0
2025-04-21 04:00:00,6.85,6.88,6.23,6.51,1322973.0
