Date,Open,High,Low,Close,Volume
2024-01-29 05:00:00,24.15,25.2,24.075,25.05,187903.8667
2024-01-30 05:00:00,25.5,25.65,24.15,24.6,151447.6667
2024-01-31 05:00:00,24.15,24.75,23.85,23.85,233309.0667
2024-02-01 05:00:00,24.0,25.4925,24.0,25.2,327864.6
2024-02-02 05:00:00,24.9,25.35,23.85,24.0,244144.2
2024-02-05 05:00:00,23.85,24.39,23.55,23.7,210687.8
2024-02-06 05:00:00,23.7,24.6,23.7,24.6,187887.8667
2024-02-07 05:00:00,24.6,24.75,23.55,23.55,220667.2
2024-02-08 05:00:00,23.55,25.05,23.25,24.75,221447.8667
2024-02-09 05:00:00,24.75,25.8,24.75,25.65,259400.6667
2024-02-12 05:00:00,25.5,26.25,25.5,25.65,179425.2
2024-02-13 05:00:00,24.75,25.05,23.85,24.0,270810.8
2024-02-14 05:00:00,24.45,25.8,24.21,25.65,375890.8667
2024-02-15 05:00:00,25.5,25.8,24.75,25.35,241798.2
2024-02-16 05:00:00,25.5,25.575,24.7515,25.35,176735.7333
2024-02-20 05:00:00,25.05,26.631,25.05,25.8,299831.0
2024-02-21 05:00:00,25.8,25.875,24.3,24.3,195532.6
2024-02-22 05:00:00,24.3,25.05,24.15,24.15,189866.1333
2024-02-23 05:00:00,24.45,25.05,23.85,24.75,230369.5333
2024-02-26 05:00:00,24.6,25.5,24.6,24.9,175267.7333
2024-02-27 05:00:00,25.35,26.4,25.275,26.1,334626.6667
2024-02-28 05:00:00,24.0,24.3,21.6,21.75,995746.8
2024-02-29 05:00:00,22.5,23.4,22.2,23.4,403421.6
2024-03-01 05:00:00,23.25,23.4,21.75,22.2,376716.4667
2024-03-04 05:00:00,21.75,21.9,20.5695,20.85,363689.3333
2024-03-05 05:00:00,20.55,21.3,19.95,19.95,236301.7333
2024-03-06 05:00:00,20.25,20.25,18.75,19.05,400651.9333
2024-03-07 05:00:00,19.35,20.25,19.05,19.5,332696.8
2024-03-08 05:00:00,19.8,20.85,19.5,19.8,353593.7333
2024-03-11 04:00:00,19.8,21.675,19.8,21.45,418853.2
2024-03-12 04:00:00,21.3,22.125,21.0,21.9,367779.8
2024-03-13 04:00:00,22.35,22.35,21.45,21.45,287885.6667
2024-03-14 04:00:00,22.35,22.35,20.91,21.15,290155.3333
2024-03-15 04:00:00,20.85,22.2,20.85,22.05,442727.3333
2024-03-18 04:00:00,22.05,22.2,20.7,20.85,277040.0667
2024-03-19 04:00:00,20.7,21.15,20.25,20.25,194415.6667
2024-03-20 04:00:00,20.25,22.2,19.8,21.9,598144.4667
2024-03-21 04:00:00,21.6,21.75,20.85,21.0,247063.0
2024-03-22 04:00:00,21.0,21.15,20.7,20.85,150174.7333
2024-03-25 04:00:00,20.85,21.7425,20.7,20.7,221244.3333
2024-03-26 04:00:00,21.45,21.45,20.25,20.25,199321.5333
2024-03-27 04:00:00,20.55,20.85,20.4,20.55,151508.5333
2024-03-28 04:00:00,20.55,22.2,20.4,22.05,328927.8
2024-04-01 04:00:00,21.75,21.75,20.25,20.25,291639.9333
2024-04-02 04:00:00,20.25,20.49,19.8,20.4,150363.0667
2024-04-03 04:00:00,20.25,20.55,19.8,20.1,212096.4
2024-04-04 04:00:00,20.1,20.7,19.65,19.95,188795.5333
2024-04-05 04:00:00,19.95,20.55,19.65,20.1,249671.0667
2024-04-08 04:00:00,20.1,20.25,19.8,19.8,130987.8667
2024-04-09 04:00:00,19.95,20.55,19.8,20.25,164770.0667
2024-04-10 04:00:00,20.1,20.25,19.35,19.65,330657.0667
2024-04-11 04:00:00,19.65,20.25,19.5,19.8,117479.6667
2024-04-12 04:00:00,19.8,20.1,19.5,19.95,237816.2667
2024-04-15 04:00:00,19.8,20.025,19.5,19.5,287123.6667
2024-04-16 04:00:00,19.5,19.875,19.35,19.35,197178.0
2024-04-17 04:00:00,19.35,19.65,19.2,19.35,151093.6
2024-04-18 04:00:00,19.35,19.65,18.6,18.75,170207.0667
2024-04-19 04:00:00,18.75,19.35,18.3,19.05,231041.7333
2024-04-22 04:00:00,18.9,19.35,18.6,18.9,137957.9333
2024-04-23 04:00:00,18.75,19.65,18.75,19.5,141908.5333
2024-04-24 04:00:00,19.2,19.65,19.05,19.2,133505.4
2024-04-25 04:00:00,19.2,19.65,19.05,19.5,177711.7333
2024-04-26 04:00:00,19.35,19.575,19.2,19.35,102432.4
2024-04-29 04:00:00,19.5,20.1,19.35,19.5,154764.6
2024-04-30 04:00:00,19.2,19.65,19.05,19.35,128585.8
2024-05-01 04:00:00,19.5,19.95,19.2,19.35,170065.8
2024-05-02 04:00:00,19.5,19.65,19.2,19.35,168248.2667
2024-05-03 04:00:00,19.8,19.8045,19.2,19.5,126841.2667
2024-05-06 04:00:00,19.35,19.65,18.9,19.2,156452.4
2024-05-07 04:00:00,19.5,19.65,19.35,19.35,109979.5333
2024-05-08 04:00:00,19.05,19.35,18.9,19.2,184047.3333
2024-05-09 04:00:00,19.2,19.2,16.8,18.15,484198.4667
2024-05-10 04:00:00,18.0,18.45,18.0,18.45,111002.7333
2024-05-13 04:00:00,18.3,18.6,17.4,17.55,250433.0
2024-05-14 04:00:00,17.55,18.15,17.55,18.0,226209.7333
2024-05-15 04:00:00,18.3,18.75,17.85,18.6,179491.7333
2024-05-16 04:00:00,18.75,18.975,18.15,18.45,158702.4667
2024-05-17 04:00:00,18.6,18.6015,18.0,18.0,134305.1333
2024-05-20 04:00:00,18.0,18.15,17.85,18.0,171079.9333
2024-05-21 04:00:00,17.7,17.7,16.95,17.55,237092.1333
2024-05-22 04:00:00,17.55,17.55,16.95,17.1,158674.4667
2024-05-23 04:00:00,16.95,17.1,15.975,16.2,480680.1333
2024-05-24 04:00:00,16.5,17.7,16.2,16.95,304293.5333
2024-05-28 04:00:00,17.55,17.55,16.275,16.35,203751.8
2024-05-29 04:00:00,16.2,17.1,16.2,16.5,186640.3333
2024-05-30 04:00:00,16.8,17.4,16.65,16.95,153845.5333
2024-05-31 04:00:00,17.1,17.25,16.2,16.35,242334.2667
2024-06-03 04:00:00,16.65,16.95,16.35,16.65,162388.8
2024-06-04 04:00:00,16.5,16.95,16.5,16.65,88253.5333
2024-06-05 04:00:00,16.65,16.8,16.35,16.65,118615.2
2024-06-06 04:00:00,16.5,16.575,16.2,16.2,101386.5333
2024-06-07 04:00:00,16.2,16.65,15.75,16.35,270206.7333
2024-06-10 04:00:00,16.2,17.85,15.75,15.9,534180.4
2024-06-11 04:00:00,15.9,16.95,15.9,16.8,283083.5333
2024-06-12 04:00:00,17.1,17.4,16.65,16.95,243017.3333
2024-06-13 04:00:00,16.8,16.95,16.35,16.5,121531.7333
2024-06-14 04:00:00,16.2,16.5,16.2,16.2,134586.8667
2024-06-17 04:00:00,16.2,16.278,15.45,15.45,250498.0
2024-06-18 04:00:00,15.3,15.75,15.15,15.6,281009.6
2024-06-20 04:00:00,15.45,16.5,15.45,16.2,202198.3333
2024-06-21 04:00:00,16.2,16.5,15.45,15.6,337538.4667
2024-06-24 04:00:00,15.75,16.2,15.75,15.9,138305.6667
2024-06-25 04:00:00,15.75,16.2,15.75,15.75,152992.2
2024-06-26 04:00:00,15.75,16.2,15.75,15.9,154308.8
2024-06-27 04:00:00,16.05,16.65,15.975,16.65,147143.4
2024-06-28 04:00:00,16.95,16.95,16.35,16.8,561546.1333
2024-07-01 04:00:00,16.65,17.1,16.05,16.05,221483.5333
2024-07-02 04:00:00,16.2,16.65,16.05,16.35,138467.4
2024-07-03 04:00:00,16.5,16.8,16.275,16.5,136028.9333
2024-07-05 04:00:00,17.7,18.45,17.1,18.3,588021.4667
2024-07-08 04:00:00,19.2,19.8,18.3,19.65,675003.4667
2024-07-09 04:00:00,19.8,19.8,18.75,19.35,252307.0
2024-07-10 04:00:00,19.2,19.5,18.75,19.05,224966.6667
2024-07-11 04:00:00,19.5,20.1,19.05,19.95,395171.0
2024-07-12 04:00:00,19.5,19.65,18.75,19.35,394091.8
2024-07-15 04:00:00,19.05,20.1,18.75,19.95,280112.8667
2024-07-16 04:00:00,20.1,20.175,19.2,19.5,369099.6667
2024-07-17 04:00:00,19.2,19.65,18.6,18.9,324888.4
2024-07-18 04:00:00,18.9,18.9,17.85,18.0,293454.3333
2024-07-19 04:00:00,18.0,18.15,17.7,17.7,173372.6667
2024-07-22 04:00:00,18.0,18.3,17.475,18.3,292866.0
2024-07-23 04:00:00,18.15,19.0485,18.15,18.9,213012.9333
2024-07-24 04:00:00,18.75,18.9,17.775,17.85,232131.1333
2024-07-25 04:00:00,17.85,18.75,17.85,18.45,239318.9333
2024-07-26 04:00:00,18.6,18.9,18.0,18.75,160507.2
2024-07-29 04:00:00,18.3,18.6,17.775,17.85,190242.4
2024-07-30 04:00:00,17.7,18.225,17.25,18.0,205445.6667
2024-07-31 04:00:00,18.0,18.9,17.775,18.15,310109.1333
2024-08-01 04:00:00,18.6,18.6,16.95,17.1,338031.2
2024-08-02 04:00:00,16.65,17.1,16.425,16.5,211455.4
2024-08-05 04:00:00,15.75,16.65,15.45,16.2,285528.4
2024-08-06 04:00:00,16.5,16.8,16.2,16.35,181390.7333
2024-08-07 04:00:00,16.8,17.4,16.35,16.35,220681.3333
2024-08-08 04:00:00,16.95,18.15,16.65,18.0,312813.4
2024-08-09 04:00:00,18.0,18.15,17.25,17.55,269123.0
2024-08-12 04:00:00,17.7,18.0,17.4,17.85,212029.4667
2024-08-13 04:00:00,18.0,18.15,17.85,18.15,185848.0
2024-08-14 04:00:00,18.0,18.3,17.85,18.15,149547.6667
2024-08-15 04:00:00,18.3,19.2,18.0,18.75,343797.0667
2024-08-16 04:00:00,18.75,19.05,18.225,18.75,242771.4667
2024-08-19 04:00:00,19.2,20.25,18.6,19.95,566165.4
2024-08-20 04:00:00,19.95,20.3925,19.05,19.05,337643.6667
2024-08-21 04:00:00,19.5,22.2,19.2,21.75,847567.7333
2024-08-22 04:00:00,22.5,22.65,21.0,21.15,604099.0667
2024-08-23 04:00:00,21.6,22.2,21.15,22.2,443871.5333
2024-08-26 04:00:00,22.35,22.5,21.15,21.45,269401.0
2024-08-27 04:00:00,21.45,21.6,20.1,20.4,282710.0
2024-08-28 04:00:00,20.85,21.075,18.15,18.6,615050.0
2024-08-29 04:00:00,18.6,19.8,18.225,19.65,334056.2
2024-08-30 04:00:00,19.35,19.725,18.6,18.75,341976.5333
2024-09-03 04:00:00,18.75,19.65,18.6,19.2,277029.6667
2024-09-04 04:00:00,19.05,19.95,18.75,19.2,244106.2667
2024-09-05 04:00:00,19.2,19.425,18.75,19.05,366695.0667
2024-09-06 04:00:00,19.2,19.65,18.75,18.75,277492.3333
2024-09-09 04:00:00,18.75,19.5,18.675,18.9,309891.2
2024-09-10 04:00:00,18.9,19.2,17.85,19.05,376806.8667
2024-09-11 04:00:00,18.75,18.825,18.0,18.15,213071.3333
2024-09-12 04:00:00,18.15,18.3,17.55,17.7,252949.2
2024-09-13 04:00:00,17.7,18.15,17.4,17.55,360251.4667
2024-09-16 04:00:00,17.4,18.15,17.4,18.0,458921.2
2024-09-17 04:00:00,17.85,18.75,17.4,17.55,488553.1333
2024-09-18 04:00:00,17.7,18.45,17.4465,17.85,326943.4667
2024-09-19 04:00:00,18.3,18.45,17.877,18.3,227269.4
2024-09-20 04:00:00,18.6,18.75,17.85,18.45,1001352.1333
2024-09-23 04:00:00,18.6,18.675,17.7,17.85,148738.0
2024-09-24 04:00:00,18.15,18.15,17.55,17.7,165367.2667
2024-09-25 04:00:00,18.45,18.6,17.85,18.45,292439.0667
2024-09-26 04:00:00,18.6,18.6,18.0,18.0,218496.8
2024-09-27 04:00:00,18.15,18.6,17.85,18.45,179128.5333
2024-09-30 04:00:00,18.3,19.05,18.3,18.6,275165.8
2024-10-01 04:00:00,18.9,18.9,17.7,17.7,206885.2667
2024-10-02 04:00:00,17.55,18.0,17.475,17.55,160639.3333
2024-10-03 04:00:00,17.7,17.85,17.4,17.55,92487.8
2024-10-04 04:00:00,17.7,18.15,17.7,18.0,188326.8667
2024-10-07 04:00:00,17.85,18.15,17.4,17.55,150644.8667
2024-10-08 04:00:00,17.7,18.15,17.55,17.85,157763.6667
2024-10-09 04:00:00,17.85,18.45,17.85,18.15,221325.3333
2024-10-10 04:00:00,17.85,18.15,17.55,18.0,164906.0
2024-10-11 04:00:00,17.85,18.0,17.7,18.0,125111.1333
2024-10-14 04:00:00,17.85,18.1125,17.4,17.85,198014.4667
2024-10-15 04:00:00,17.85,18.0,17.55,17.85,144965.0
2024-10-16 04:00:00,17.55,18.15,17.4,18.15,176079.1333
2024-10-17 04:00:00,18.15,18.3,17.925,18.15,85864.0667
2024-10-18 04:00:00,18.15,18.45,17.7,18.0,221240.0667
2024-10-21 04:00:00,18.0,18.0015,16.5,16.8,366188.2667
2024-10-22 04:00:00,16.95,16.95,16.2,16.35,394141.6
2024-10-23 04:00:00,16.35,16.5,15.75,15.9,361297.0
2024-10-24 04:00:00,15.75,16.05,15.0,15.45,563693.3333
2024-10-25 04:00:00,15.15,16.2,15.15,15.45,305242.6
2024-10-28 04:00:00,16.35,16.8,16.05,16.5,190709.2
2024-10-29 04:00:00,16.2,16.95,16.2,16.95,134482.9333
2024-10-30 04:00:00,16.95,17.1,16.05,16.05,171992.7333
2024-10-31 04:00:00,16.05,16.35,15.45,15.75,220001.6667
2024-11-01 04:00:00,21.45,22.95,18.0,20.7,13574621.3333
2024-11-04 05:00:00,22.5,27.675,21.9,27.3,7988486.8
2024-11-05 05:00:00,27.3,28.35,24.9,26.25,3439500.3333
2024-11-06 05:00:00,25.95,28.5,24.9,27.9,2725692.4667
2024-11-07 05:00:00,28.5,30.0,27.0,27.75,3598488.9333
2024-11-08 05:00:00,28.5,30.0,27.45,29.7,3364973.8667
2024-11-11 05:00:00,29.7,31.95,28.95,30.15,2734102.7333
2024-11-12 05:00:00,29.25,31.65,27.9,28.5,1873483.6
2024-11-13 05:00:00,28.35,28.8,25.875,26.25,1755761.6667
2024-11-14 05:00:00,26.1,28.8,25.8,28.35,1606089.7333
2024-11-15 05:00:00,28.8,28.8,27.0,27.0,782700.6
2024-11-18 05:00:00,27.3,27.825,24.6,25.65,1475815.8667
2024-11-19 05:00:00,24.45,26.475,24.3,26.1,794097.3333
2024-11-20 05:00:00,26.4,26.7,25.5,25.65,491311.2
2024-11-21 05:00:00,24.6,26.775,24.6,26.55,746559.0667
2024-11-22 05:00:00,26.25,27.6,26.1,26.85,629138.8
2024-11-25 05:00:00,27.3,28.65,27.15,28.05,920960.4667
2024-11-26 05:00:00,28.35,28.35,26.55,27.3,538271.6667
2024-11-27 05:00:00,27.0,29.55,26.925,28.5,868355.8
2024-11-29 05:00:00,29.25,30.3,28.95,29.25,526987.4667
2024-12-02 05:00:00,29.25,29.4,27.75,28.95,647770.2
2024-12-03 05:00:00,28.5,33.3,28.35,31.5,1720155.8667
2024-12-04 05:00:00,32.25,34.35,31.05,31.35,2033757.9333
2024-12-05 05:00:00,31.2,31.65,30.0,30.9,892105.2
2024-12-06 05:00:00,31.95,33.6,31.8,33.15,1488697.6667
2024-12-09 05:00:00,33.6,34.95,31.35,31.65,1430755.1333
2024-12-10 05:00:00,31.65,41.1,30.75,34.35,5199794.9333
2024-12-11 05:00:00,35.85,36.6,32.7,33.3,2479608.7333
2024-12-12 05:00:00,33.3,34.65,29.7,30.0,1825442.2
2024-12-13 05:00:00,30.15,30.375,27.75,29.25,1441409.0
2024-12-16 05:00:00,29.7,29.85,28.5,29.25,1002515.9333
2024-12-17 05:00:00,28.95,29.412,27.9,28.5,790494.2
2024-12-18 05:00:00,28.95,31.125,27.45,27.75,1534813.3333
2024-12-19 05:00:00,28.5,29.55,27.3,28.2,774844.0667
2024-12-20 05:00:00,27.9,30.15,27.45,29.25,1053146.7333
2024-12-23 05:00:00,29.7,29.9955,28.5,28.95,656427.6667
2024-12-24 05:00:00,29.55,30.0,28.5,29.55,375434.6
2024-12-26 05:00:00,29.7,32.25,29.55,31.95,1249436.3333
2024-12-27 05:00:00,31.65,33.375,30.45,32.25,1343606.1333
2024-12-30 05:00:00,31.8,33.3,30.15,32.55,1346545.8667
2024-12-31 05:00:00,33.3,33.6,30.9,31.05,902848.1333
2025-01-02 05:00:00,31.35,33.3,31.2,31.8,946984.0667
2025-01-03 05:00:00,31.95,34.5,31.8,33.0,1279025.4667
2025-01-06 05:00:00,33.9,35.1,32.1,32.85,1456568.6667
2025-01-07 05:00:00,33.0,33.75,31.5,32.1,1126955.6667
2025-01-08 05:00:00,30.75,31.5,29.25,29.7,1281942.6
2025-01-10 05:00:00,29.1,29.4,28.05,28.35,735607.1333
2025-01-13 05:00:00,28.05,28.8,26.85,27.0,732897.2667
2025-01-14 05:00:00,27.9,28.35,27.15,27.3,447763.8667
2025-01-15 05:00:00,28.5,28.95,27.6,27.9,547838.8
2025-01-16 05:00:00,27.9,28.191,27.3,27.9,404836.0667
2025-01-17 05:00:00,28.5,29.025,27.9,28.35,448332.7333
2025-01-21 05:00:00,28.5,29.7,27.3,29.55,840451.8667
2025-01-22 05:00:00,29.7,29.7,28.2,29.1,616290.6667
2025-01-23 05:00:00,28.65,29.0895,27.75,28.5,562808.9333
2025-01-24 05:00:00,28.65,30.6,28.65,29.7,640118.0667
2025-01-27 05:00:00,29.25,29.4,27.0,27.3,798729.0667
2025-01-28 05:00:00,28.05,28.8,27.45,28.65,478779.6
2025-01-29 05:00:00,21.75,24.3,19.35,23.55,4296871.9333
2025-01-30 05:00:00,23.4,23.7,21.75,22.2,1056195.7333
2025-01-31 05:00:00,22.2,23.85,21.75,22.95,993888.6
2025-02-03 05:00:00,21.45,22.875,21.3,22.5,655968.7333
2025-02-04 05:00:00,22.5,23.7,22.5,23.1,625745.4667
2025-02-05 05:00:00,23.1,23.85,22.65,23.7,610989.7333
2025-02-06 05:00:00,23.7,24.825,23.625,24.0,797253.6
2025-02-07 05:00:00,24.0,24.15,22.2,22.65,1273816.5333
2025-02-10 05:00:00,23.1,25.5,22.8,23.4,2173681.6667
2025-02-11 05:00:00,26.99,26.99,23.3,24.33,1582903.0
2025-02-12 05:00:00,23.51,23.6,21.04,21.06,1627401.0
2025-02-13 05:00:00,21.64,22.1,20.85,22.1,914194.0
2025-02-14 05:00:00,21.95,23.05,21.88,22.66,859795.0
2025-02-18 05:00:00,22.66,23.49,22.15,22.29,817633.0
2025-02-19 05:00:00,22.37,23.4843,22.1301,23.01,1037787.0
2025-02-20 05:00:00,22.87,23.0,21.41,22.26,1048985.0
2025-02-21 05:00:00,22.42,22.65,20.48,20.67,864190.0
2025-02-24 05:00:00,20.75,21.04,19.9,20.58,717966.0
2025-02-25 05:00:00,20.58,20.61,18.88,19.57,1162990.0
2025-02-26 05:00:00,20.36,21.9,20.12,21.74,1026172.0
2025-02-27 05:00:00,21.815,22.2999,21.35,21.56,883547.0
2025-02-28 05:00:00,19.3,21.91,19.089,21.59,1688348.0
2025-03-03 05:00:00,21.63,22.73,20.54,20.935,1143073.0
2025-03-04 05:00:00,20.41,21.98,19.77,21.58,927233.0
2025-03-05 05:00:00,21.54,23.2,21.43,23.09,709849.0
2025-03-06 05:00:00,22.72,23.04,22.03,22.42,518390.0
2025-03-07 05:00:00,22.3,23.14,21.54,23.09,641251.0
2025-03-10 04:00:00,22.49,22.85,21.22,21.73,656505.0
2025-03-11 04:00:00,21.5,22.42,21.2005,22.19,592284.0
2025-03-12 04:00:00,22.26,22.66,21.54,22.16,635619.0
2025-03-13 04:00:00,22.18,22.2,21.0,21.42,480874.0
2025-03-14 04:00:00,21.72,21.99,21.25,21.33,483667.0
2025-03-17 04:00:00,21.38,21.93,21.31,21.61,952104.0
2025-03-18 04:00:00,21.25,21.34,20.5,20.78,742415.0
2025-03-19 04:00:00,21.4,21.99,20.9048,21.7,695176.0
2025-03-20 04:00:00,21.48,22.23,21.48,21.62,532997.0
2025-03-21 04:00:00,21.28,22.5899,21.06,21.97,1219830.0
2025-03-24 04:00:00,22.45,23.48,22.33,23.42,747307.0
2025-03-25 04:00:00,23.33,23.6282,22.9716,23.19,437088.0
2025-03-26 04:00:00,23.13,23.41,22.65,23.05,439181.0
2025-03-27 04:00:00,22.91,23.27,22.46,22.52,419986.0
2025-03-28 04:00:00,22.32,22.375,20.99,21.28,590627.0
2025-03-31 04:00:00,20.71,21.13,20.344065,20.86,702713.0
2025-04-01 04:00:00,20.77,21.3557,20.31,20.71,475027.0
2025-04-02 04:00:00,20.64,21.138,20.195,20.81,516068.0
2025-04-03 04:00:00,19.94,19.94,19.19,19.65,666368.0
2025-04-04 04:00:00,18.42,19.4,17.9285,18.64,1041339.0
2025-04-07 04:00:00,17.32,20.05,17.3,18.7,1288895.0
2025-04-08 04:00:00,19.71,19.91,18.08,18.45,745193.0
2025-04-09 04:00:00,18.13,20.55,17.8,20.02,745065.0
2025-04-10 04:00:00,19.75,19.96,18.82,19.3,1044078.0
2025-04-11 04:00:00,19.36,19.75,18.66,19.56,906586.0
