Date,Open,High,Low,Close,Volume
2024-03-21 04:00:00,2.1799,2.33,2.15,2.33,68907.0
2024-03-22 04:00:00,2.33,2.42,2.1986,2.42,68993.0
2024-03-25 04:00:00,2.46,3.1596,2.2,2.47,1167552.0
2024-03-26 04:00:00,2.58,2.85,2.3801,2.83,128294.0
2024-03-27 04:00:00,2.85,3.08,2.8,2.96,288448.0
2024-03-28 04:00:00,2.98,3.09,2.8601,3.07,308516.0
2024-04-01 04:00:00,3.13,3.17,3.01,3.08,195693.0
2024-04-02 04:00:00,3.14,3.14,2.9139,3.02,128663.0
2024-04-03 04:00:00,3.0,3.1,2.99,3.1,53581.0
2024-04-04 04:00:00,3.06,3.11,2.81,2.84,430435.0
2024-04-05 04:00:00,2.86,2.97,2.76,2.83,75932.0
2024-04-08 04:00:00,2.78,2.8161,2.65,2.74,71401.0
2024-04-09 04:00:00,2.755,2.8,2.69,2.76,28419.0
2024-04-10 04:00:00,2.7,2.84,2.55,2.68,60847.0
2024-04-11 04:00:00,2.67,3.0199,2.56,3.0,104623.0
2024-04-12 04:00:00,2.93,2.93,2.6879,2.77,28561.0
2024-04-15 04:00:00,2.85,2.85,2.43,2.57,58530.0
2024-04-16 04:00:00,2.5,2.5,2.38,2.42,33106.0
2024-04-17 04:00:00,2.3327,2.5,2.3327,2.4,31265.0
2024-04-18 04:00:00,2.39,2.39,2.25,2.3,11098.0
2024-04-19 04:00:00,2.26,2.34,2.25,2.25,18999.0
2024-04-22 04:00:00,2.24,2.43,2.24,2.35,27675.0
2024-04-23 04:00:00,2.31,2.36,2.2401,2.32,30376.0
2024-04-24 04:00:00,2.4,2.7305,2.295,2.57,384779.0
2024-04-25 04:00:00,2.52,2.8,2.41,2.47,77467.0
2024-04-26 04:00:00,2.53,2.5752,2.42,2.5,15899.0
2024-04-29 04:00:00,2.54,2.63,2.5303,2.63,19253.0
2024-04-30 04:00:00,2.61,2.61,2.4,2.52,39454.0
2024-05-01 04:00:00,2.5,2.57,2.5,2.53,83588.0
2024-05-02 04:00:00,2.53,2.53,2.4,2.5,29242.0
2024-05-03 04:00:00,2.54,2.7682,2.53,2.62,34681.0
2024-05-06 04:00:00,2.64,2.7499,2.5801,2.71,35748.0
2024-05-07 04:00:00,2.74,3.1,2.71,2.89,120121.0
2024-05-08 04:00:00,2.86,2.92,2.6601,2.72,30744.0
2024-05-09 04:00:00,2.77,2.77,2.56,2.65,42984.0
2024-05-10 04:00:00,2.67,2.7699,2.65,2.67,23067.0
2024-05-13 04:00:00,2.67,2.8539,2.67,2.83,109853.0
2024-05-14 04:00:00,2.86,2.97,2.83,2.89,34007.0
2024-05-15 04:00:00,2.9234,3.0,2.7479,2.76,31661.0
2024-05-16 04:00:00,2.8435,2.8435,2.67,2.7,17838.0
2024-05-17 04:00:00,2.7,2.84,2.7,2.77,33346.0
2024-05-20 04:00:00,2.8,2.8499,2.73,2.73,10166.0
2024-05-21 04:00:00,2.7215,2.7299,2.6501,2.7,14814.0
2024-05-22 04:00:00,2.67,2.74,2.6501,2.66,19891.0
2024-05-23 04:00:00,2.72,2.75,2.58,2.63,27073.0
2024-05-24 04:00:00,2.65,2.65,2.51,2.58,22666.0
2024-05-28 04:00:00,2.51,2.6208,2.5,2.5901,17089.0
2024-05-29 04:00:00,2.57,2.575,2.4234,2.53,67284.0
2024-05-30 04:00:00,2.56,2.59,2.5,2.55,47516.0
2024-05-31 04:00:00,2.5955,2.66,2.5101,2.54,33755.0
2024-06-03 04:00:00,2.58,2.64,2.43,2.47,25529.0
2024-06-04 04:00:00,2.48,2.48,2.41,2.41,6082.0
2024-06-05 04:00:00,2.41,2.41,2.335,2.38,22795.0
2024-06-06 04:00:00,2.42,2.44,2.35,2.38,8027.0
2024-06-07 04:00:00,2.38,2.41,2.25,2.25,21445.0
2024-06-10 04:00:00,2.25,2.365,2.1387,2.28,40567.0
2024-06-11 04:00:00,2.316,2.3495,2.2,2.29,28660.0
2024-06-12 04:00:00,2.29,2.36,2.11,2.15,94654.0
2024-06-13 04:00:00,2.2153,2.3076,2.0,2.2,96980.0
2024-06-14 04:00:00,2.19,2.31,2.05,2.3,23218.0
2024-06-17 04:00:00,2.33,2.42,2.15,2.36,68139.0
2024-06-18 04:00:00,2.3817,2.3817,2.21,2.21,17922.0
2024-06-20 04:00:00,2.21,2.26,1.7112,1.74,472804.0
2024-06-21 04:00:00,1.75,1.9,1.74,1.82,116267.0
2024-06-24 04:00:00,1.83,1.95,1.72,1.73,116796.0
2024-06-25 04:00:00,1.84,1.93,1.72,1.73,55390.0
2024-06-26 04:00:00,1.71,1.755,1.59,1.6,64215.0
2024-06-27 04:00:00,1.62,1.98,1.57,1.97,101101.0
2024-06-28 04:00:00,1.9,1.98,1.75,1.97,73092.0
2024-07-01 04:00:00,1.95,1.95,1.9,1.92,8162.0
2024-07-02 04:00:00,1.86,1.93,1.81,1.81,28518.0
2024-07-03 04:00:00,1.84,1.9085,1.75,1.83,21767.0
2024-07-05 04:00:00,1.7555,1.85,1.751,1.84,16813.0
2024-07-08 04:00:00,1.9,1.96,1.86,1.96,26737.0
2024-07-09 04:00:00,1.97,1.97,1.8806,1.96,10608.0
2024-07-10 04:00:00,1.9,2.0975,1.9,1.93,37141.0
2024-07-11 04:00:00,1.93,2.1,1.9,2.07,83816.0
2024-07-12 04:00:00,2.08,2.14,2.06,2.14,54885.0
2024-07-15 04:00:00,2.14,2.3,2.12,2.25,143666.0
2024-07-16 04:00:00,2.27,2.34,2.19,2.23,139734.0
2024-07-17 04:00:00,2.26,2.26,2.17,2.25,48668.0
2024-07-18 04:00:00,2.24,2.25,2.13,2.15,18650.0
2024-07-19 04:00:00,2.15,2.2,2.045,2.13,41379.0
2024-07-22 04:00:00,2.11,2.132,2.0001,2.1,12702.0
2024-07-23 04:00:00,2.1,2.1,2.01,2.09,47235.0
2024-07-24 04:00:00,2.1,2.1,1.98,2.0,13706.0
2024-07-25 04:00:00,1.97,2.13,1.96,2.1,15931.0
2024-07-26 04:00:00,2.13,2.13,2.01,2.09,13237.0
2024-07-29 04:00:00,2.08,2.08,1.89,1.89,70790.0
2024-07-30 04:00:00,1.9,1.95,1.84,1.9,42627.0
2024-07-31 04:00:00,1.9,1.98,1.87,1.9,50461.0
2024-08-01 04:00:00,1.85,1.9099,1.81,1.82,22242.0
2024-08-02 04:00:00,1.8,1.81,1.715,1.8,51223.0
2024-08-05 04:00:00,1.7,1.77,1.65,1.77,46395.0
2024-08-06 04:00:00,1.77,1.89,1.72,1.77,51131.0
2024-08-07 04:00:00,1.78,1.78,1.6818,1.7,26846.0
2024-08-08 04:00:00,1.68,1.79,1.65,1.77,44889.0
2024-08-09 04:00:00,1.76,1.835,1.62,1.63,102079.0
2024-08-12 04:00:00,1.64,1.78,1.64,1.68,103238.0
2024-08-13 04:00:00,1.68,1.73,1.67,1.71,61159.0
2024-08-14 04:00:00,1.69,1.86,1.69,1.73,100036.0
2024-08-15 04:00:00,1.73,1.87,1.73,1.86,43915.0
2024-08-16 04:00:00,1.85,1.878,1.845,1.86,9927.0
2024-08-19 04:00:00,1.85,1.87,1.795,1.85,48264.0
2024-08-20 04:00:00,1.83,1.86,1.81,1.83,8059.0
2024-08-21 04:00:00,1.845,1.875,1.79,1.87,22128.0
2024-08-22 04:00:00,1.85,1.89,1.8,1.88,31947.0
2024-08-23 04:00:00,1.89,1.89,1.81,1.87,22429.0
2024-08-26 04:00:00,1.87,1.8899,1.815,1.85,8819.0
2024-08-27 04:00:00,1.82,1.8565,1.74,1.8,20922.0
2024-08-28 04:00:00,1.81,1.81,1.77,1.8,7697.0
2024-08-29 04:00:00,1.8,1.88,1.8,1.81,12841.0
2024-08-30 04:00:00,1.79,1.84,1.77,1.82,20012.0
2024-09-03 04:00:00,1.79,1.83,1.78,1.79,13013.0
2024-09-04 04:00:00,1.77,1.98,1.77,1.89,108525.0
2024-09-05 04:00:00,1.82,1.94,1.82,1.93,18161.0
2024-09-06 04:00:00,1.93,2.05,1.85,1.9,47460.0
2024-09-09 04:00:00,1.8403,1.88,1.76,1.78,15381.0
2024-09-10 04:00:00,1.77,1.92,1.77,1.9,29507.0
2024-09-11 04:00:00,1.84,1.87,1.79,1.85,17396.0
2024-09-12 04:00:00,1.85,1.87,1.73,1.79,136643.0
2024-09-13 04:00:00,1.97,1.97,1.78,1.84,10806.0
2024-09-16 04:00:00,1.85,1.963,1.85,1.88,33461.0
2024-09-17 04:00:00,1.84,1.89,1.83,1.83,10809.0
2024-09-18 04:00:00,1.85,1.9472,1.845,1.86,62129.0
2024-09-19 04:00:00,1.8887,1.94,1.8714,1.9,32620.0
2024-09-20 04:00:00,1.88,1.99,1.88,1.99,66368.0
2024-09-23 04:00:00,1.91,1.96,1.84,1.85,37208.0
2024-09-24 04:00:00,1.86,1.91,1.835,1.84,22414.0
2024-09-25 04:00:00,1.84,1.88,1.84,1.867,5539.0
2024-09-26 04:00:00,1.865,1.89,1.8293,1.88,18654.0
2024-09-27 04:00:00,1.9,1.9,1.8,1.84,28603.0
2024-09-30 04:00:00,1.79,1.88,1.79,1.88,42518.0
2024-10-01 04:00:00,1.88,2.0982,1.81,2.07,144662.0
2024-10-02 04:00:00,1.97,2.04,1.8551,1.89,63542.0
2024-10-03 04:00:00,1.9,1.96,1.87,1.89,34298.0
2024-10-04 04:00:00,1.86,2.0447,1.85,1.89,16185.0
2024-10-07 04:00:00,1.9,1.928,1.82,1.86,31200.0
2024-10-08 04:00:00,1.86,1.86,1.8,1.82,32176.0
2024-10-09 04:00:00,1.85,1.85,1.8,1.85,28206.0
2024-10-10 04:00:00,1.8314,1.85,1.8,1.84,17548.0
2024-10-11 04:00:00,1.81,1.96,1.8,1.91,40786.0
2024-10-14 04:00:00,1.93,2.09,1.8501,2.01,42788.0
2024-10-15 04:00:00,2.03,2.1,1.92,2.0,82266.0
2024-10-16 04:00:00,1.9999,2.18,1.99,2.17,60151.0
2024-10-17 04:00:00,2.21,2.325,2.15,2.19,135232.0
2024-10-18 04:00:00,2.17,2.29,2.122,2.215,85709.0
2024-10-21 04:00:00,2.19,2.42,2.19,2.4,223422.0
2024-10-22 04:00:00,2.39,2.575,2.3051,2.4,246296.0
2024-10-23 04:00:00,2.37,2.43,2.33,2.37,140253.0
2024-10-24 04:00:00,2.39,2.75,2.35,2.69,312681.0
2024-10-25 04:00:00,2.67,2.79,2.6163,2.67,139191.0
2024-10-28 04:00:00,2.75,2.85,2.6901,2.84,136974.0
2024-10-29 04:00:00,2.84,2.84,2.6,2.69,97006.0
2024-10-30 04:00:00,2.71,2.7996,2.7,2.73,38327.0
2024-10-31 04:00:00,2.74,2.74,2.57,2.72,36042.0
2024-11-01 04:00:00,2.74,2.74,2.614,2.65,43188.0
2024-11-04 05:00:00,2.69,3.14,2.62,2.99,300879.0
2024-11-05 05:00:00,3.01,3.3,2.96,3.28,193118.0
2024-11-06 05:00:00,3.38,3.43,3.05,3.13,108204.0
2024-11-07 05:00:00,3.13,3.3,3.12,3.155,185179.0
2024-11-08 05:00:00,3.15,3.25,3.11,3.16,81063.0
2024-11-11 05:00:00,3.21,3.21,2.9005,3.02,202727.0
2024-11-12 05:00:00,2.99,3.02,2.86,3.0,170556.0
2024-11-13 05:00:00,3.0,3.0501,2.9,2.91,110602.0
2024-11-14 05:00:00,2.91,2.99,2.84,2.84,25667.0
2024-11-15 05:00:00,2.86,2.86,2.6701,2.7,110607.0
2024-11-18 05:00:00,2.84,2.84,2.65,2.72,67887.0
2024-11-19 05:00:00,2.7,2.8717,2.7,2.73,28137.0
2024-11-20 05:00:00,2.71,2.89,2.71,2.82,57729.0
2024-11-21 05:00:00,2.81,2.95,2.79,2.9,106176.0
2024-11-22 05:00:00,2.88,3.12,2.88,3.03,67653.0
2024-11-25 05:00:00,3.1,3.1,2.9,2.95,62260.0
2024-11-26 05:00:00,2.8957,2.93,2.77,2.89,96355.0
2024-11-27 05:00:00,2.97,2.97,2.88,2.95,77860.0
2024-11-29 05:00:00,2.97,3.02,2.91,2.96,24221.0
2024-12-02 05:00:00,2.91,2.9316,2.8601,2.88,33985.0
2024-12-03 05:00:00,2.83,2.92,2.83,2.83,67994.0
2024-12-04 05:00:00,2.84,2.8699,2.66,2.73,87689.0
2024-12-05 05:00:00,2.7,2.7608,2.51,2.56,82878.0
2024-12-06 05:00:00,2.56,2.76,2.56,2.68,71652.0
2024-12-09 05:00:00,2.68,2.79,2.64,2.75,43895.0
2024-12-10 05:00:00,2.76,2.76,2.595,2.64,68873.0
2024-12-11 05:00:00,2.6,2.66,2.44,2.55,197089.0
2024-12-12 05:00:00,2.56,2.56,2.3399,2.4,61901.0
2024-12-13 05:00:00,2.36,2.5711,2.36,2.56,100630.0
2024-12-16 05:00:00,2.6,2.63,2.4234,2.56,60334.0
2024-12-17 05:00:00,2.58,2.69,2.49,2.64,47956.0
2024-12-18 05:00:00,2.68,2.68,2.4,2.42,78823.0
2024-12-19 05:00:00,2.47,2.4869,2.3426,2.39,49750.0
2024-12-20 05:00:00,2.36,2.55,2.36,2.5,34731.0
2024-12-23 05:00:00,2.6,2.8,2.5,2.57,249141.0
2024-12-24 05:00:00,2.56,3.0744,2.53,2.97,179855.0
2024-12-26 05:00:00,2.89,3.32,2.85,3.23,241455.0
2024-12-27 05:00:00,3.23,3.36,3.08,3.17,243374.0
2024-12-30 05:00:00,3.11,3.3958,3.095,3.19,128869.0
2024-12-31 05:00:00,3.16,3.35,3.09,3.35,79501.0
2025-01-02 05:00:00,3.37,3.48,3.2547,3.33,100400.0
2025-01-03 05:00:00,3.31,3.61,3.3001,3.46,92105.0
2025-01-06 05:00:00,3.5,4.0,3.5,4.0,284816.0
2025-01-07 05:00:00,3.94,4.29,3.75,4.28,281081.0
2025-01-08 05:00:00,4.3,4.3,3.7,3.92,279048.0
2025-01-10 05:00:00,4.02,4.02,3.4111,3.43,103865.0
2025-01-13 05:00:00,3.4,3.4044,2.8502,3.02,282285.0
2025-01-14 05:00:00,3.06,3.1,2.68,2.75,102827.0
2025-01-15 05:00:00,2.82,2.9836,2.66,2.76,100335.0
2025-01-16 05:00:00,2.74,2.88,2.57,2.58,53934.0
2025-01-17 05:00:00,2.82,2.8899,2.69,2.7,108919.0
2025-01-21 05:00:00,2.72,3.08,2.65,2.77,184144.0
2025-01-22 05:00:00,2.815,2.94,2.72,2.72,56023.0
2025-01-23 05:00:00,2.73,2.9401,2.66,2.67,56262.0
2025-01-24 05:00:00,2.65,3.0,2.65,2.76,37665.0
2025-01-27 05:00:00,2.73,2.9,2.7,2.75,81804.0
2025-01-28 05:00:00,2.76,2.87,2.67,2.7,63500.0
2025-01-29 05:00:00,2.7,2.7011,2.4,2.5,241026.0
2025-01-30 05:00:00,2.45,2.57,2.34,2.36,82108.0
2025-01-31 05:00:00,2.4,2.52,2.35,2.35,105508.0
2025-02-03 05:00:00,2.31,2.4,2.25,2.32,69427.0
2025-02-04 05:00:00,2.31,2.53,2.31,2.36,76177.0
2025-02-05 05:00:00,2.36,2.5499,2.35,2.41,102491.0
2025-02-06 05:00:00,2.42,2.51,2.36,2.42,96750.0
2025-02-07 05:00:00,2.43,2.4913,2.3379,2.41,64940.0
2025-02-10 05:00:00,2.33,2.45,2.26,2.43,97204.0
2025-02-11 05:00:00,2.4,2.5,2.2603,2.47,68499.0
2025-02-12 05:00:00,2.41,2.56,2.3504,2.51,42296.0
2025-02-13 05:00:00,2.54,2.54,2.36,2.485,83168.0
2025-02-14 05:00:00,2.48,2.6477,2.45,2.47,110301.0
2025-02-18 05:00:00,2.46,2.5572,2.39,2.5,50178.0
2025-02-19 05:00:00,2.55,2.62,2.44,2.52,28967.0
2025-02-20 05:00:00,2.57,2.77,2.5039,2.7,151773.0
2025-02-21 05:00:00,2.75,2.94,2.6201,2.74,67716.0
2025-02-24 05:00:00,2.76,2.86,2.67,2.8,68450.0
2025-02-25 05:00:00,2.83,2.83,2.593,2.65,49514.0
2025-02-26 05:00:00,2.6,2.745,2.47,2.55,64895.0
2025-02-27 05:00:00,2.5,2.57,2.46,2.5,27328.0
2025-02-28 05:00:00,2.25,2.56,2.25,2.52,33583.0
2025-03-03 05:00:00,2.52,2.6024,2.23,2.35,116107.0
2025-03-04 05:00:00,2.36,2.4952,2.31,2.31,37085.0
2025-03-05 05:00:00,2.3201,2.5699,2.22,2.39,38749.0
2025-03-06 05:00:00,2.36,2.39,2.25,2.33,9095.0
2025-03-07 05:00:00,2.27,2.3491,2.16,2.19,44776.0
2025-03-10 04:00:00,2.2,2.24,1.98,1.98,97125.0
2025-03-11 04:00:00,2.01,2.0498,1.835,1.88,93847.0
2025-03-12 04:00:00,1.99,1.99,1.84,1.85,189822.0
2025-03-13 04:00:00,1.895,1.97,1.7701,1.9,68262.0
2025-03-14 04:00:00,1.87,1.9799,1.84,1.85,83400.0
2025-03-17 04:00:00,1.82,1.89,1.82,1.87,43418.0
2025-03-18 04:00:00,1.9,1.9,1.7431,1.76,68162.0
2025-03-19 04:00:00,1.77,1.8099,1.74,1.77,82592.0
2025-03-20 04:00:00,1.77,1.804,1.64,1.68,147586.0
2025-03-21 04:00:00,1.63,1.8498,1.63,1.72,854949.0
2025-03-24 04:00:00,1.75,1.7998,1.72,1.75,289090.0
2025-03-25 04:00:00,1.73,1.95,1.68,1.74,138808.0
2025-03-26 04:00:00,1.72,1.835,1.63,1.71,808930.0
2025-03-27 04:00:00,1.7,1.8548,1.7,1.78,220942.0
2025-03-28 04:00:00,1.81,1.83,1.62,1.7,307680.0
2025-03-31 04:00:00,1.65,1.73,1.58,1.58,231210.0
2025-04-01 04:00:00,1.6,1.67,1.53,1.53,174806.0
2025-04-02 04:00:00,1.54,1.69,1.54,1.64,60573.0
2025-04-03 04:00:00,1.6137,1.7236,1.57,1.67,102187.0
2025-04-04 04:00:00,1.62,1.64,1.54,1.56,100095.0
2025-04-07 04:00:00,1.54,1.61,1.44,1.54,165963.0
2025-04-08 04:00:00,1.63,1.79,1.4906,1.51,118506.0
2025-04-09 04:00:00,1.5,1.68,1.46,1.62,224628.0
2025-04-10 04:00:00,1.64,1.6655,1.46,1.48,104144.0
2025-04-11 04:00:00,1.52,1.555,1.4631,1.555,66474.0
2025-04-14 04:00:00,1.56,1.785,1.56,1.75,178118.0
2025-04-15 04:00:00,1.78,1.9298,1.78,1.82,145952.0
2025-04-16 04:00:00,1.83,1.8817,1.76,1.805,115074.0
2025-04-17 04:00:00,1.8,1.89,1.8,1.85,79300.0
2025-04-21 04:00:00,1.84,1.88,1.75,1.79,59371.0
