Date,Open,High,Low,Close,Volume
2025-07-11 04:00:00,2.46,2.55,2.28,2.3274,58911.0
2025-07-14 04:00:00,2.3271,2.4,2.208,2.3667,51867.6667
2025-07-15 04:00:00,2.5347,2.5347,2.2914,2.4057,23578.6667
2025-07-16 04:00:00,2.3724,2.46,2.3097,2.4597,28197.6667
2025-07-17 04:00:00,2.49,2.5107,2.31,2.4879,197616.3333
2025-07-18 04:00:00,2.55,2.76,2.49,2.5284,311114.6667
2025-07-21 04:00:00,2.8,2.8,2.33,2.55,336494.0
2025-07-22 04:00:00,3.66,4.24,3.02,3.46,52397644.0
2025-07-23 04:00:00,3.01,3.09,2.55,2.6,1389510.0
2025-07-24 04:00:00,2.56,2.56,2.15,2.19,763907.0
2025-07-25 04:00:00,2.15,2.3508,2.0,2.24,658034.0
2025-07-28 04:00:00,2.24,2.24,2.095,2.13,233753.0
2025-07-29 04:00:00,2.16,2.205,1.71,1.81,13784268.0
2025-07-30 04:00:00,1.78,1.9,1.61,1.78,991081.0
2025-07-31 04:00:00,1.73,1.95,1.7,1.82,882398.0
2025-08-01 04:00:00,1.8,1.89,1.72,1.84,899887.0
2025-08-04 04:00:00,1.85,1.99,1.78,1.88,891617.0
2025-08-05 04:00:00,1.89,2.27,1.6701,1.71,3236566.0
2025-08-06 04:00:00,1.72,1.86,1.69,1.71,619438.0
2025-08-07 04:00:00,1.69,2.1,1.69,1.81,3120869.0
2025-08-08 04:00:00,1.87,1.87,1.75,1.8,686276.0
2025-08-11 04:00:00,1.77,1.78,1.66,1.75,891050.0
2025-08-12 04:00:00,1.75,1.84,1.71,1.73,741338.0
2025-08-13 04:00:00,1.72,1.79,1.665,1.72,1549224.0
2025-08-14 04:00:00,1.75,1.81,1.7,1.75,1430643.0
2025-08-15 04:00:00,1.67,1.67,1.4901,1.57,791111.0
2025-08-18 04:00:00,1.53,1.5495,1.395,1.41,726470.0
2025-08-19 04:00:00,1.35,1.3752,1.08,1.1,1445406.0
2025-08-20 04:00:00,1.06,1.13,1.03,1.12,409125.0
2025-08-21 04:00:00,1.09,1.13,1.04,1.05,284900.0
2025-08-22 04:00:00,1.05,1.16,1.04,1.12,462755.0
2025-08-25 04:00:00,1.1,1.16,1.06,1.12,265124.0
2025-08-26 04:00:00,1.12,1.12,1.01,1.01,380486.0
2025-08-27 04:00:00,1.02,1.03,0.99,1.01,245442.0
2025-08-28 04:00:00,1.0,1.0229,0.93,0.9515,435552.0
2025-08-29 04:00:00,0.99,0.99,0.9281,0.9599,174506.0
2025-09-02 04:00:00,0.9666,0.9666,0.87,0.924,298318.0
2025-09-03 04:00:00,0.92,0.945,0.9037,0.93,225825.0
2025-09-04 04:00:00,0.91,0.9399,0.82,0.8435,294348.0
2025-09-05 04:00:00,0.86,0.865,0.73,0.819,315797.0
