Date,Open,High,Low,Close,Volume
2024-04-09 04:00:00,73.6,78.396,70.8,72.8,2265.85
2024-04-10 04:00:00,76.0,82.8,66.6,70.0,1433.95
2024-04-11 04:00:00,68.8,77.136,67.2,68.0,768.25
2024-04-12 04:00:00,68.8,70.2,60.0,62.0,2541.55
2024-04-15 04:00:00,60.4,60.4,56.0,58.4,1265.175
2024-04-16 04:00:00,58.8,60.348,56.0,56.4,600.95
2024-04-17 04:00:00,59.2,62.4,52.84,54.4,781.65
2024-04-18 04:00:00,57.6,58.8,51.2,58.4,1885.525
2024-04-19 04:00:00,56.8,58.38,54.004,55.6,404.375
2024-04-22 04:00:00,54.4,58.796,54.4,56.4,362.425
2024-04-23 04:00:00,56.8,59.864,55.6,57.6,176.675
2024-04-24 04:00:00,58.0,60.0,57.6,59.2,314.125
2024-04-25 04:00:00,59.6,62.0,57.248,59.0,1022.725
2024-04-26 04:00:00,60.0,61.996,58.204,59.6,295.225
2024-04-29 04:00:00,59.2,61.88,56.0,58.0,511.75
2024-04-30 04:00:00,58.4,58.4,54.04,55.2,903.9
2024-05-01 04:00:00,55.2,60.0,54.128,56.8,440.5
2024-05-02 04:00:00,57.6,59.2,56.4,59.2,315.875
2024-05-03 04:00:00,63.2,63.2,56.708,57.2,901.575
2024-05-06 04:00:00,59.2,60.0,54.904,55.6,898.0
2024-05-07 04:00:00,54.812,55.2,52.0,53.6,993.25
2024-05-08 04:00:00,52.452,55.6,49.2,50.4,661.5
2024-05-09 04:00:00,52.8,56.4,51.8,55.6,1007.725
2024-05-10 04:00:00,56.0,56.0,52.8,54.2,307.475
2024-05-13 04:00:00,53.876,61.6,51.2,54.0,2339.9
2024-05-14 04:00:00,53.6,69.6,53.196,66.4,4584.95
2024-05-15 04:00:00,68.4,68.4,59.116,66.8,3416.55
2024-05-16 04:00:00,62.4,62.4,55.2,55.6,1410.375
2024-05-17 04:00:00,55.6,58.0,52.8,52.8,2467.475
2024-05-20 04:00:00,50.8,56.0,50.404,53.6,2897.4
2024-05-21 04:00:00,55.6,55.6,50.4,50.4,883.1
2024-05-22 04:00:00,50.404,53.368,50.4,50.4,1819.125
2024-05-23 04:00:00,53.2,53.2,49.6,50.0,881.95
2024-05-24 04:00:00,50.0,52.468,46.8,49.732,1436.85
2024-05-28 04:00:00,52.0,58.0,47.2,51.2,5766.025
2024-05-29 04:00:00,50.4,56.0,49.4,50.4,3395.375
2024-05-30 04:00:00,52.0,52.4,48.84,50.0,1513.5
2024-05-31 04:00:00,52.4,52.8,47.8,48.4,1143.525
2024-06-03 04:00:00,50.0,51.2,46.0,48.8,990.35
2024-06-04 04:00:00,47.2,47.6,46.0,46.0,889.125
2024-06-05 04:00:00,45.6,48.0,44.0,44.4,1673.45
2024-06-06 04:00:00,46.4,48.0,44.4,46.4,1574.1
2024-06-07 04:00:00,48.4,48.796,44.8,46.0,565.925
2024-06-10 04:00:00,45.2,45.204,44.0,44.8,1122.55
2024-06-11 04:00:00,44.8,46.0,44.512,46.0,345.05
2024-06-12 04:00:00,45.2,47.2,44.06,46.0,946.425
2024-06-13 04:00:00,46.8,46.8,38.9,40.0,3840.375
2024-06-14 04:00:00,40.0,45.6,36.084,37.6,3449.35
2024-06-17 04:00:00,38.0,39.2,33.4,35.744,1409.075
2024-06-18 04:00:00,36.0,36.66,32.708,33.504,2106.85
2024-06-20 04:00:00,33.5,37.072,31.248,32.0,1986.55
2024-06-21 04:00:00,33.6,35.84,30.0,31.2,6211.65
2024-06-24 04:00:00,33.28,34.16,31.7,32.76,1351.95
2024-06-25 04:00:00,32.4,33.6,31.284,31.6,1313.7
2024-06-26 04:00:00,32.0,32.92,31.64,31.64,1365.675
2024-06-27 04:00:00,31.64,32.9,30.4,31.2,1845.825
2024-06-28 04:00:00,32.4,33.6,30.984,32.0,595.975
2024-07-01 04:00:00,31.924,34.0,30.812,32.432,825.425
2024-07-02 04:00:00,33.2,36.0,31.8,32.12,541.35
2024-07-03 04:00:00,32.12,36.0,32.12,34.0,533.9
2024-07-05 04:00:00,35.2,37.38,34.016,36.78,2156.8
2024-07-08 04:00:00,37.216,43.2,37.068,40.4,2735.825
2024-07-09 04:00:00,42.0,45.996,41.2,45.6,815.225
2024-07-10 04:00:00,47.6,48.0,40.0,42.4,1431.95
2024-07-11 04:00:00,42.4,43.008,40.4,40.8,1141.35
2024-07-12 04:00:00,40.8,43.996,40.752,42.4,498.425
2024-07-15 04:00:00,44.4,44.796,42.0,43.6,876.35
2024-07-16 04:00:00,43.6,48.0,42.4,43.2,4303.725
2024-07-17 04:00:00,44.0,47.196,42.0,43.6,863.4
2024-07-18 04:00:00,43.6,46.0,41.6,44.4,2102.05
2024-07-19 04:00:00,44.8,45.6,42.804,44.8,487.4
2024-07-22 04:00:00,46.0,65.6,45.6,54.0,22439.6
2024-07-23 04:00:00,53.6,56.0,48.8,54.4,4051.65
2024-07-24 04:00:00,54.4,56.8,47.2,52.0,5871.525
2024-07-25 04:00:00,56.4,61.988,54.0,59.6,6816.725
2024-07-26 04:00:00,60.8,62.4,56.0,56.4,2028.35
2024-07-29 04:00:00,58.0,60.0,54.4,55.2,1509.825
2024-07-30 04:00:00,54.952,55.2,47.604,51.2,2822.975
2024-07-31 04:00:00,49.6,53.104,49.6,52.8,1064.075
2024-08-01 04:00:00,53.2,53.6,50.0,51.2,635.6
2024-08-02 04:00:00,48.8,50.8,44.0,44.4,1466.0
2024-08-05 04:00:00,44.4,46.8,42.8,46.8,1236.9
2024-08-06 04:00:00,48.8,50.792,44.4,45.2,2375.65
2024-08-07 04:00:00,45.6,48.4,45.2,46.2,1035.0
2024-08-08 04:00:00,46.8,47.2,42.632,44.4,647.95
2024-08-09 04:00:00,45.84,45.84,43.6,44.0,451.025
2024-08-12 04:00:00,46.0,47.2,43.6,44.4,1419.5
2024-08-13 04:00:00,47.996,47.996,43.6,46.0,2518.575
2024-08-14 04:00:00,47.6,47.996,44.4,45.6,1873.875
2024-08-15 04:00:00,45.6,46.0,44.0,44.4,1356.9
2024-08-16 04:00:00,44.4,46.396,44.0,44.8,530.9
2024-08-19 04:00:00,46.0,50.4,46.0,50.4,1756.475
2024-08-20 04:00:00,53.2,53.2,47.6,50.4,871.3
2024-08-21 04:00:00,50.0,50.4,46.8,49.8,819.925
2024-08-22 04:00:00,49.2,52.8,48.4,48.8,1279.25
2024-08-23 04:00:00,48.8,52.796,47.6,49.2,594.275
2024-08-26 04:00:00,50.0,50.0,47.6,49.6,599.9
2024-08-27 04:00:00,48.2,48.4,45.6,47.0,421.575
2024-08-28 04:00:00,49.2,49.2,45.6,45.8,243.975
2024-08-29 04:00:00,47.4,48.0,45.6,46.0,332.625
2024-08-30 04:00:00,49.2,49.588,45.2,45.6,267.25
2024-09-03 04:00:00,46.4,48.0,45.6,45.6,567.15
2024-09-04 04:00:00,47.6,47.6,44.8,44.8,239.9
2024-09-05 04:00:00,44.8,46.4,42.4,43.4,1110.0
2024-09-06 04:00:00,43.6,44.0,41.204,42.5,278.1
2024-09-09 04:00:00,42.4,46.0,42.4,45.212,2400.8
2024-09-10 04:00:00,45.2,46.8,44.0,44.8,340.75
2024-09-11 04:00:00,44.004,44.8,42.524,43.244,154.5
2024-09-12 04:00:00,44.396,46.8,35.2,35.2,6608.3
2024-09-13 04:00:00,40.0,44.4,34.0,34.0,7481.425
2024-09-16 04:00:00,34.8,41.6,25.0,27.048,11680.725
2024-09-17 04:00:00,28.128,31.92,26.408,28.12,5583.675
2024-09-18 04:00:00,28.2,30.368,25.2,25.868,5544.35
2024-09-19 04:00:00,28.36,28.36,24.54,25.352,6016.825
2024-09-20 04:00:00,25.2,26.0,22.404,23.728,4817.55
2024-09-23 04:00:00,24.648,25.916,21.84,21.848,3405.0
2024-09-24 04:00:00,22.0,27.6,20.06,26.012,16277.675
2024-09-25 04:00:00,25.976,27.196,24.4,26.072,2554.7
2024-09-26 04:00:00,26.648,33.204,22.992,25.496,15980.25
2024-09-27 04:00:00,26.448,26.8,24.224,25.8,3398.175
2024-09-30 04:00:00,26.0,27.596,22.964,24.88,5482.85
2024-10-01 04:00:00,24.8,32.384,23.348,29.96,36620.875
2024-10-02 04:00:00,28.34,30.608,24.824,30.608,5961.65
2024-10-03 04:00:00,30.392,31.348,28.024,30.904,2643.9
2024-10-04 04:00:00,31.6,38.0,31.2,37.36,11419.925
2024-10-07 04:00:00,38.0,39.2,34.224,36.8,6533.8
2024-10-08 04:00:00,36.8,37.2,34.4516,35.248,1362.575
2024-10-09 04:00:00,34.8,36.6,32.8,36.6,2085.85
2024-10-10 04:00:00,36.0,41.196,34.6,40.8,2071.75
2024-10-11 04:00:00,40.8,40.8,38.004,38.844,1192.55
2024-10-14 04:00:00,38.128,39.5996,35.2,36.4,2867.75
2024-10-15 04:00:00,39.092,39.24,34.4,36.0,1515.275
2024-10-16 04:00:00,37.512,37.908,35.292,36.244,1152.4
2024-10-17 04:00:00,36.0,37.984,35.28,35.284,1271.4
2024-10-18 04:00:00,37.2,39.2,36.0,37.56,2725.9
2024-10-21 04:00:00,37.2,38.8,36.004,38.176,579.05
2024-10-22 04:00:00,38.8,39.2,35.836,36.4,1283.75
2024-10-23 04:00:00,35.2,38.752,32.8,35.196,1605.8
2024-10-24 04:00:00,34.52,38.0,34.52,36.76,1734.925
2024-10-25 04:00:00,38.8,39.2,36.0,36.8,1377.675
2024-10-28 04:00:00,36.4,40.4,35.244,39.996,3362.375
2024-10-29 04:00:00,40.8,43.2,39.44,41.6,1997.2
2024-10-30 04:00:00,42.0,42.0,40.0,40.6,1116.625
2024-10-31 04:00:00,40.3,42.0,36.748,40.8,2657.95
2024-11-01 04:00:00,37.6,41.6,37.424,41.52,2781.75
2024-11-04 05:00:00,40.4,41.6,37.64,38.328,1811.425
2024-11-05 05:00:00,37.2,39.044,36.4,36.4,1253.4
2024-11-06 05:00:00,36.8,39.2,35.78,37.0,728.25
2024-11-07 05:00:00,38.044,39.26,36.012,37.24,576.25
2024-11-08 05:00:00,36.8,39.2,36.124,37.8,693.375
2024-11-11 05:00:00,38.06,44.0,38.06,43.6,2941.075
2024-11-12 05:00:00,45.6,45.6,40.0,41.6,2383.225
2024-11-13 05:00:00,40.8,45.016,40.0,41.8,1786.575
2024-11-14 05:00:00,42.2,42.2,38.54,39.6,2522.175
2024-11-15 05:00:00,39.9,39.9,27.6,30.38,8097.325
2024-11-18 05:00:00,30.4,35.6,26.024,26.9,6432.375
2024-11-19 05:00:00,29.5,30.8,26.312,27.244,7134.225
2024-11-20 05:00:00,28.0,28.0,21.364,23.336,11769.05
2024-11-21 05:00:00,23.416,26.0,22.8,24.36,6291.1
2024-11-22 05:00:00,23.88,24.796,22.404,24.4,11018.175
2024-11-25 05:00:00,24.8,26.0,21.628,22.124,7779.175
2024-11-26 05:00:00,23.528,24.8,20.6,21.716,8545.85
2024-11-27 05:00:00,21.6,22.0,20.0,20.604,6016.325
2024-11-29 05:00:00,21.92,22.4,20.404,22.4,3593.975
2024-12-02 05:00:00,23.988,27.504,23.918,25.52,7138.625
2024-12-03 05:00:00,26.324,27.104,23.416,25.284,2745.525
2024-12-04 05:00:00,25.284,26.224,24.264,24.628,1477.25
2024-12-05 05:00:00,24.0,24.832,23.2,24.56,1878.525
2024-12-06 05:00:00,24.4,24.4,22.8,24.34,2424.875
2024-12-09 05:00:00,24.4,25.652,22.4,22.84,3857.0
2024-12-10 05:00:00,23.184,24.396,22.044,23.2,1654.675
2024-12-11 05:00:00,24.36,24.4,22.472,23.6,2249.85
2024-12-12 05:00:00,23.2,25.2,22.48,23.744,1563.275
2024-12-13 05:00:00,24.0,24.0,22.0,22.752,1743.05
2024-12-16 05:00:00,22.8,24.8,22.024,24.8,2615.625
2024-12-17 05:00:00,24.8,26.8,23.2,26.4,4793.15
2024-12-18 05:00:00,26.8,27.2,23.2,24.04,1981.7
2024-12-19 05:00:00,24.04,26.0,23.2,24.44,1040.15
2024-12-20 05:00:00,24.228,24.272,22.156,22.156,1803.4
2024-12-23 05:00:00,22.76,24.76,22.404,23.772,1497.675
2024-12-24 05:00:00,23.2,24.0,23.2,24.0,345.8
2024-12-26 05:00:00,24.6,26.8,22.48,25.796,4123.625
2024-12-27 05:00:00,26.0,26.4,24.4,26.36,2517.5
2024-12-30 05:00:00,26.0,26.0,24.44,25.248,1330.575
2024-12-31 05:00:00,25.2,25.6,24.0,24.7,1500.1
2025-01-02 05:00:00,25.932,26.0,24.8,25.6,750.75
2025-01-03 05:00:00,26.0,33.2,24.8,30.336,8197.825
2025-01-06 05:00:00,32.68,33.2,26.02,29.56,3776.35
2025-01-07 05:00:00,29.08,29.96,27.616,28.804,1116.425
2025-01-08 05:00:00,28.8,29.96,28.0,29.16,1790.625
2025-01-10 05:00:00,30.0,30.396,26.4,26.404,3874.175
2025-01-13 05:00:00,26.404,27.584,25.548,25.604,2537.375
2025-01-14 05:00:00,25.24,26.4,24.0,25.48,902.25
2025-01-15 05:00:00,24.44,26.0,23.2,24.0,1311.9
2025-01-16 05:00:00,24.0,26.0,22.344,23.556,1521.875
2025-01-17 05:00:00,24.0,25.6,23.2004,24.36,1663.075
2025-01-21 05:00:00,24.2,25.572,23.02,23.6,2122.75
2025-01-22 05:00:00,24.8,24.8,22.804,24.076,1890.5
2025-01-23 05:00:00,25.2,26.0,21.296,23.612,5094.175
2025-01-24 05:00:00,23.304,24.4,22.016,24.192,620.025
2025-01-27 05:00:00,24.388,24.4,22.8,24.4,1687.2
2025-01-28 05:00:00,23.2,24.4,22.816,24.4,413.625
2025-01-29 05:00:00,24.0,24.028,23.06,23.996,1906.725
2025-01-30 05:00:00,24.36,24.396,22.9696,24.396,451.1
2025-01-31 05:00:00,24.4,24.4,22.804,24.0,1028.75
2025-02-03 05:00:00,23.2,24.0,22.804,24.0,726.45
2025-02-04 05:00:00,24.0,24.0,20.84,21.2,5028.925
2025-02-05 05:00:00,20.564,23.2,20.564,23.2,2773.325
2025-02-06 05:00:00,23.2,23.2,21.064,22.0,627.65
2025-02-07 05:00:00,22.012,23.2,20.844,21.56,1562.3
2025-02-10 05:00:00,22.4,22.4,20.8,21.844,1988.925
2025-02-11 05:00:00,22.0,22.392,20.7,21.0,1507.1
2025-02-12 05:00:00,21.552,21.552,20.0,20.596,1834.65
2025-02-13 05:00:00,20.8,22.404,20.4594,21.6,2942.525
2025-02-14 05:00:00,22.0,22.4,21.0,22.4,3808.9
2025-02-18 05:00:00,21.604,23.196,20.8,22.04,2223.325
2025-02-19 05:00:00,22.0,22.0,20.456,20.936,963.3
2025-02-20 05:00:00,21.4,21.8,20.456,21.2,1043.175
2025-02-21 05:00:00,21.016,21.2,16.024,20.444,6171.9
2025-02-24 05:00:00,21.48,21.48,18.664,19.972,2155.95
2025-02-25 05:00:00,20.4,20.4,17.204,17.212,4894.85
2025-02-26 05:00:00,17.204,18.2,16.0,17.96,2409.3
2025-02-27 05:00:00,17.9,18.4,16.0,16.0,2059.075
2025-02-28 05:00:00,16.0,17.8,14.84,15.24,3109.125
2025-03-03 05:00:00,16.86,19.196,13.36,13.36,5087.325
2025-03-04 05:00:00,14.0,19.2,12.528,17.352,44924.375
2025-03-05 05:00:00,16.312,17.488,14.268,16.0,71703.4
2025-03-06 05:00:00,15.04,15.192,14.4,15.084,3191.925
2025-03-07 05:00:00,14.26,14.964,13.78,14.856,2924.075
2025-03-10 04:00:00,14.4,15.988,13.724,14.4,4988.175
2025-03-11 04:00:00,14.336,16.8,13.604,15.4,8618.325
2025-03-12 04:00:00,15.0,15.92,14.008,14.72,4732.65
2025-03-13 04:00:00,14.744,15.2,13.64,14.42,3887.5
2025-03-14 04:00:00,14.32,15.0,14.0,14.0,2466.025
2025-03-17 04:00:00,14.4,14.4,13.604,14.04,1725.5
2025-03-18 04:00:00,14.4,14.4,13.8671,14.0,664.9
2025-03-19 04:00:00,14.36,14.4,13.68,14.0,756.975
2025-03-20 04:00:00,14.4,14.792,13.852,13.852,1471.425
2025-03-21 04:00:00,14.396,14.752,13.852,14.72,3807.275
2025-03-24 04:00:00,14.8,14.8,14.3,14.44,2262.525
2025-03-25 04:00:00,14.8,15.42,14.44,14.868,3969.6
2025-03-26 04:00:00,15.872,17.952,15.2,15.536,7883.75
2025-03-27 04:00:00,16.36,16.8,15.22,15.84,4081.175
2025-03-28 04:00:00,14.8,15.6,10.42,10.64,13585.175
2025-03-31 04:00:00,10.32,10.444,8.8,9.4,6299.375
2025-04-01 04:00:00,9.116,10.06,9.116,9.784,3113.025
2025-04-02 04:00:00,10.04,10.4,9.4,9.52,4719.875
2025-04-03 04:00:00,9.6,10.0,8.888,9.396,1980.325
2025-04-04 04:00:00,9.56,9.584,7.836,8.224,4117.2
2025-04-07 04:00:00,7.812,8.876,6.8,8.2,3885.9
2025-04-08 04:00:00,8.84,8.968,8.0,8.12,953.85
2025-04-09 04:00:00,8.4,9.392,8.12,9.2,2577.4
2025-04-10 04:00:00,9.6,9.988,8.4,8.84,2755.2
2025-04-11 04:00:00,9.08,9.6,8.46,9.592,816.825
2025-04-14 04:00:00,9.56,9.588,8.4,9.388,1156.9
2025-04-15 04:00:00,9.112,9.6,8.8,9.6,2741.525
2025-04-16 04:00:00,9.508,9.776,8.8,8.84,985.025
2025-04-17 04:00:00,9.2,9.5,8.84,9.48,550.325
2025-04-21 04:00:00,10.08,10.4,9.48,10.096,1187.65
2025-04-22 04:00:00,10.096,10.8,10.096,10.74,565.35
2025-04-23 04:00:00,10.74,11.596,10.74,10.876,2074.35
2025-04-24 04:00:00,11.4,14.4,10.28,13.84,4152.275
2025-04-25 04:00:00,14.64,14.64,13.06,13.32,1498.1
2025-04-28 04:00:00,13.2,14.0,13.2,14.0,830.775
2025-04-29 04:00:00,13.3,14.2,13.2,14.2,745.325
2025-04-30 04:00:00,14.0,14.4,12.784,13.892,1555.45
2025-05-01 04:00:00,14.144,15.996,12.6,14.78,4152.75
2025-05-02 04:00:00,14.8,14.876,12.952,14.376,4010.725
