Date,Open,High,Low,Close,Volume
2023-12-19 05:00:00,8.9,9.06,8.85,8.88,174510.0
2023-12-20 05:00:00,8.75,8.97,8.43,8.46,224469.0
2023-12-21 05:00:00,8.46,8.65,8.185,8.3,128067.0
2023-12-22 05:00:00,8.4,8.915,8.1172,8.72,312003.0
2023-12-26 05:00:00,8.71,9.06,8.71,8.99,156195.0
2023-12-27 05:00:00,9.03,9.31,8.88,9.09,117004.0
2023-12-28 05:00:00,9.12,9.26,8.98,9.04,87019.0
2023-12-29 05:00:00,8.98,9.11,8.81,8.86,176424.0
2024-01-02 05:00:00,8.78,9.21,8.7,9.03,98948.0
2024-01-03 05:00:00,9.0,9.3,8.94,9.0,104022.0
2024-01-04 05:00:00,9.05,9.201,8.79,8.97,263520.0
2024-01-05 05:00:00,8.97,9.18,8.71,8.85,96898.0
2024-01-08 05:00:00,8.88,9.01,8.67,9.01,72010.0
2024-01-09 05:00:00,9.38,9.38,8.69,8.95,133424.0
2024-01-10 05:00:00,8.93,9.15,8.56,8.82,77483.0
2024-01-11 05:00:00,8.73,8.73,8.4,8.52,79203.0
2024-01-12 05:00:00,8.63,8.8481,8.23,8.37,136150.0
2024-01-16 05:00:00,8.27,8.37,7.87,8.07,84459.0
2024-01-17 05:00:00,7.88,8.02,7.59,7.85,185980.0
2024-01-18 05:00:00,7.83,7.88,7.59,7.74,88563.0
2024-01-19 05:00:00,7.78,7.78,7.5,7.71,69469.0
2024-01-22 05:00:00,7.79,8.03,7.68,8.02,104410.0
2024-01-23 05:00:00,7.64,8.0,7.6,7.64,137224.0
2024-01-24 05:00:00,7.78,7.78,7.35,7.48,201122.0
2024-01-25 05:00:00,7.55,7.61,7.35,7.57,113638.0
2024-01-26 05:00:00,7.63,7.69,7.51,7.59,86360.0
2024-01-29 05:00:00,7.65,8.07,7.57,7.97,126343.0
2024-01-30 05:00:00,7.99,8.13,7.88,8.11,63479.0
2024-01-31 05:00:00,8.1,8.17,7.68,7.7,82513.0
2024-02-01 05:00:00,7.83,7.94,7.57,7.77,116032.0
2024-02-02 05:00:00,7.73,8.06,7.21,7.77,217748.0
2024-02-05 05:00:00,7.7,7.87,7.43,7.77,128072.0
2024-02-06 05:00:00,7.76,8.245,7.7,8.19,90405.0
2024-02-07 05:00:00,8.2,8.23,7.95,8.0,79754.0
2024-02-08 05:00:00,8.06,8.23,7.81,8.2,146155.0
2024-02-09 05:00:00,8.21,8.68,8.18,8.63,106809.0
2024-02-12 05:00:00,8.68,9.09,8.68,8.89,131739.0
2024-02-13 05:00:00,8.49,8.6,7.91,8.01,185940.0
2024-02-14 05:00:00,8.13,8.32,7.955,8.16,95741.0
2024-02-15 05:00:00,8.25,8.74,8.0,8.7,99199.0
2024-02-16 05:00:00,8.69,9.09,8.62,8.84,108426.0
2024-02-20 05:00:00,8.84,8.99,8.51,8.65,120650.0
2024-02-21 05:00:00,8.62,8.96,8.515,8.8,91173.0
2024-02-22 05:00:00,8.79,8.99,8.64,8.73,84184.0
2024-02-23 05:00:00,8.7,9.09,8.5,8.89,313834.0
2024-02-26 05:00:00,9.03,9.26,8.5,8.74,73897.0
2024-02-27 05:00:00,8.79,8.96,8.61,8.74,148479.0
2024-02-28 05:00:00,8.63,9.72,8.58,9.13,163781.0
2024-02-29 05:00:00,9.36,9.38,8.85,9.07,104081.0
2024-03-01 05:00:00,9.17,9.4675,8.95,9.24,86969.0
2024-03-04 05:00:00,9.12,9.24,8.89,8.99,122169.0
2024-03-05 05:00:00,8.94,9.11,8.85,9.0,248758.0
2024-03-06 05:00:00,9.1,9.1877,8.91,9.0,106656.0
2024-03-07 05:00:00,9.0,9.045,8.61,8.74,149023.0
2024-03-08 05:00:00,8.95,9.01,8.36,8.38,265559.0
2024-03-11 04:00:00,8.4,8.57,8.12,8.17,89732.0
2024-03-12 04:00:00,8.11,8.19,7.84,7.98,158604.0
2024-03-13 04:00:00,7.95,8.1599,7.86,7.92,112856.0
2024-03-14 04:00:00,7.78,7.8237,7.39,7.46,138421.0
2024-03-15 04:00:00,7.29,7.51,7.08,7.2,1941797.0
2024-03-18 04:00:00,7.15,7.27,6.97,7.09,303883.0
2024-03-19 04:00:00,7.1,7.59,7.1,7.48,1246545.0
2024-03-20 04:00:00,7.37,8.53,7.37,8.36,307963.0
2024-03-21 04:00:00,8.43,8.65,8.35,8.55,167121.0
2024-03-22 04:00:00,8.55,8.74,8.4,8.42,160756.0
2024-03-25 04:00:00,8.3,8.5,7.86,7.9,88234.0
2024-03-26 04:00:00,8.15,8.16,7.61,7.63,124908.0
2024-03-27 04:00:00,7.81,8.07,7.6,7.7,140008.0
2024-03-28 04:00:00,7.7,7.93,7.29,7.85,323835.0
2024-04-01 04:00:00,7.95,7.95,7.45,7.76,110811.0
2024-04-02 04:00:00,7.53,7.68,7.36,7.4,141695.0
2024-04-03 04:00:00,7.33,7.61,7.19,7.3,95530.0
2024-04-04 04:00:00,7.42,7.81,7.13,7.17,150324.0
2024-04-05 04:00:00,7.13,7.365,7.1,7.2,113959.0
2024-04-08 04:00:00,7.26,7.4058,7.12,7.26,86706.0
2024-04-09 04:00:00,7.28,8.133,7.28,7.84,149973.0
2024-04-10 04:00:00,7.51,7.785,7.3,7.62,164836.0
2024-04-11 04:00:00,7.7,7.82,7.55,7.7,64922.0
2024-04-12 04:00:00,7.62,7.71,7.38,7.54,95104.0
2024-04-15 04:00:00,7.57,7.57,7.37,7.55,72863.0
2024-04-16 04:00:00,7.26,7.405,7.2,7.26,122955.0
2024-04-17 04:00:00,7.34,7.34,6.95,7.03,140802.0
2024-04-18 04:00:00,7.03,7.19,6.95,7.06,144955.0
2024-04-19 04:00:00,7.03,7.19,7.03,7.19,162912.0
2024-04-22 04:00:00,7.24,7.25,7.04,7.09,107613.0
2024-04-23 04:00:00,7.15,7.4,7.06,7.22,108805.0
2024-04-24 04:00:00,7.18,7.345,7.095,7.1,88086.0
2024-04-25 04:00:00,7.03,7.23,6.87,7.08,117387.0
2024-04-26 04:00:00,7.13,7.28,6.96,7.22,116066.0
2024-04-29 04:00:00,7.31,7.93,7.31,7.5,121714.0
2024-04-30 04:00:00,7.44,7.5,7.34,7.4,78022.0
2024-05-01 04:00:00,7.47,7.835,7.46,7.65,76067.0
2024-05-02 04:00:00,7.76,7.77,7.46,7.77,127570.0
2024-05-03 04:00:00,8.01,8.11,7.86,7.89,100857.0
2024-05-06 04:00:00,7.97,8.07,7.63,7.7,101306.0
2024-05-07 04:00:00,7.71,7.715,7.45,7.49,84712.0
2024-05-08 04:00:00,7.38,7.48,7.34,7.39,56061.0
2024-05-09 04:00:00,7.49,7.7,7.37,7.54,90205.0
2024-05-10 04:00:00,7.68,7.79,7.31,7.31,75906.0
2024-05-13 04:00:00,7.38,7.56,7.15,7.18,98303.0
2024-05-14 04:00:00,7.32,7.68,7.18,7.53,144400.0
2024-05-15 04:00:00,7.63,7.97,7.25,7.5,200836.0
2024-05-16 04:00:00,7.39,7.52,7.0,7.2,348467.0
2024-05-17 04:00:00,7.24,7.395,6.99,7.27,200475.0
2024-05-20 04:00:00,7.24,7.39,7.06,7.1,81955.0
2024-05-21 04:00:00,7.07,7.09,6.64,6.95,180408.0
2024-05-22 04:00:00,6.88,7.25,6.8111,7.16,103225.0
2024-05-23 04:00:00,7.24,7.5143,7.01,7.34,285030.0
2024-05-24 04:00:00,7.39,7.415,7.0,7.03,159149.0
2024-05-28 04:00:00,7.05,7.45,6.99,7.25,303122.0
2024-05-29 04:00:00,7.11,7.84,6.9625,7.51,951789.0
2024-05-30 04:00:00,7.59,7.76,7.31,7.35,203798.0
2024-05-31 04:00:00,7.36,7.575,7.2101,7.35,97978.0
2024-06-03 04:00:00,7.46,7.56,7.07,7.17,88780.0
2024-06-04 04:00:00,7.29,7.46,7.02,7.19,164388.0
2024-06-05 04:00:00,7.3,7.53,7.18,7.52,142980.0
2024-06-06 04:00:00,7.37,7.6375,7.37,7.47,189432.0
2024-06-07 04:00:00,7.36,7.73,7.26,7.51,87097.0
2024-06-10 04:00:00,7.46,7.578,6.995,7.24,127517.0
2024-06-11 04:00:00,7.16,7.225,6.96,7.14,123523.0
2024-06-12 04:00:00,7.39,7.54,7.2,7.24,121311.0
2024-06-13 04:00:00,7.25,7.46,7.13,7.2,78606.0
2024-06-14 04:00:00,7.06,7.38,6.95,7.33,88484.0
2024-06-17 04:00:00,7.21,7.46,7.1,7.4,202435.0
2024-06-18 04:00:00,7.45,7.54,7.03,7.05,139495.0
2024-06-20 04:00:00,7.07,7.28,6.85,6.93,194110.0
2024-06-21 04:00:00,6.93,7.25,6.91,7.2,137223.0
2024-06-24 04:00:00,7.31,7.42,7.1,7.11,100466.0
2024-06-25 04:00:00,7.21,7.21,6.77,6.81,137851.0
2024-06-26 04:00:00,6.84,7.16,6.63,7.13,174188.0
2024-06-27 04:00:00,7.18,7.33,7.08,7.28,169362.0
2024-06-28 04:00:00,7.35,7.58,7.25,7.56,1655056.0
2024-07-01 04:00:00,7.57,7.79,7.31,7.37,116841.0
2024-07-02 04:00:00,7.32,7.375,7.15,7.15,70885.0
2024-07-03 04:00:00,7.18,7.18,6.9,6.9,209347.0
2024-07-05 04:00:00,6.93,7.08,6.8,7.01,129737.0
2024-07-08 04:00:00,7.22,7.41,7.09,7.32,110113.0
2024-07-09 04:00:00,7.27,7.64,7.225,7.5,83616.0
2024-07-10 04:00:00,7.53,7.63,7.19,7.41,95913.0
2024-07-11 04:00:00,7.65,8.36,7.63,8.28,228267.0
2024-07-12 04:00:00,8.44,8.69,8.14,8.56,363721.0
2024-07-15 04:00:00,8.69,9.15,8.3,8.99,139320.0
2024-07-16 04:00:00,8.99,9.56,8.78,9.25,177559.0
2024-07-17 04:00:00,9.23,9.29,8.85,9.22,148228.0
2024-07-18 04:00:00,9.17,9.26,8.74,8.82,97492.0
2024-07-19 04:00:00,8.84,8.94,8.56,8.67,122037.0
2024-07-22 04:00:00,8.64,9.15,8.495,9.15,139825.0
2024-07-23 04:00:00,9.12,9.64,8.99,9.44,141721.0
2024-07-24 04:00:00,9.36,9.7,8.92,9.27,85250.0
2024-07-25 04:00:00,9.41,10.57,9.37,10.27,207142.0
2024-07-26 04:00:00,10.57,10.93,10.02,10.36,149985.0
2024-07-29 04:00:00,10.35,10.49,9.64,9.95,81753.0
2024-07-30 04:00:00,10.08,10.1686,9.8,10.04,112811.0
2024-07-31 04:00:00,10.15,10.58,9.83,10.21,120999.0
2024-08-01 04:00:00,10.16,10.21,9.455,9.86,140842.0
2024-08-02 04:00:00,9.35,9.57,8.86,9.24,1759410.0
2024-08-05 04:00:00,8.62,8.83,8.28,8.56,212818.0
2024-08-06 04:00:00,8.58,8.965,8.44,8.83,94183.0
2024-08-07 04:00:00,8.98,9.13,8.01,8.19,107170.0
2024-08-08 04:00:00,8.5396,9.09,8.125,8.47,143669.0
2024-08-09 04:00:00,8.45,8.56,8.01,8.3,98121.0
2024-08-12 04:00:00,8.38,8.44,7.93,7.97,78258.0
2024-08-13 04:00:00,8.08,8.187,7.96,8.15,55895.0
2024-08-14 04:00:00,7.8753,8.055,7.71,7.78,64355.0
2024-08-15 04:00:00,8.11,8.38,7.92,8.18,83962.0
2024-08-16 04:00:00,8.12,8.12,7.82,7.88,72628.0
2024-08-19 04:00:00,7.83,8.21,7.71,8.21,62077.0
2024-08-20 04:00:00,8.24,8.28,7.25,7.605,343073.0
2024-08-21 04:00:00,7.67,7.84,7.4,7.7,73720.0
2024-08-22 04:00:00,7.73,7.8108,7.37,7.39,53467.0
2024-08-23 04:00:00,7.54,7.68,7.3,7.59,121909.0
2024-08-26 04:00:00,7.71,7.91,7.6301,7.75,54957.0
2024-08-27 04:00:00,7.63,7.72,7.44,7.63,68283.0
2024-08-28 04:00:00,7.65,7.99,7.63,7.73,104687.0
2024-08-29 04:00:00,7.9,8.19,7.79,7.85,109477.0
2024-08-30 04:00:00,7.9,8.0,7.615,7.95,110126.0
2024-09-03 04:00:00,7.91,7.91,7.26,7.39,107331.0
2024-09-04 04:00:00,7.45,7.91,7.36,7.69,100352.0
2024-09-05 04:00:00,7.78,8.09,7.7,7.82,84302.0
2024-09-06 04:00:00,7.72,7.95,7.625,7.78,95162.0
2024-09-09 04:00:00,7.77,8.36,7.77,8.04,111823.0
2024-09-10 04:00:00,8.17,9.1,8.015,9.02,143727.0
2024-09-11 04:00:00,8.98,9.3,8.66,9.07,121286.0
2024-09-12 04:00:00,10.03,10.79,9.4366,9.79,442112.0
2024-09-13 04:00:00,10.25,10.28,9.655,10.07,228825.0
2024-09-16 04:00:00,9.93,10.85,9.78,9.97,339232.0
2024-09-17 04:00:00,10.18,10.18,9.5,9.57,137326.0
2024-09-18 04:00:00,9.55,9.98,9.46,9.55,154809.0
2024-09-19 04:00:00,9.92,9.9399,9.59,9.69,115946.0
2024-09-20 04:00:00,9.55,10.0,9.33,9.57,446208.0
2024-09-23 04:00:00,9.6,9.63,9.05,9.09,135552.0
2024-09-24 04:00:00,9.17,9.19,8.88,9.1,104477.0
2024-09-25 04:00:00,9.1,9.1,8.62,8.65,81942.0
2024-09-26 04:00:00,8.83,9.28,8.73,9.01,134825.0
2024-09-27 04:00:00,9.16,9.47,8.84,9.03,125523.0
2024-09-30 04:00:00,8.86,9.41,8.84,8.91,155766.0
2024-10-01 04:00:00,8.89,8.96,8.5,8.58,156704.0
2024-10-02 04:00:00,8.6,8.85,8.51,8.74,92954.0
2024-10-03 04:00:00,8.65,8.99,8.54,8.73,106017.0
2024-10-04 04:00:00,8.83,8.86,8.61,8.72,63915.0
2024-10-07 04:00:00,8.67,8.805,8.35,8.43,59477.0
2024-10-08 04:00:00,8.5,8.61,8.27,8.45,77434.0
2024-10-09 04:00:00,8.46,8.51,8.2,8.32,79457.0
2024-10-10 04:00:00,8.19,8.46,8.1,8.43,92338.0
2024-10-11 04:00:00,8.37,9.12,8.37,9.08,119370.0
2024-10-14 04:00:00,9.14,9.57,9.1,9.33,151533.0
2024-10-15 04:00:00,9.38,9.91,9.098,9.86,85969.0
2024-10-16 04:00:00,9.85,10.41,9.845,10.25,211571.0
2024-10-17 04:00:00,10.24,10.49,10.2,10.29,249551.0
2024-10-18 04:00:00,11.45,12.3782,11.2,11.74,1233006.0
2024-10-21 04:00:00,11.91,11.99,11.3854,11.65,486649.0
2024-10-22 04:00:00,11.65,11.72,11.005,11.39,201424.0
2024-10-23 04:00:00,11.25,11.57,11.0,11.4,356437.0
2024-10-24 04:00:00,11.48,11.52,11.05,11.24,143874.0
2024-10-25 04:00:00,11.31,11.35,10.76,10.92,116734.0
2024-10-28 04:00:00,11.1,11.33,10.91,10.98,86230.0
2024-10-29 04:00:00,10.74,10.89,10.612,10.71,110015.0
2024-10-30 04:00:00,10.5,10.7,10.2,10.36,189347.0
2024-10-31 04:00:00,10.31,10.73,10.05,10.44,182307.0
2024-11-01 04:00:00,10.52,10.6414,10.14,10.15,138225.0
2024-11-04 05:00:00,10.06,10.38,10.06,10.17,99982.0
2024-11-05 05:00:00,10.09,10.39,10.04,10.29,91294.0
2024-11-06 05:00:00,11.12,11.25,10.51,11.0,289513.0
2024-11-07 05:00:00,11.11,11.29,10.81,10.96,232061.0
2024-11-08 05:00:00,11.07,11.2,10.48,10.88,127561.0
2024-11-11 05:00:00,11.0,11.22,10.77,11.14,138807.0
2024-11-12 05:00:00,11.06,11.22,10.46,10.65,177020.0
2024-11-13 05:00:00,11.04,11.04,10.3,10.33,117573.0
2024-11-14 05:00:00,10.47,10.48,9.92,9.97,115589.0
2024-11-15 05:00:00,10.04,10.1567,9.42,9.47,284021.0
2024-11-18 05:00:00,9.36,9.785,9.03,9.14,485743.0
2024-11-19 05:00:00,9.14,9.2,8.895,8.92,300954.0
2024-11-20 05:00:00,8.91,9.07,8.74,8.75,253015.0
2024-11-21 05:00:00,8.77,9.11,8.71,9.03,608763.0
2024-11-22 05:00:00,9.06,9.17,8.92,8.95,285883.0
2024-11-25 05:00:00,9.0,9.2149,8.88,8.88,204260.0
2024-11-26 05:00:00,8.88,9.273,8.86,8.96,100844.0
2024-11-27 05:00:00,9.01,9.11,8.915,9.0,288943.0
2024-11-29 05:00:00,9.13,9.39,9.0,9.31,144237.0
2024-12-02 05:00:00,9.36,9.53,9.11,9.14,136002.0
2024-12-03 05:00:00,9.1,9.26,8.61,8.63,201713.0
2024-12-04 05:00:00,8.7,8.8,8.43,8.48,162575.0
2024-12-05 05:00:00,8.45,8.57,8.24,8.28,145726.0
2024-12-06 05:00:00,8.36,9.049,8.36,8.97,143223.0
2024-12-09 05:00:00,9.03,9.1275,8.7,8.72,200910.0
2024-12-10 05:00:00,8.75,9.04,8.675,8.91,138247.0
2024-12-11 05:00:00,9.06,9.14,8.5,8.66,210963.0
2024-12-12 05:00:00,8.65,8.71,8.3,8.44,267777.0
2024-12-13 05:00:00,8.39,8.51,8.32,8.41,121520.0
2024-12-16 05:00:00,8.4,9.04,8.4,8.89,226247.0
2024-12-17 05:00:00,8.89,8.89,8.6,8.67,176186.0
2024-12-18 05:00:00,8.71,8.72,8.025,8.34,427342.0
2024-12-19 05:00:00,8.41,8.41,8.1,8.11,147041.0
2024-12-20 05:00:00,8.03,8.43,8.01,8.2,612493.0
2024-12-23 05:00:00,8.16,8.24,8.0,8.18,118576.0
2024-12-24 05:00:00,8.13,8.33,8.045,8.23,82054.0
2024-12-26 05:00:00,8.15,8.5555,8.14,8.41,77893.0
2024-12-27 05:00:00,8.39,8.5,8.115,8.33,106307.0
2024-12-30 05:00:00,8.2,8.31,8.11,8.13,102242.0
2024-12-31 05:00:00,8.21,8.45,8.05,8.22,114533.0
2025-01-02 05:00:00,8.36,8.505,8.1889,8.26,113631.0
2025-01-03 05:00:00,8.33,8.5099,8.31,8.45,65033.0
2025-01-06 05:00:00,8.45,8.6,8.215,8.22,103305.0
2025-01-07 05:00:00,8.23,8.47,8.05,8.08,152925.0
2025-01-08 05:00:00,8.0,8.06,7.87,7.9,188539.0
2025-01-10 05:00:00,7.8,7.9102,7.51,7.6,229795.0
2025-01-13 05:00:00,7.6,7.655,7.33,7.5,165865.0
2025-01-14 05:00:00,7.55,7.6499,7.48,7.56,126248.0
2025-01-15 05:00:00,7.79,7.9,7.595,7.73,78786.0
2025-01-16 05:00:00,7.69,7.8,7.46,7.67,117203.0
2025-01-17 05:00:00,7.81,7.9,7.69,7.77,112088.0
2025-01-21 05:00:00,7.67,7.99,7.67,7.93,119534.0
2025-01-22 05:00:00,7.89,8.22,7.78,7.93,164434.0
2025-01-23 05:00:00,7.84,8.11,7.66,8.1,110081.0
2025-01-24 05:00:00,8.03,8.26,7.68,7.89,119197.0
2025-01-27 05:00:00,7.88,8.15,7.7,7.99,214086.0
2025-01-28 05:00:00,7.96,8.0,7.63,7.85,162015.0
2025-01-29 05:00:00,7.77,8.23,7.59,7.92,111286.0
2025-01-30 05:00:00,7.98,8.105,7.74,7.93,87353.0
2025-01-31 05:00:00,7.94,8.14,7.83,7.85,152776.0
2025-02-03 05:00:00,7.72,7.87,7.62,7.68,76381.0
2025-02-04 05:00:00,7.66,8.0,7.61,8.0,90629.0
2025-02-05 05:00:00,8.06,8.27,7.82,8.21,98691.0
2025-02-06 05:00:00,8.22,8.27,7.925,8.01,144698.0
2025-02-07 05:00:00,7.96,8.13,7.76,7.8,180667.0
2025-02-10 05:00:00,7.84,7.895,7.52,7.76,148943.0
2025-02-11 05:00:00,7.65,7.73,7.5,7.73,136443.0
2025-02-12 05:00:00,7.59,7.99,7.59,7.92,112906.0
2025-02-13 05:00:00,8.03,8.04,7.9,7.94,104036.0
2025-02-14 05:00:00,8.01,8.16,7.778333,7.95,339622.0
2025-02-18 05:00:00,7.75,8.03,7.65,7.65,213354.0
2025-02-19 05:00:00,7.75,7.785,7.575,7.65,110414.0
2025-02-20 05:00:00,7.56,7.7199,7.55,7.63,128348.0
2025-02-21 05:00:00,7.71,7.805,7.5,7.51,146728.0
2025-02-24 05:00:00,7.6,7.6,7.33,7.37,143485.0
2025-02-25 05:00:00,7.39,7.63,7.2526,7.28,193998.0
2025-02-26 05:00:00,7.3,7.655,7.3,7.5,120464.0
2025-02-27 05:00:00,7.42,7.68,7.34,7.37,186036.0
2025-02-28 05:00:00,7.34,7.6,7.3,7.49,105037.0
2025-03-03 05:00:00,7.53,7.685,7.2,7.21,124296.0
2025-03-04 05:00:00,7.12,7.55,7.09,7.5,271375.0
2025-03-05 05:00:00,7.565,7.59,7.32,7.49,231277.0
2025-03-06 05:00:00,7.4,7.58,7.327,7.47,283432.0
2025-03-07 05:00:00,7.43,7.5,7.31,7.4,91551.0
2025-03-10 04:00:00,7.22,7.412,7.11,7.21,98478.0
2025-03-11 04:00:00,7.4,7.45,7.05,7.37,154260.0
2025-03-12 04:00:00,7.53,7.56,7.2873,7.49,144392.0
2025-03-13 04:00:00,7.5,7.51,7.2403,7.26,118741.0
2025-03-14 04:00:00,7.31,7.63,7.16,7.35,114906.0
2025-03-17 04:00:00,7.33,7.57,7.285,7.54,365453.0
2025-03-18 04:00:00,7.44,7.51,7.36,7.42,88956.0
2025-03-19 04:00:00,7.49,7.57,7.38,7.49,158133.0
2025-03-20 04:00:00,7.39,7.5285,7.27,7.42,110052.0
2025-03-21 04:00:00,7.45,7.59,7.34,7.5,282589.0
2025-03-24 04:00:00,7.59,7.73,6.33,7.0,500459.0
2025-03-25 04:00:00,6.96,7.25,6.72,7.08,304289.0
2025-03-26 04:00:00,7.04,7.04,5.94,5.99,707757.0
2025-03-27 04:00:00,6.04,6.06,5.77,5.94,407734.0
2025-03-28 04:00:00,5.96,6.36,5.85,6.34,3115195.0
2025-03-31 04:00:00,6.17,6.455,5.72,5.86,369596.0
2025-04-01 04:00:00,5.81,5.8695,5.53,5.67,436762.0
2025-04-02 04:00:00,5.69,6.24,5.58,5.94,516973.0
2025-04-03 04:00:00,5.68,5.81,5.51,5.71,390308.0
2025-04-04 04:00:00,5.62,5.74,5.28,5.43,564873.0
2025-04-07 04:00:00,5.3,5.6,5.075,5.52,321241.0
2025-04-08 04:00:00,5.87,5.99,5.14,5.23,281535.0
2025-04-09 04:00:00,5.11,5.717,4.9,5.36,396162.0
2025-04-10 04:00:00,5.17,5.21,4.84,4.97,292754.0
2025-04-11 04:00:00,4.96,5.32,4.9375,5.3,195990.0
2025-04-14 04:00:00,5.44,5.82,5.32,5.45,186046.0
2025-04-15 04:00:00,5.43,5.67,5.34,5.57,115246.0
2025-04-16 04:00:00,5.49,5.53,5.325,5.4,138061.0
2025-04-17 04:00:00,5.37,5.49,5.27,5.36,130480.0
2025-04-21 04:00:00,4.93,5.65,4.93,5.57,191447.0
2025-04-22 04:00:00,5.61,5.863,5.5301,5.71,123893.0
2025-04-23 04:00:00,5.86,5.9199,5.64,5.76,158834.0
