Date,Open,High,Low,Close,Volume
2025-06-05 04:00:00,14.13,16.77,13.85,16.74,351399.0
2025-06-06 04:00:00,16.76,18.35,16.0,17.84,337317.0
2025-06-09 04:00:00,18.15,19.25,17.6,18.5,318366.0
2025-06-10 04:00:00,17.43,18.91,17.43,18.7,347208.0
2025-06-11 04:00:00,18.89,21.11,18.5662,20.48,323838.0
2025-06-12 04:00:00,20.67,20.99,18.7513,18.86,317802.0
2025-06-13 04:00:00,20.0,22.0,19.0,19.8,357228.0
2025-06-16 04:00:00,20.36,21.28,19.89,20.67,295347.0
2025-06-17 04:00:00,20.99,22.62,20.98,21.91,292581.0
2025-06-18 04:00:00,22.79,24.5,21.0,23.95,1089865.0
2025-06-20 04:00:00,23.95,26.6,23.5,26.57,1301711.0
2025-06-23 04:00:00,27.02,30.43,26.3003,30.11,1422569.0
2025-06-24 04:00:00,30.11,31.61,30.03,31.43,1462139.0
2025-06-25 04:00:00,31.415,32.81,31.12,32.36,933057.0
2025-06-26 04:00:00,32.6,34.2,32.3,33.68,1105765.0
2025-06-27 04:00:00,33.7,34.0,33.51,33.9,712518.0
2025-06-30 04:00:00,34.34,35.5,34.03,34.99,563980.0
2025-07-01 04:00:00,35.375,36.92,35.15,36.42,630638.0
2025-07-02 04:00:00,36.68,39.98,36.5,39.8,1197282.0
2025-07-03 04:00:00,39.85,41.12,39.75,40.58,880647.0
2025-07-07 04:00:00,40.51,41.49,39.89,41.01,1374328.0
2025-07-08 04:00:00,41.03,41.372,2.8201,2.99,8935628.0
2025-07-09 04:00:00,2.56,2.66,1.06,1.1,25782421.0
2025-07-10 04:00:00,1.1,1.34,1.1,1.15,12316324.0
2025-07-11 04:00:00,1.15,1.16,1.03,1.04,4433080.0
2025-07-14 04:00:00,1.03,1.03,0.88,0.9156,3601977.0
2025-07-15 04:00:00,0.9121,1.09,0.9121,1.01,3403104.0
2025-07-16 04:00:00,1.0,1.04,0.9501,0.9501,1638885.0
2025-07-17 04:00:00,0.9091,1.06,0.9091,1.02,1797341.0
2025-07-18 04:00:00,0.96,1.02,0.93,0.9445,1416680.0
2025-07-21 04:00:00,0.9287,0.96,0.915,0.9187,1141000.0
2025-07-22 04:00:00,0.9283,0.929,0.85,0.8807,839423.0
2025-07-23 04:00:00,0.8725,0.92,0.8633,0.9049,758623.0
2025-07-24 04:00:00,0.9,0.9,0.822,0.8385,1497969.0
2025-07-25 04:00:00,0.82,0.8454,0.8037,0.828,689938.0
2025-07-28 04:00:00,0.8768,0.8768,0.82,0.8232,410247.0
2025-07-29 04:00:00,0.805,0.8238,0.7522,0.765,644771.0
2025-07-30 04:00:00,0.75,0.8,0.75,0.7834,568989.0
2025-07-31 04:00:00,0.7796,0.7796,0.71,0.7215,710657.0
2025-08-01 04:00:00,0.7,0.715,0.63369,0.6588,914870.0
2025-08-04 04:00:00,0.6545,0.82,0.6545,0.8199,1784306.0
2025-08-05 04:00:00,0.82,0.8249,0.75,0.7708,532776.0
2025-08-06 04:00:00,0.779,0.79,0.69515,0.725,699062.0
2025-08-07 04:00:00,0.6855,0.7399,0.6622,0.68,491515.0
2025-08-08 04:00:00,0.6605,0.699,0.6342,0.6453,608230.0
2025-08-11 04:00:00,0.642,0.68,0.62,0.642,817803.0
2025-08-12 04:00:00,0.6377,0.6499,0.5943,0.61,856528.0
2025-08-13 04:00:00,0.611,0.6231,0.5986,0.615,609224.0
2025-08-14 04:00:00,0.5943,0.6054,0.5421,0.5807,981319.0
2025-08-15 04:00:00,0.581,0.599,0.555,0.57,471862.0
2025-08-18 04:00:00,0.57,0.59,0.538,0.5448,592661.0
2025-08-19 04:00:00,0.5152,0.5448,0.5074,0.5149,600414.0
2025-08-20 04:00:00,0.517,0.5237,0.48,0.4984,614450.0
2025-08-21 04:00:00,0.4623,0.505,0.4623,0.505,625233.0
2025-08-22 04:00:00,0.52,0.571,0.5098,0.5381,952634.0
2025-08-25 04:00:00,0.5501,0.5582,0.490101,0.4999,559140.0
2025-08-26 04:00:00,0.5236,0.63676,0.501,0.533,2699250.0
2025-08-27 04:00:00,0.5429,0.59,0.533,0.5632,1669681.0
2025-08-28 04:00:00,0.5502,0.5631,0.5121,0.5161,848637.0
2025-08-29 04:00:00,0.5106,0.5112,0.48,0.5003,470646.0
2025-09-02 04:00:00,0.5,0.51,0.494,0.5048,424330.0
2025-09-03 04:00:00,0.49,0.509999,0.4701,0.483,478368.0
2025-09-04 04:00:00,0.4751,0.4833,0.43,0.446,725316.0
2025-09-05 04:00:00,0.43,0.4735,0.43,0.439,570643.0
