Date,Open,High,Low,Close,Volume
2024-04-17 04:00:00,2.41,2.465,2.35,2.38,2861754.0
2024-04-18 04:00:00,2.4,2.49,2.33,2.36,2768703.0
2024-04-19 04:00:00,2.35,2.38,2.28,2.29,2691766.0
2024-04-22 04:00:00,2.3198,2.33,2.18,2.3,3509289.0
2024-04-23 04:00:00,2.3,2.46,2.27,2.35,3334979.0
2024-04-24 04:00:00,2.42,2.4399,2.3,2.33,3048334.0
2024-04-25 04:00:00,2.3,2.32,2.23,2.31,2631663.0
2024-04-26 04:00:00,2.34,2.46,2.32,2.42,3464975.0
2024-04-29 04:00:00,2.44,2.54,2.4309,2.52,3002054.0
2024-04-30 04:00:00,2.5,2.56,2.42,2.53,3958718.0
2024-05-01 04:00:00,2.5,2.74,2.5,2.6,5332570.0
2024-05-02 04:00:00,2.78,2.89,2.65,2.89,6965836.0
2024-05-03 04:00:00,2.94,3.06,2.89,3.04,6234402.0
2024-05-06 04:00:00,3.07,3.24,3.07,3.21,5922464.0
2024-05-07 04:00:00,3.15,3.1798,2.9141,2.92,6145577.0
2024-05-08 04:00:00,2.83,2.905,2.745,2.9,3364432.0
2024-05-09 04:00:00,2.9,2.9589,2.84,2.84,5197061.0
2024-05-10 04:00:00,2.93,3.06,2.77,2.82,8111482.0
2024-05-13 04:00:00,2.83,3.18,2.83,3.1,10550524.0
2024-05-14 04:00:00,3.26,3.52,3.26,3.28,14531396.0
2024-05-15 04:00:00,3.39,3.48,3.2,3.31,6449461.0
2024-05-16 04:00:00,3.36,3.49,3.33,3.33,5916794.0
2024-05-17 04:00:00,3.348,3.36,3.205,3.29,6929977.0
2024-05-20 04:00:00,3.26,3.38,3.092,3.12,5880902.0
2024-05-21 04:00:00,3.1,3.165,3.02,3.09,4139909.0
2024-05-22 04:00:00,3.07,3.4,3.07,3.27,6748963.0
2024-05-23 04:00:00,3.31,3.32,3.08,3.12,3944974.0
2024-05-24 04:00:00,3.15,3.19,3.07,3.19,2932325.0
2024-05-28 04:00:00,3.18,3.2399,3.01,3.05,3649479.0
2024-05-29 04:00:00,3.02,3.06,2.99,3.03,2642237.0
2024-05-30 04:00:00,3.04,3.2,3.025,3.17,4029399.0
2024-05-31 04:00:00,3.2,3.22,2.985,3.11,3549516.0
2024-06-03 04:00:00,3.17,3.23,3.07,3.14,2835811.0
2024-06-04 04:00:00,3.13,3.13,2.97,3.04,3771321.0
2024-06-05 04:00:00,3.07,3.33,3.0,3.29,6902323.0
2024-06-06 04:00:00,3.22,3.2391,3.08,3.15,3350672.0
2024-06-07 04:00:00,3.06,3.18,3.03,3.06,3683165.0
2024-06-10 04:00:00,3.05,3.27,3.03,3.24,4696729.0
2024-06-11 04:00:00,3.16,3.35,3.11,3.35,4306297.0
2024-06-12 04:00:00,3.455,3.71,3.382,3.41,9408900.0
2024-06-13 04:00:00,3.52,3.58,3.12,3.16,7638645.0
2024-06-14 04:00:00,3.15,3.2,2.98,3.04,4832523.0
2024-06-17 04:00:00,3.01,3.04,2.86,2.92,5591979.0
2024-06-18 04:00:00,2.91,2.93,2.79,2.81,5080108.0
2024-06-20 04:00:00,2.81,2.82,2.665,2.67,5458064.0
2024-06-21 04:00:00,2.66,2.7,2.61,2.7,7707144.0
2024-06-24 04:00:00,2.7,2.81,2.685,2.74,5229327.0
2024-06-25 04:00:00,2.73,2.82,2.7,2.78,2567765.0
2024-06-26 04:00:00,2.75,2.82,2.67,2.69,3616109.0
2024-06-27 04:00:00,2.685,2.81,2.65,2.8,4390290.0
2024-06-28 04:00:00,2.79,2.86,2.6628,2.74,10101069.0
2024-07-01 04:00:00,2.73,2.805,2.68,2.68,2349187.0
2024-07-02 04:00:00,2.68,2.77,2.58,2.62,4533823.0
2024-07-03 04:00:00,2.645,2.865,2.64,2.79,4440383.0
2024-07-05 04:00:00,2.8,2.87,2.74,2.86,3259229.0
2024-07-08 04:00:00,2.86,3.01,2.84,2.92,4579921.0
2024-07-09 04:00:00,2.93,2.94,2.79,2.87,2753083.0
2024-07-10 04:00:00,2.9,3.11,2.85,3.07,5844672.0
2024-07-11 04:00:00,3.18,3.3,3.1201,3.3,7442634.0
2024-07-12 04:00:00,3.28,3.51,3.2608,3.48,6931529.0
2024-07-15 04:00:00,3.46,3.5,3.29,3.47,5254137.0
2024-07-16 04:00:00,3.49,3.75,3.37,3.7,6320798.0
2024-07-17 04:00:00,3.43,3.749,3.4,3.47,5543014.0
2024-07-18 04:00:00,3.48,3.6186,3.3022,3.32,3936373.0
2024-07-19 04:00:00,3.26,3.27,3.105,3.12,3358402.0
2024-07-22 04:00:00,3.18,3.185,2.99,3.11,3630776.0
2024-07-23 04:00:00,3.09,3.37,3.08,3.33,3916301.0
2024-07-24 04:00:00,3.28,3.3499,3.18,3.19,4348861.0
2024-07-25 04:00:00,3.18,3.37,3.125,3.26,2593294.0
2024-07-26 04:00:00,3.35,3.44,3.25,3.41,2577162.0
2024-07-29 04:00:00,3.45,3.52,3.225,3.32,3809716.0
2024-07-30 04:00:00,3.32,3.35,3.14,3.18,2940576.0
2024-07-31 04:00:00,3.27,3.4797,3.23,3.29,3657620.0
2024-08-01 04:00:00,3.36,3.4,3.02,3.06,4497558.0
2024-08-02 04:00:00,2.96,2.975,2.81,2.83,5822065.0
2024-08-05 04:00:00,2.6,2.8473,2.565,2.76,7456654.0
2024-08-06 04:00:00,2.86,2.87,2.63,2.69,5235655.0
2024-08-07 04:00:00,2.77,2.83,2.52,2.52,7427437.0
2024-08-08 04:00:00,2.38,2.4,2.05,2.13,16107244.0
2024-08-09 04:00:00,2.16,2.16,1.95,2.0,8690304.0
2024-08-12 04:00:00,2.0,2.035,1.89,1.91,6360501.0
2024-08-13 04:00:00,1.93,2.18,1.91,2.17,6763134.0
2024-08-14 04:00:00,2.24,2.24,2.04,2.07,4816188.0
2024-08-15 04:00:00,2.12,2.21,2.08,2.13,4582843.0
2024-08-16 04:00:00,2.12,2.2001,2.07,2.1,4936888.0
2024-08-19 04:00:00,2.1001,2.15,2.08,2.1,4161730.0
2024-08-20 04:00:00,2.12,2.14,2.03,2.07,3102866.0
2024-08-21 04:00:00,2.088,2.12,2.06,2.11,3479909.0
2024-08-22 04:00:00,2.11,2.14,2.0,2.01,3417207.0
2024-08-23 04:00:00,2.04,2.15,2.02,2.1,5076250.0
2024-08-26 04:00:00,2.12,2.13,2.05,2.08,3757412.0
2024-08-27 04:00:00,2.06,2.07,1.96,2.0,4942133.0
2024-08-28 04:00:00,1.98,1.98,1.83,1.83,6484389.0
2024-08-29 04:00:00,1.87,1.91,1.83,1.83,4387583.0
2024-08-30 04:00:00,1.85,1.94,1.84,1.86,3992320.0
2024-09-03 04:00:00,1.84,1.85,1.7,1.71,6062564.0
2024-09-04 04:00:00,1.7,1.74,1.65,1.66,4566380.0
2024-09-05 04:00:00,1.66,1.71,1.65,1.66,2555432.0
2024-09-06 04:00:00,1.66,1.67,1.56,1.57,3696793.0
2024-09-09 04:00:00,1.56,1.635,1.53,1.57,3115086.0
2024-09-10 04:00:00,1.58,1.67,1.55,1.66,3044511.0
2024-09-11 04:00:00,1.71,1.83,1.66,1.81,5187034.0
2024-09-12 04:00:00,1.8,1.83,1.72,1.78,3738164.0
2024-09-13 04:00:00,1.81,1.84,1.78,1.84,2997090.0
2024-09-16 04:00:00,1.85,1.86,1.75,1.79,2474709.0
2024-09-17 04:00:00,1.81,1.93,1.81,1.88,3885810.0
2024-09-18 04:00:00,1.9,1.96,1.8,1.81,4428304.0
2024-09-19 04:00:00,1.88,1.895,1.795,1.81,3426038.0
2024-09-20 04:00:00,1.79,1.81,1.71,1.74,5717523.0
2024-09-23 04:00:00,1.71,1.74,1.664,1.69,3693325.0
2024-09-24 04:00:00,1.69,1.75,1.69,1.74,2472635.0
2024-09-25 04:00:00,1.75,1.75,1.65,1.65,3382832.0
2024-09-26 04:00:00,1.69,1.74,1.66,1.69,3390412.0
2024-09-27 04:00:00,1.73,1.82,1.729,1.76,7377646.0
2024-09-30 04:00:00,1.79,1.82,1.7,1.72,3401407.0
2024-10-01 04:00:00,1.78,1.78,1.65,1.67,4281178.0
2024-10-02 04:00:00,1.65,1.71,1.63,1.68,2808128.0
2024-10-03 04:00:00,1.72,1.79,1.69,1.78,4428649.0
2024-10-04 04:00:00,1.83,1.99,1.765,1.96,7443107.0
2024-10-07 04:00:00,1.94,1.98,1.85,1.96,4927557.0
2024-10-08 04:00:00,1.97,1.9793,1.86,1.91,3523582.0
2024-10-09 04:00:00,1.9,2.0,1.87,1.95,4080244.0
2024-10-10 04:00:00,1.98,1.98,1.85,1.86,4309843.0
2024-10-11 04:00:00,1.86,2.03,1.85,1.99,4977243.0
2024-10-14 04:00:00,2.0,2.02,1.89,1.99,5567267.0
2024-10-15 04:00:00,1.98,2.05,1.925,2.01,4866202.0
2024-10-16 04:00:00,2.02,2.08,1.98,2.04,4383171.0
2024-10-17 04:00:00,2.04,2.07,1.99,2.03,4309785.0
2024-10-18 04:00:00,2.03,2.14,2.0292,2.11,4874181.0
2024-10-21 04:00:00,2.11,2.11,2.04,2.11,3417070.0
2024-10-22 04:00:00,2.09,2.1,2.03,2.08,3010059.0
2024-10-23 04:00:00,2.07,2.0775,1.94,1.98,3869096.0
2024-10-24 04:00:00,2.0,2.17,2.0,2.16,5792550.0
2024-10-25 04:00:00,2.17,2.29,2.16,2.2,5987363.0
2024-10-28 04:00:00,2.24,2.32,2.23,2.25,3325927.0
2024-10-29 04:00:00,2.25,2.25,2.06,2.13,5474390.0
2024-10-30 04:00:00,2.12,2.14,2.06,2.08,3354372.0
2024-10-31 04:00:00,2.06,2.077,1.96,1.98,4118661.0
2024-11-01 04:00:00,2.0,2.08,1.99,2.04,3293898.0
2024-11-04 05:00:00,2.0,2.11,2.0,2.01,4206181.0
2024-11-05 05:00:00,2.03,2.16,2.0,2.15,4537721.0
2024-11-06 05:00:00,2.05,2.085,1.83,1.91,8169661.0
2024-11-07 05:00:00,1.92,2.03,1.87,2.01,4908158.0
2024-11-08 05:00:00,1.64,1.745,1.56,1.67,14803275.0
2024-11-11 05:00:00,1.67,1.88,1.65,1.83,7079601.0
2024-11-12 05:00:00,1.81,1.81,1.72,1.78,5383878.0
2024-11-13 05:00:00,1.77,1.82,1.69,1.69,5202345.0
2024-11-14 05:00:00,1.705,1.7099,1.59,1.61,5753330.0
2024-11-15 05:00:00,1.61,1.61,1.5,1.52,8442817.0
2024-11-18 05:00:00,1.52,1.62,1.51,1.58,4254094.0
2024-11-19 05:00:00,1.54,1.61,1.53,1.55,3297360.0
2024-11-20 05:00:00,1.55,1.57,1.48,1.535,4480888.0
2024-11-21 05:00:00,1.53,1.56,1.49,1.52,3456364.0
2024-11-22 05:00:00,1.53,1.58,1.5,1.53,3760497.0
2024-11-25 05:00:00,1.55,1.7,1.545,1.62,8388052.0
2024-11-26 05:00:00,1.6,1.61,1.53,1.55,3892755.0
2024-11-27 05:00:00,1.55,1.62,1.545,1.56,3504273.0
2024-11-29 05:00:00,1.58,1.64,1.56,1.59,2377237.0
2024-12-02 05:00:00,1.61,1.64,1.575,1.62,3732595.0
2024-12-03 05:00:00,1.58,1.6003,1.53,1.57,3368145.0
2024-12-04 05:00:00,1.58,1.59,1.55,1.585,3294387.0
2024-12-05 05:00:00,1.615,1.63,1.55,1.58,5080231.0
2024-12-06 05:00:00,1.6,1.63,1.57,1.58,4073777.0
2024-12-09 05:00:00,1.58,1.85,1.572,1.78,11234905.0
2024-12-10 05:00:00,1.81,1.81,1.68,1.7,6690894.0
2024-12-11 05:00:00,1.71,1.7195,1.62,1.68,4523335.0
2024-12-12 05:00:00,1.67,1.68,1.58,1.59,4305484.0
2024-12-13 05:00:00,1.61,1.62,1.53,1.55,3889685.0
2024-12-16 05:00:00,1.57,1.62,1.52,1.6,4437097.0
2024-12-17 05:00:00,1.55,1.6,1.53,1.58,3469727.0
2024-12-18 05:00:00,1.58,1.67,1.46,1.5,7012380.0
2024-12-19 05:00:00,1.53,1.53,1.45,1.46,4626500.0
2024-12-20 05:00:00,1.43,1.54,1.42,1.49,8031945.0
2024-12-23 05:00:00,1.5,1.51,1.45,1.49,2549773.0
2024-12-24 05:00:00,1.49,1.55,1.49,1.52,1859164.0
2024-12-26 05:00:00,1.51,1.62,1.5,1.58,4581519.0
2024-12-27 05:00:00,1.57,1.61,1.51,1.55,2962868.0
2024-12-30 05:00:00,1.5,1.52,1.44,1.46,4444987.0
2024-12-31 05:00:00,1.48,1.5,1.38,1.39,7382368.0
2025-01-02 05:00:00,1.4,1.56,1.4,1.5,5164072.0
2025-01-03 05:00:00,1.5,1.62,1.5,1.6,4992648.0
2025-01-06 05:00:00,1.62,1.69,1.6,1.67,6253632.0
2025-01-07 05:00:00,1.71,1.82,1.67,1.68,6621967.0
2025-01-08 05:00:00,1.63,1.6499,1.56,1.61,4121799.0
2025-01-10 05:00:00,1.59,1.5981,1.53,1.56,3700693.0
2025-01-13 05:00:00,1.54,1.54,1.47,1.54,3562450.0
2025-01-14 05:00:00,1.56,1.58,1.41,1.44,6283981.0
2025-01-15 05:00:00,1.5,1.52,1.43,1.47,4087155.0
2025-01-16 05:00:00,1.48,1.5,1.45,1.47,3594518.0
2025-01-17 05:00:00,1.48,1.51,1.44,1.47,3432879.0
2025-01-21 05:00:00,1.56,1.56,1.31,1.39,5899150.0
2025-01-22 05:00:00,1.36,1.3797,1.32,1.345,2328211.0
2025-01-23 05:00:00,1.32,1.3293,1.27,1.29,5994223.0
2025-01-24 05:00:00,1.31,1.35,1.29,1.3,4078952.0
2025-01-27 05:00:00,1.26,1.3,1.2,1.23,5324007.0
2025-01-28 05:00:00,1.23,1.24,1.15,1.17,5723622.0
2025-01-29 05:00:00,1.17,1.25,1.15,1.22,5054134.0
2025-01-30 05:00:00,1.25,1.27,1.22,1.24,3317580.0
2025-01-31 05:00:00,1.24,1.28,1.2,1.22,3239730.0
2025-02-03 05:00:00,1.15,1.21,1.15,1.18,3308375.0
2025-02-04 05:00:00,1.18,1.21,1.16,1.17,3135828.0
2025-02-05 05:00:00,1.17,1.19,1.14,1.15,4525350.0
2025-02-06 05:00:00,1.15,1.21,1.15,1.16,3550302.0
2025-02-07 05:00:00,1.17,1.17,1.07,1.08,7199917.0
2025-02-10 05:00:00,1.08,1.1,1.03,1.07,4905894.0
2025-02-11 05:00:00,1.07,1.07,1.03,1.06,4515352.0
2025-02-12 05:00:00,1.01,1.07,0.92,1.07,4821975.0
2025-02-13 05:00:00,1.09,1.14,1.07,1.135,3757818.0
2025-02-14 05:00:00,1.15,1.19,1.08,1.09,3488948.0
2025-02-18 05:00:00,1.09,1.14,1.08,1.1,3018665.0
2025-02-19 05:00:00,1.1,1.13,1.0804,1.09,2164464.0
2025-02-20 05:00:00,1.09,1.1,1.04,1.06,2992224.0
2025-02-21 05:00:00,1.08,1.09,1.0,1.025,3615937.0
2025-02-24 05:00:00,1.03,1.04,0.97,0.9822,3434019.0
2025-02-25 05:00:00,0.9612,0.9825,0.8927,0.9693,5887390.0
2025-02-26 05:00:00,0.96,1.02,0.96,0.9939,4169360.0
2025-02-27 05:00:00,0.9998,1.08,0.9814,1.01,5028110.0
2025-02-28 05:00:00,1.0,1.02,0.9703,1.02,2721654.0
2025-03-03 05:00:00,1.02,1.02,0.905401,0.9057,7103103.0
2025-03-04 05:00:00,0.905,0.978,0.87,0.9562,4079377.0
2025-03-05 05:00:00,0.96,0.9989,0.9401,0.98,1772781.0
2025-03-06 05:00:00,0.98,1.11,0.9699,1.06,3347591.0
2025-03-07 05:00:00,1.06,1.09,1.02,1.04,2310215.0
2025-03-10 04:00:00,1.01,1.047,0.92,0.9225,6479453.0
2025-03-11 04:00:00,0.93,1.01,0.9241,1.01,2753189.0
2025-03-12 04:00:00,1.02,1.04,0.9451,0.977,12299170.0
2025-03-13 04:00:00,0.977,0.995,0.877,0.9003,7593205.0
2025-03-14 04:00:00,0.9259,0.96969,0.901,0.9542,3724456.0
2025-03-17 04:00:00,0.94,1.065,0.94,1.05,5105381.0
2025-03-18 04:00:00,1.03,1.05,0.9931,1.03,1930093.0
2025-03-19 04:00:00,1.03,1.08,1.01,1.03,1517943.0
2025-03-20 04:00:00,1.01,1.03,0.9873,1.0,1730053.0
2025-03-21 04:00:00,0.99,1.05,0.98,0.9902,2560057.0
2025-03-24 04:00:00,1.01,1.04,1.01,1.03,2177698.0
2025-03-25 04:00:00,1.03,1.05,1.0,1.01,2141598.0
2025-03-26 04:00:00,1.0,1.01,0.9393,0.9448,6863710.0
2025-03-27 04:00:00,0.9591,0.9659,0.927,0.9384,1677227.0
2025-03-28 04:00:00,0.9557,0.9613,0.9164,0.9359,1327353.0
2025-03-31 04:00:00,0.9,0.944,0.863,0.9177,2302824.0
2025-04-01 04:00:00,0.92,0.9632,0.8959,0.9413,1718773.0
2025-04-02 04:00:00,0.91,0.9717,0.9054,0.9583,1359837.0
2025-04-03 04:00:00,0.9,0.9162,0.8813,0.8813,2792732.0
2025-04-04 04:00:00,0.85,0.8515,0.75505,0.8277,3357912.0
