Date,Open,High,Low,Close,Volume
2025-07-28 04:00:00,4.2,4.3,3.99,4.27,92637.0
2025-07-29 04:00:00,4.39,4.39,3.81,3.85,48444.0
2025-07-30 04:00:00,3.78,4.095,3.575,3.73,94099.0
2025-07-31 04:00:00,3.64,3.82,3.38,3.43,88417.0
2025-08-01 04:00:00,3.005,3.01,2.735,2.775,110544.0
2025-08-04 04:00:00,2.69,2.73,2.5,2.54,58427.0
2025-08-05 04:00:00,2.54,2.955,2.5,2.95,101662.0
2025-08-06 04:00:00,2.8899,3.26,2.6777,3.04,87457.0
2025-08-07 04:00:00,3.08,3.135,2.9625,3.1,60615.0
2025-08-08 04:00:00,3.1,3.39,3.07,3.32,77595.0
2025-08-11 04:00:00,3.33,3.69,3.255,3.53,58450.0
2025-08-12 04:00:00,3.64,3.84,3.5666,3.79,74142.0
2025-08-13 04:00:00,3.85,3.88,3.56,3.66,54669.0
2025-08-14 04:00:00,3.64,3.68,3.5,3.63,25213.0
2025-08-15 04:00:00,3.65,3.91,3.6,3.9,43370.0
2025-08-18 04:00:00,3.92,3.92,3.51,3.58,66046.0
2025-08-19 04:00:00,3.615,3.615,3.2768,3.37,31810.0
2025-08-20 04:00:00,3.335,3.7286,3.27,3.5,26623.0
2025-08-21 04:00:00,3.5,3.56,3.3109,3.48,48297.0
2025-08-22 04:00:00,3.5,3.77,3.45,3.75,102715.0
2025-08-25 04:00:00,3.75,3.75,3.44,3.5,43326.0
2025-08-26 04:00:00,3.41,3.55,3.41,3.52,21100.0
2025-08-27 04:00:00,3.42,3.65,3.38,3.59,74104.0
2025-08-28 04:00:00,3.645,3.645,3.49,3.53,23605.0
2025-08-29 04:00:00,3.51,3.75,3.51,3.66,33884.0
2025-09-02 04:00:00,3.63,3.725,3.5158,3.63,43752.0
2025-09-03 04:00:00,3.54,3.64,3.47,3.5,16245.0
2025-09-04 04:00:00,3.49,3.53,3.4,3.53,17674.0
2025-09-05 04:00:00,3.54,3.5474,3.1332,3.26,52169.0
