Date,Open,High,Low,Close,Volume
2024-01-12 05:00:00,1.389,1.55,1.3201,1.34,81619.0
2024-01-16 05:00:00,1.28,1.46,1.28,1.35,43965.0
2024-01-17 05:00:00,1.35,1.3871,1.26,1.31,51693.0
2024-01-18 05:00:00,1.2616,1.3637,1.26,1.27,14698.0
2024-01-19 05:00:00,1.26,1.3527,1.26,1.27,6854.0
2024-01-22 05:00:00,1.21,1.2772,1.19,1.19,20385.0
2024-01-23 05:00:00,1.25,1.35,1.25,1.2601,20706.0
2024-01-24 05:00:00,1.23,1.3499,1.2,1.32,26209.0
2024-01-25 05:00:00,1.34,1.52,1.2201,1.49,43444.0
2024-01-26 05:00:00,1.48,1.5,1.47,1.4899,7942.0
2024-01-29 05:00:00,1.44,1.51,1.4168,1.51,3171.0
2024-01-30 05:00:00,1.51,1.51,1.2,1.3439,26421.0
2024-01-31 05:00:00,1.26,1.3543,1.26,1.29,6957.0
2024-02-01 05:00:00,1.29,1.36,1.25,1.25,6842.0
2024-02-02 05:00:00,1.39,1.39,1.24,1.25,10199.0
2024-02-05 05:00:00,1.38,1.38,1.25,1.27,9379.0
2024-02-06 05:00:00,1.3399,1.3399,1.23,1.23,8995.0
2024-02-07 05:00:00,1.34,1.34,1.24,1.25,4761.0
2024-02-08 05:00:00,1.265,1.31,1.25,1.27,13523.0
2024-02-09 05:00:00,1.3,1.3,1.2,1.26,12999.0
2024-02-12 05:00:00,1.23,2.29,1.23,1.73,1823375.0
2024-02-13 05:00:00,1.57,1.68,1.5,1.59,91310.0
2024-02-14 05:00:00,1.6001,1.61,1.3978,1.53,36535.0
2024-02-15 05:00:00,1.64,1.65,1.42,1.42,38209.0
2024-02-16 05:00:00,1.48,1.74,1.4301,1.62,164047.0
2024-02-20 05:00:00,1.66,1.66,1.43,1.47,56644.0
2024-02-21 05:00:00,1.49,1.6365,1.41,1.445,86058.0
2024-02-22 05:00:00,1.53,1.62,1.4896,1.5699,80701.0
2024-02-23 05:00:00,1.61,1.62,1.55,1.55,10938.0
2024-02-26 05:00:00,1.6,1.88,1.53,1.75,169245.0
2024-02-27 05:00:00,1.77,1.7758,1.48,1.48,66011.0
2024-02-28 05:00:00,1.5,1.6699,1.49,1.51,37600.0
2024-02-29 05:00:00,1.55,1.66,1.5241,1.61,29799.0
2024-03-01 05:00:00,1.6,1.66,1.6,1.64,6102.0
2024-03-04 05:00:00,1.65,1.73,1.59,1.624,40964.0
2024-03-05 05:00:00,1.635,1.635,1.53,1.574,28697.0
2024-03-06 05:00:00,1.6193,1.63,1.56,1.56,10796.0
2024-03-07 05:00:00,1.6008,1.67,1.45,1.58,57751.0
2024-03-08 05:00:00,1.6,1.65,1.53,1.55,45663.0
2024-03-11 04:00:00,1.51,1.5901,1.43,1.51,11721.0
2024-03-12 04:00:00,1.57,1.57,1.43,1.44,23251.0
2024-03-13 04:00:00,1.45,1.56,1.45,1.4701,15911.0
2024-03-14 04:00:00,1.475,1.5,1.47,1.485,6430.0
2024-03-15 04:00:00,1.47,1.55,1.47,1.5001,27092.0
2024-03-18 04:00:00,1.55,1.58,1.4701,1.48,15770.0
2024-03-19 04:00:00,1.49,1.5,1.43,1.43,2787.0
2024-03-20 04:00:00,1.51,1.51,1.4204,1.45,5276.0
2024-03-21 04:00:00,1.4867,1.4867,1.4,1.4,9446.0
2024-03-22 04:00:00,1.4,1.4362,1.36,1.39,25360.0
2024-03-25 04:00:00,1.47,1.5,1.42,1.42,38529.0
2024-03-26 04:00:00,1.45,1.478,1.43,1.45,3731.0
2024-03-27 04:00:00,1.47,1.4799,1.44,1.44,13414.0
2024-03-28 04:00:00,1.41,1.5,1.41,1.46,6000.0
2024-04-01 04:00:00,1.45,1.6496,1.45,1.6,36488.0
2024-04-02 04:00:00,1.64,1.64,1.5,1.52,21052.0
2024-04-03 04:00:00,1.549,1.65,1.51,1.58,50831.0
2024-04-04 04:00:00,1.64,1.64,1.4686,1.47,22683.0
2024-04-05 04:00:00,1.5,1.5092,1.4,1.5092,7318.0
2024-04-08 04:00:00,1.46,1.5599,1.46,1.545,16007.0
2024-04-09 04:00:00,1.55,1.55,1.51,1.51,6238.0
2024-04-10 04:00:00,1.52,1.62,1.48,1.49,57527.0
2024-04-11 04:00:00,1.4807,1.57,1.435,1.45,22243.0
2024-04-12 04:00:00,1.43,1.5,1.41,1.41,16316.0
2024-04-15 04:00:00,1.62,1.62,1.4,1.54,6291.0
2024-04-16 04:00:00,1.5102,1.79,1.472,1.58,195363.0
2024-04-17 04:00:00,1.63,1.63,1.51,1.5999,45171.0
2024-04-18 04:00:00,1.55,1.6377,1.5353,1.55,13982.0
2024-04-19 04:00:00,1.54,1.6381,1.54,1.56,18144.0
2024-04-22 04:00:00,1.54,1.63,1.54,1.63,8315.0
2024-04-23 04:00:00,1.54,1.63,1.54,1.58,20217.0
2024-04-24 04:00:00,1.61,1.63,1.55,1.55,9190.0
2024-04-25 04:00:00,1.63,1.64,1.56,1.56,15545.0
2024-04-26 04:00:00,1.55,1.6,1.52,1.5849,13804.0
2024-04-29 04:00:00,1.59,1.62,1.5694,1.57,10297.0
2024-04-30 04:00:00,1.62,1.62,1.55,1.55,4426.0
2024-05-01 04:00:00,1.54,1.63,1.54,1.56,2867.0
2024-05-02 04:00:00,1.57,1.57,1.56,1.56,2891.0
2024-05-03 04:00:00,1.55,1.55,1.52,1.52,4958.0
2024-05-06 04:00:00,1.48,1.56,1.47,1.48,11845.0
2024-05-07 04:00:00,1.43,1.54,1.43,1.43,7550.0
2024-05-08 04:00:00,1.48,1.4801,1.4382,1.44,2266.0
2024-05-09 04:00:00,1.4384,1.45,1.38,1.415,9033.0
2024-05-10 04:00:00,1.42,1.49,1.39,1.39,15418.0
2024-05-13 04:00:00,1.4427,1.49,1.39,1.39,3291.0
2024-05-14 04:00:00,1.4526,1.5,1.4488,1.4885,23795.0
2024-05-15 04:00:00,1.45,1.56,1.45,1.46,13086.0
2024-05-16 04:00:00,1.48,1.69,1.4799,1.55,86231.0
2024-05-17 04:00:00,1.5,1.598,1.5,1.53,10055.0
2024-05-20 04:00:00,1.511,1.5247,1.51,1.5245,1957.0
2024-05-21 04:00:00,1.4992,1.55,1.4301,1.52,7371.0
2024-05-22 04:00:00,1.47,1.5137,1.42,1.47,41683.0
2024-05-23 04:00:00,1.46,1.506,1.42,1.445,10313.0
2024-05-24 04:00:00,1.4348,1.49,1.4306,1.49,5645.0
2024-05-28 04:00:00,1.43,1.5396,1.42,1.4299,14138.0
2024-05-29 04:00:00,1.42,1.5376,1.42,1.43,7636.0
2024-05-30 04:00:00,1.42,1.445,1.32,1.33,51507.0
2024-05-31 04:00:00,1.37,1.37,1.33,1.33,6324.0
2024-06-03 04:00:00,1.38,1.38,1.32,1.34,17350.0
2024-06-04 04:00:00,1.33,1.75,1.33,1.4,476048.0
2024-06-05 04:00:00,1.38,1.39,1.32,1.355,39995.0
2024-06-06 04:00:00,1.32,1.54,1.32,1.46,88185.0
2024-06-07 04:00:00,1.48,1.5,1.4,1.43,11701.0
2024-06-10 04:00:00,1.45,1.45,1.3856,1.42,11544.0
2024-06-11 04:00:00,1.38,1.4462,1.38,1.4299,9669.0
2024-06-12 04:00:00,1.43,1.43,1.36,1.36,17867.0
2024-06-13 04:00:00,1.3821,1.3821,1.32,1.335,35128.0
2024-06-14 04:00:00,1.32,1.33,1.29,1.29,23927.0
2024-06-17 04:00:00,1.31,1.3841,1.22,1.24,5816.0
2024-06-18 04:00:00,1.25,1.25,1.2,1.22,13864.0
2024-06-20 04:00:00,1.21,1.215,1.19,1.19,15540.0
2024-06-21 04:00:00,1.16,1.18,1.16,1.165,10868.0
2024-06-24 04:00:00,1.15,1.1501,1.12,1.13,8121.0
2024-06-25 04:00:00,1.11,1.2099,1.11,1.19,24213.0
2024-06-26 04:00:00,1.21,1.25,1.2099,1.22,6151.0
2024-06-27 04:00:00,1.19,1.24,1.19,1.21,9278.0
2024-06-28 04:00:00,1.18,1.324,1.18,1.28,55532.0
2024-07-01 04:00:00,1.3,1.365,1.28,1.29,13309.0
2024-07-02 04:00:00,1.24,1.3545,1.22,1.26,5393.0
2024-07-03 04:00:00,1.28,1.3291,1.28,1.3101,5498.0
2024-07-05 04:00:00,1.36,1.38,1.23,1.34,17729.0
2024-07-08 04:00:00,1.33,1.3699,1.29,1.34,11598.0
2024-07-09 04:00:00,1.31,1.37,1.24,1.3569,17549.0
2024-07-10 04:00:00,1.41,1.41,1.3,1.3,26978.0
2024-07-11 04:00:00,1.36,1.39,1.31,1.34,11078.0
2024-07-12 04:00:00,1.4,1.4,1.3401,1.36,4563.0
2024-07-15 04:00:00,1.39,1.41,1.36,1.4,17257.0
2024-07-16 04:00:00,1.3899,1.3899,1.36,1.3601,1489.0
2024-07-17 04:00:00,1.3938,1.434,1.35,1.425,53659.0
2024-07-18 04:00:00,1.42,1.61,1.4035,1.52,73343.0
2024-07-19 04:00:00,1.52,1.53,1.45,1.48,12180.0
2024-07-22 04:00:00,1.4405,1.54,1.42,1.54,9455.0
2024-07-23 04:00:00,1.54,1.54,1.37,1.45,34916.0
2024-07-24 04:00:00,1.435,1.55,1.3701,1.44,5233.0
2024-07-25 04:00:00,1.43,1.51,1.406,1.48,15344.0
2024-07-26 04:00:00,1.55,1.56,1.45,1.52,31559.0
2024-07-29 04:00:00,1.5,1.61,1.48,1.53,19963.0
2024-07-30 04:00:00,1.54,1.54,1.39,1.47,24349.0
2024-07-31 04:00:00,1.47,1.54,1.3801,1.525,20725.0
2024-08-01 04:00:00,1.44,1.49,1.44,1.49,1290.0
2024-08-02 04:00:00,1.448,1.45,1.42,1.4299,2422.0
2024-08-05 04:00:00,1.39,1.39,1.26,1.31,14522.0
2024-08-06 04:00:00,1.39,1.39,1.3106,1.34,3176.0
2024-08-07 04:00:00,1.4,1.46,1.4,1.41,7507.0
2024-08-08 04:00:00,1.199,1.433,1.19,1.3,13420.0
2024-08-09 04:00:00,1.3275,1.3275,1.32,1.32,759.0
2024-08-12 04:00:00,1.37,1.37,1.27,1.35,8426.0
2024-08-13 04:00:00,1.32,1.33,1.22,1.33,12513.0
2024-08-14 04:00:00,1.19,1.33,1.19,1.2794,1789.0
2024-08-15 04:00:00,1.33,1.33,1.33,1.33,305.0
2024-08-16 04:00:00,1.36,1.38,1.29,1.3589,1512.0
2024-08-19 04:00:00,1.35,1.35,1.2853,1.34,14089.0
2024-08-20 04:00:00,1.3075,1.34,1.3075,1.3077,985.0
2024-08-21 04:00:00,1.3397,1.34,1.3397,1.34,1085.0
2024-08-22 04:00:00,1.4537,1.4537,1.31,1.32,5856.0
2024-08-23 04:00:00,1.31,1.41,1.27,1.35,30805.0
2024-08-26 04:00:00,1.28,1.32,1.26,1.32,6915.0
2024-08-27 04:00:00,1.26,1.32,1.26,1.32,2671.0
2024-08-28 04:00:00,1.26,1.31,1.211,1.31,9959.0
2024-08-29 04:00:00,1.23,1.32,1.23,1.32,3042.0
2024-08-30 04:00:00,1.29,1.44,1.29,1.35,22265.0
2024-09-03 04:00:00,1.38,1.38,1.29,1.32,30177.0
2024-09-04 04:00:00,1.3799,1.4512,1.34,1.38,13204.0
2024-09-05 04:00:00,1.3604,1.37,1.36,1.37,954.0
2024-09-06 04:00:00,1.385,1.385,1.34,1.34,2220.0
2024-09-09 04:00:00,1.4,1.4,1.33,1.37,1344.0
2024-09-10 04:00:00,1.315,1.325,1.28,1.325,5138.0
2024-09-11 04:00:00,1.31,1.39,1.31,1.39,4843.0
2024-09-12 04:00:00,1.3,1.3999,1.3,1.35,7100.0
2024-09-13 04:00:00,1.4,1.4,1.4,1.4,775.0
2024-09-16 04:00:00,1.31,1.42,1.3,1.34,17612.0
2024-09-17 04:00:00,1.3,1.34,1.3,1.3,5431.0
2024-09-18 04:00:00,1.27,1.3167,1.26,1.3167,4649.0
2024-09-19 04:00:00,1.3,1.3,1.26,1.27,6404.0
2024-09-20 04:00:00,1.32,1.32,1.26,1.275,10714.0
2024-09-23 04:00:00,1.3,1.3,1.26,1.26,4360.0
2024-09-24 04:00:00,1.2748,1.2748,0.9201,1.03,212312.0
2024-09-25 04:00:00,1.07,1.19,1.0635,1.15,43804.0
2024-09-26 04:00:00,1.19,1.2,1.15,1.2,8062.0
2024-09-27 04:00:00,1.23,1.23,1.17,1.2099,11232.0
2024-09-30 04:00:00,1.2,1.2299,1.1708,1.1746,3192.0
2024-10-01 04:00:00,1.2,1.2,1.175,1.175,7590.0
2024-10-02 04:00:00,1.19,1.19,1.1,1.155,30927.0
2024-10-03 04:00:00,1.12,1.16,1.12,1.135,3274.0
2024-10-04 04:00:00,1.15,1.25,1.1405,1.225,18802.0
2024-10-07 04:00:00,1.25,1.36,1.25,1.2501,78701.0
2024-10-08 04:00:00,1.28,1.28,1.22,1.245,12956.0
2024-10-09 04:00:00,1.28,1.29,1.2156,1.29,3488.0
2024-10-10 04:00:00,1.26,1.282,1.21,1.25,16847.0
2024-10-11 04:00:00,1.262,1.2979,1.256,1.256,1948.0
2024-10-14 04:00:00,1.2546,1.26,1.1928,1.2,6747.0
2024-10-15 04:00:00,1.27,1.2947,1.2222,1.235,7578.0
2024-10-16 04:00:00,1.25,1.25,1.2,1.2101,6976.0
2024-10-17 04:00:00,1.25,1.25,1.23,1.25,1299.0
2024-10-18 04:00:00,1.25,1.25,1.19,1.23,2136.0
2024-10-21 04:00:00,1.23,1.2801,1.215,1.236791,9265.0
2024-10-22 04:00:00,1.28,1.28,1.2401,1.241,960.0
2024-10-23 04:00:00,1.1901,1.22,1.1901,1.22,4705.0
2024-10-24 04:00:00,1.24,1.25,1.2,1.25,1527.0
2024-10-25 04:00:00,1.2499,1.25,1.2499,1.25,758.0
2024-10-28 04:00:00,1.25,1.2599,1.2002,1.2311,16960.0
2024-10-29 04:00:00,1.2,1.25,1.1804,1.2101,9802.0
2024-10-30 04:00:00,1.21,1.2399,1.19,1.2399,4855.0
2024-10-31 04:00:00,1.2,1.25,1.09,1.13,36115.0
2024-11-01 04:00:00,1.1201,1.14,1.0951,1.0951,8757.0
2024-11-04 05:00:00,1.27,1.48,1.11,1.18,1012716.0
2024-11-05 05:00:00,1.16,1.18,1.11,1.11,72740.0
2024-11-06 05:00:00,1.11,1.1642,1.11,1.111,33654.0
2024-11-07 05:00:00,1.11,1.2,1.11,1.1508,19563.0
2024-11-08 05:00:00,1.17,1.22,1.156,1.19,17920.0
2024-11-11 05:00:00,1.36,1.68,1.32,1.61,9906236.0
2024-11-12 05:00:00,1.75,1.935,1.35,1.4,2313019.0
2024-11-13 05:00:00,1.41,1.42,1.2401,1.255,280160.0
2024-11-14 05:00:00,1.22,1.32,1.22,1.24,72165.0
2024-11-15 05:00:00,1.22,1.28,1.21,1.2101,46553.0
2024-11-18 05:00:00,1.21,1.34,1.21,1.32,81449.0
2024-11-19 05:00:00,1.33,1.34,1.26,1.26,25469.0
2024-11-20 05:00:00,1.26,1.34,1.2507,1.3,40675.0
2024-11-21 05:00:00,1.28,1.4,1.28,1.35,46030.0
2024-11-22 05:00:00,1.4,1.4,1.2701,1.33,38305.0
2024-11-25 05:00:00,1.32,1.33,1.21,1.28,40140.0
2024-11-26 05:00:00,1.31,1.32,1.26,1.26,9975.0
2024-11-27 05:00:00,1.37,1.37,1.2609,1.28,14141.0
2024-11-29 05:00:00,1.24,1.34,1.24,1.29,7184.0
2024-12-02 05:00:00,1.25,1.34,1.25,1.3,14191.0
2024-12-03 05:00:00,1.3,1.3,1.2419,1.25,22422.0
2024-12-04 05:00:00,1.26,1.29,1.24,1.28,23584.0
2024-12-05 05:00:00,1.25,1.25,1.2,1.22,39735.0
2024-12-06 05:00:00,1.23,1.25,1.215,1.25,32531.0
2024-12-09 05:00:00,1.24,1.3,1.21,1.28,44111.0
2024-12-10 05:00:00,1.29,1.29,1.27,1.29,15289.0
2024-12-11 05:00:00,1.3,1.39,1.285,1.38,85994.0
2024-12-12 05:00:00,1.35,1.5,1.31,1.45,99422.0
2024-12-13 05:00:00,1.45,1.6899,1.44,1.4763,407845.0
2024-12-16 05:00:00,1.45,1.6987,1.42,1.5574,354471.0
2024-12-17 05:00:00,1.52,1.52,1.21,1.29,212145.0
2024-12-18 05:00:00,1.26,1.4055,1.26,1.31,64890.0
2024-12-19 05:00:00,1.4,1.4,1.29,1.34,21693.0
2024-12-20 05:00:00,1.33,1.34,1.27,1.32,11661.0
2024-12-23 05:00:00,1.3,1.3,1.22,1.22,52911.0
2024-12-24 05:00:00,1.23,1.3499,1.22,1.32,33312.0
2024-12-26 05:00:00,1.32,1.3748,1.29,1.32,51035.0
2024-12-27 05:00:00,1.32,1.32,1.26,1.28,34035.0
2024-12-30 05:00:00,1.28,1.34,1.23,1.33,32314.0
2024-12-31 05:00:00,1.32,1.32,1.27,1.29,8901.0
2025-01-02 05:00:00,1.38,1.382,1.29,1.335,9310.0
2025-01-03 05:00:00,1.34,1.35,1.27,1.34,17928.0
2025-01-06 05:00:00,1.32,1.4364,1.32,1.42,27413.0
2025-01-07 05:00:00,1.42,1.46,1.407,1.43,22354.0
2025-01-08 05:00:00,1.43,1.43,1.35,1.35,18187.0
2025-01-10 05:00:00,1.36,1.3961,1.22,1.32,35034.0
2025-01-13 05:00:00,1.27,1.38,1.269,1.36,43396.0
2025-01-14 05:00:00,1.4,1.59,1.3617,1.51,171014.0
2025-01-15 05:00:00,1.5,1.62,1.5,1.53,78836.0
2025-01-16 05:00:00,1.52,1.5999,1.4713,1.49,44087.0
2025-01-17 05:00:00,1.5549,1.8,1.47,1.681,569977.0
2025-01-21 05:00:00,2.22,2.48,1.52,1.75,10401723.0
2025-01-22 05:00:00,1.72,1.94,1.69,1.73,757269.0
2025-01-23 05:00:00,1.74,1.85,1.63,1.65,334218.0
2025-01-24 05:00:00,1.58,1.9,1.58,1.72,174698.0
2025-01-27 05:00:00,1.7,1.7,1.52,1.53,88472.0
2025-01-28 05:00:00,1.56,1.56,1.4401,1.558,51526.0
2025-01-29 05:00:00,1.48,1.5689,1.44,1.49,31183.0
2025-01-30 05:00:00,1.54,1.55,1.43,1.5,9748.0
2025-01-31 05:00:00,1.53,1.5982,1.4316,1.51,16308.0
2025-02-03 05:00:00,1.48,1.5,1.412,1.44,22381.0
2025-02-04 05:00:00,1.44,1.57,1.42,1.54,38624.0
2025-02-05 05:00:00,1.56,1.6,1.4401,1.55,23824.0
2025-02-06 05:00:00,1.55,1.6,1.55,1.58,22800.0
2025-02-07 05:00:00,1.59,1.64,1.57,1.57,12425.0
2025-02-10 05:00:00,1.53,1.65,1.53,1.58,24940.0
2025-02-11 05:00:00,1.58,1.7,1.58,1.69,39539.0
2025-02-12 05:00:00,1.611,1.7482,1.611,1.67,38339.0
2025-02-13 05:00:00,1.67,1.76,1.67,1.76,33303.0
2025-02-14 05:00:00,1.77,1.8499,1.6301,1.71,28505.0
2025-02-18 05:00:00,1.71,1.75,1.66,1.68,27677.0
2025-02-19 05:00:00,1.68,1.84,1.6541,1.77,18651.0
2025-02-20 05:00:00,1.78,1.87,1.78,1.8,16664.0
2025-02-21 05:00:00,1.85,1.9,1.83,1.89,41990.0
2025-02-24 05:00:00,1.88,1.88,1.8,1.81,27392.0
2025-02-25 05:00:00,1.85,1.85,1.71,1.77,14411.0
2025-02-26 05:00:00,1.78,1.78,1.64,1.65,14877.0
2025-02-27 05:00:00,1.65,1.75,1.61,1.66,7234.0
2025-02-28 05:00:00,1.79,1.79,1.6128,1.66,6336.0
2025-03-03 05:00:00,1.72,1.79,1.6101,1.63,21698.0
2025-03-04 05:00:00,1.63,1.72,1.55,1.6,59847.0
2025-03-05 05:00:00,1.73,1.73,1.5148,1.618,12873.0
2025-03-06 05:00:00,1.59,1.68,1.59,1.65,26871.0
2025-03-07 05:00:00,1.66,1.74,1.635,1.74,10378.0
2025-03-10 04:00:00,1.76,1.8,1.61,1.67,14442.0
2025-03-11 04:00:00,1.63,1.71,1.6,1.69,7474.0
2025-03-12 04:00:00,1.59,1.72,1.59,1.72,6272.0
2025-03-13 04:00:00,1.89,1.89,1.6683,1.74,32196.0
2025-03-14 04:00:00,1.625,1.88,1.621,1.8,17306.0
2025-03-17 04:00:00,1.88,1.915,1.79,1.79,33754.0
2025-03-18 04:00:00,1.82,1.92,1.8009,1.92,17007.0
2025-03-19 04:00:00,1.94,2.1291,1.94,2.08,87221.0
2025-03-20 04:00:00,2.02,2.17,2.0,2.07,55054.0
2025-03-21 04:00:00,2.07,2.14,2.045,2.108,18556.0
2025-03-24 04:00:00,2.12,2.15,2.01,2.148,58931.0
2025-03-25 04:00:00,2.13,2.38,2.1001,2.35,85283.0
2025-03-26 04:00:00,2.38,2.38,2.1701,2.29,51098.0
2025-03-27 04:00:00,2.13,2.32,2.1101,2.32,14659.0
2025-03-28 04:00:00,2.22,2.32,2.2,2.26,17357.0
2025-03-31 04:00:00,2.18,2.27,2.18,2.23,12057.0
2025-04-01 04:00:00,2.23,2.44,2.23,2.43,50713.0
2025-04-02 04:00:00,2.38,2.9415,2.38,2.69,137828.0
2025-04-03 04:00:00,2.69,2.69,2.353,2.55,48248.0
2025-04-04 04:00:00,2.44,2.55,2.3081,2.33,57922.0
2025-04-07 04:00:00,2.26,2.26,2.08,2.13,50832.0
2025-04-08 04:00:00,2.3,2.3,1.92,1.9944,17416.0
2025-04-09 04:00:00,2.06,2.15,1.89,2.14,22444.0
2025-04-10 04:00:00,2.37,2.37,1.88,2.0,45551.0
2025-04-11 04:00:00,1.95,2.05,1.795,1.86,31358.0
2025-04-14 04:00:00,1.9,1.97,1.84,1.91,8797.0
2025-04-15 04:00:00,2.0,2.1,1.9007,2.1,27233.0
