Date,Open,High,Low,Close,Volume
2023-11-02 04:00:00,13.52,14.3,13.52,14.29,2892694.0
2023-11-03 04:00:00,14.56,15.145,14.36,14.79,2668408.0
2023-11-06 05:00:00,14.81,14.96,14.65,14.83,1913193.0
2023-11-07 05:00:00,14.83,15.065,14.82,14.96,1892396.0
2023-11-08 05:00:00,14.96,15.08,14.69,14.72,2393182.0
2023-11-09 05:00:00,14.82,15.0,14.68,14.7,2481730.0
2023-11-10 05:00:00,14.73,14.97,14.63,14.87,2273077.0
2023-11-13 05:00:00,14.86,15.225,14.67,14.88,2162511.0
2023-11-14 05:00:00,15.21,15.24,14.875,15.01,1311292.0
2023-11-15 05:00:00,15.04,15.155,14.945,15.04,1342998.0
2023-11-16 05:00:00,15.01,15.055,14.37,14.4,4849955.0
2023-11-17 05:00:00,14.55,14.61,14.43,14.46,1037751.0
2023-11-20 05:00:00,14.46,14.52,14.195,14.42,1241087.0
2023-11-21 05:00:00,14.32,14.39,13.93,13.95,1577615.0
2023-11-22 05:00:00,13.98,14.4,13.93,14.36,1453273.0
2023-11-24 05:00:00,14.35,14.44,14.27,14.38,485353.0
2023-11-27 05:00:00,14.21,14.26,14.1,14.12,1253460.0
2023-11-28 05:00:00,14.09,14.45,14.03,14.43,1229242.0
2023-11-29 05:00:00,14.56,14.745,14.41,14.43,1329071.0
2023-11-30 05:00:00,14.7,15.06,14.64,15.03,2527041.0
2023-12-01 05:00:00,14.88,15.92,14.83,15.73,2643875.0
2023-12-04 05:00:00,15.66,16.02,15.655,15.84,3390187.0
2023-12-05 05:00:00,15.83,15.99,15.64,15.94,3763344.0
2023-12-06 05:00:00,16.05,16.43,15.85,15.89,2058489.0
2023-12-07 05:00:00,15.98,16.335,15.95,16.26,3145449.0
2023-12-08 05:00:00,16.53,17.145,16.39,16.86,3611109.0
2023-12-11 05:00:00,16.84,17.165,16.79,17.02,2719222.0
2023-12-12 05:00:00,17.02,17.27,16.84,16.86,3441417.0
2023-12-13 05:00:00,17.36,17.95,17.1401,17.86,9780021.0
2023-12-14 05:00:00,18.14,18.5,17.945,18.38,3380957.0
2023-12-15 05:00:00,18.38,18.42,18.145,18.25,3657146.0
2023-12-18 05:00:00,18.32,18.405,18.105,18.19,2230603.0
2023-12-19 05:00:00,18.3,18.795,18.24,18.67,1977825.0
2023-12-20 05:00:00,18.64,18.91,18.555,18.6,2984622.0
2023-12-21 05:00:00,18.75,18.89,18.66,18.87,2091175.0
2023-12-22 05:00:00,19.0,19.04,18.77,18.86,873960.0
2023-12-26 05:00:00,18.87,19.13,18.77,19.11,824436.0
2023-12-27 05:00:00,19.13,19.355,19.12,19.29,953319.0
2023-12-28 05:00:00,19.22,19.345,19.01,19.28,978384.0
2023-12-29 05:00:00,19.28,19.29,19.1,19.12,870781.0
2024-01-02 05:00:00,18.98,19.28,18.89,19.23,1407402.0
2024-01-03 05:00:00,19.11,19.11,18.525,18.53,2097723.0
2024-01-04 05:00:00,18.36,18.845,18.36,18.53,2107568.0
2024-01-05 05:00:00,18.44,18.835,18.35,18.64,1885473.0
2024-01-08 05:00:00,18.61,18.62,18.41,18.54,1169795.0
2024-01-09 05:00:00,18.4,18.605,18.04,18.12,2182244.0
2024-01-10 05:00:00,18.45,18.65,18.29,18.5,3877178.0
2024-01-11 05:00:00,18.37,18.705,18.27,18.63,1691275.0
2024-01-12 05:00:00,18.66,18.77,18.4,18.54,1234733.0
2024-01-16 05:00:00,18.65,18.73,18.355,18.73,1572393.0
2024-01-17 05:00:00,18.5,18.765,18.5,18.69,1391025.0
2024-01-18 05:00:00,18.69,18.73,18.255,18.54,2002478.0
2024-01-19 05:00:00,18.65,19.0,18.57,18.99,1086623.0
2024-01-22 05:00:00,19.2,19.435,19.165,19.33,1485822.0
2024-01-23 05:00:00,19.31,19.4389,19.07,19.19,1799580.0
2024-01-24 05:00:00,19.32,19.46,19.16,19.2,1874877.0
2024-01-25 05:00:00,20.0,20.52,19.325,19.86,5027720.0
2024-01-26 05:00:00,19.87,20.48,19.77,19.86,3739508.0
2024-01-29 05:00:00,19.82,20.21,19.505,20.17,3211288.0
2024-01-30 05:00:00,20.19,20.605,20.15,20.56,2604732.0
2024-01-31 05:00:00,20.26,20.31,19.86,19.88,2416121.0
2024-02-01 05:00:00,19.89,19.975,19.355,19.49,1743334.0
2024-02-02 05:00:00,19.21,19.485,19.16,19.31,1592930.0
2024-02-05 05:00:00,19.17,19.388,18.955,19.27,1307960.0
2024-02-06 05:00:00,19.27,19.44,19.045,19.22,3114795.0
2024-02-07 05:00:00,19.18,19.23,18.84,19.09,1443315.0
2024-02-08 05:00:00,19.1,19.52,19.04,19.5,1345150.0
2024-02-09 05:00:00,19.5,19.7,19.38,19.6,1981414.0
2024-02-12 05:00:00,19.59,20.055,19.59,19.86,2007975.0
2024-02-13 05:00:00,19.43,19.64,19.27,19.6,2361179.0
2024-02-14 05:00:00,19.85,20.22,19.76,20.16,2686825.0
2024-02-15 05:00:00,20.25,20.395,20.075,20.26,1886531.0
2024-02-16 05:00:00,20.12,20.485,20.03,20.18,1702339.0
2024-02-20 05:00:00,20.12,20.65,20.03,20.26,5405119.0
2024-02-21 05:00:00,19.85,20.065,19.585,19.77,3437973.0
2024-02-22 05:00:00,19.72,20.11,19.68,19.69,4411332.0
2024-02-23 05:00:00,19.82,19.97,19.66,19.67,4665067.0
2024-02-26 05:00:00,19.62,20.03,19.54,19.55,2258022.0
2024-02-27 05:00:00,19.7,20.03,19.55,20.02,1845280.0
2024-02-28 05:00:00,19.98,20.545,19.95,20.52,1851216.0
2024-02-29 05:00:00,20.68,20.89,20.54,20.83,3494672.0
2024-03-01 05:00:00,20.73,20.91,20.52,20.7,2653366.0
2024-03-04 05:00:00,20.7,21.2,20.7,21.02,1675049.0
2024-03-05 05:00:00,20.89,21.2,20.805,20.85,1268447.0
2024-03-06 05:00:00,21.07,21.11,20.44,20.65,3811495.0
2024-03-07 05:00:00,20.82,21.11,20.7,21.04,1158240.0
2024-03-08 05:00:00,21.09,21.24,20.65,20.68,1316830.0
2024-03-11 04:00:00,20.63,21.01,20.575,20.81,3254620.0
2024-03-12 04:00:00,20.76,21.105,20.7,20.99,2373531.0
2024-03-13 04:00:00,20.98,21.325,20.84,21.09,2318918.0
2024-03-14 04:00:00,21.03,21.13,20.59,20.85,2613200.0
2024-03-15 04:00:00,20.7,21.1,20.53,20.54,15732225.0
2024-03-18 04:00:00,20.5,20.635,20.29,20.51,1836614.0
2024-03-19 04:00:00,20.48,20.77,20.2,20.64,1089656.0
2024-03-20 04:00:00,20.54,21.155,20.5,21.11,2054592.0
2024-03-21 04:00:00,21.23,21.74,21.23,21.62,1807430.0
2024-03-22 04:00:00,21.63,21.74,21.35,21.36,1177726.0
2024-03-25 04:00:00,21.37,21.54,21.295,21.35,746827.0
2024-03-26 04:00:00,21.42,21.56,21.12,21.14,1307941.0
2024-03-27 04:00:00,21.28,21.6,21.205,21.6,1195294.0
2024-03-28 04:00:00,21.55,21.94,21.55,21.79,2363401.0
2024-04-01 04:00:00,21.81,21.82,21.28,21.33,1530797.0
2024-04-02 04:00:00,21.22,21.77,20.96,21.16,1213935.0
2024-04-03 04:00:00,21.22,21.53,21.2,21.36,937314.0
2024-04-04 04:00:00,21.63,21.735,21.025,21.06,775314.0
2024-04-05 04:00:00,21.09,21.37,21.08,21.22,704723.0
2024-04-08 04:00:00,21.3,21.565,21.07,21.49,771840.0
2024-04-09 04:00:00,21.44,21.5,21.13,21.27,793065.0
2024-04-10 04:00:00,20.95,21.205,20.641,20.91,1021509.0
2024-04-11 04:00:00,20.91,21.09,20.79,21.0,843447.0
2024-04-12 04:00:00,20.79,20.955,20.56,20.67,770696.0
2024-04-15 04:00:00,20.88,21.13,20.58,20.72,1141237.0
2024-04-16 04:00:00,20.63,20.8,20.48,20.66,1257939.0
2024-04-17 04:00:00,20.75,21.04,20.58,20.58,1137712.0
2024-04-18 04:00:00,20.71,21.125,20.63,20.78,1428749.0
2024-04-19 04:00:00,20.8,21.21,20.785,21.09,1211130.0
2024-04-22 04:00:00,21.31,21.695,21.07,21.32,2258217.0
2024-04-23 04:00:00,21.45,21.99,21.34,21.93,1561168.0
2024-04-24 04:00:00,21.77,22.205,21.76,22.1,2046630.0
2024-04-25 04:00:00,22.25,22.3716,21.465,21.93,2941994.0
2024-04-26 04:00:00,21.92,22.265,21.6,21.9,1857590.0
2024-04-29 04:00:00,21.97,21.99,21.535,21.63,1516476.0
2024-04-30 04:00:00,21.47,21.62,21.185,21.19,1094150.0
2024-05-01 04:00:00,21.13,21.625,21.02,21.25,2092893.0
2024-05-02 04:00:00,21.51,21.535,21.255,21.48,1070677.0
2024-05-03 04:00:00,21.71,22.025,21.68,22.01,1211396.0
2024-05-06 04:00:00,22.21,22.34,21.59,21.68,1832377.0
2024-05-07 04:00:00,21.72,22.74,21.595,21.63,1444824.0
2024-05-08 04:00:00,21.56,21.85,21.55,21.76,1510236.0
2024-05-09 04:00:00,21.8,21.98,21.73,21.94,694553.0
2024-05-10 04:00:00,22.05,22.1,21.77,21.78,567286.0
2024-05-13 04:00:00,21.96,22.04,21.455,21.49,1053560.0
2024-05-14 04:00:00,21.65,21.84,21.295,21.33,1340605.0
2024-05-15 04:00:00,21.41,21.46,20.91,21.01,1506546.0
2024-05-16 04:00:00,21.1,21.25,20.92,21.07,1206501.0
2024-05-17 04:00:00,21.19,21.22,21.0,21.16,989505.0
2024-05-20 04:00:00,21.08,21.22,20.6,20.67,1655610.0
2024-05-21 04:00:00,20.68,21.14,20.68,21.02,1717488.0
2024-05-22 04:00:00,20.96,21.01,20.45,20.6,1975374.0
2024-05-23 04:00:00,20.72,20.72,20.33,20.65,1868999.0
2024-05-24 04:00:00,20.79,21.11,20.74,20.98,1146596.0
2024-05-28 04:00:00,21.07,21.13,20.44,20.51,925614.0
2024-05-29 04:00:00,20.1,20.625,20.1,20.54,1025421.0
2024-05-30 04:00:00,20.71,20.98,20.57,20.92,2460673.0
2024-05-31 04:00:00,21.03,21.5,20.89,21.46,3101431.0
2024-06-03 04:00:00,21.44,21.47,21.025,21.21,922260.0
2024-06-04 04:00:00,21.22,21.59,21.07,21.09,1281692.0
2024-06-05 04:00:00,21.59,21.59,20.85,20.94,1486293.0
2024-06-06 04:00:00,20.9,20.96,20.585,20.77,1820651.0
2024-06-07 04:00:00,20.6,20.805,20.51,20.57,1561463.0
2024-06-10 04:00:00,20.72,20.82,19.49,20.79,1327706.0
2024-06-11 04:00:00,20.64,20.74,20.05,20.11,2120908.0
2024-06-12 04:00:00,20.48,20.875,20.48,20.74,3992247.0
2024-06-13 04:00:00,20.65,20.71,20.46,20.64,1120786.0
2024-06-14 04:00:00,20.42,20.54,20.02,20.03,1214496.0
2024-06-17 04:00:00,19.96,20.495,19.96,20.44,1256779.0
2024-06-18 04:00:00,20.25,20.62,20.24,20.51,952937.0
2024-06-20 04:00:00,20.51,20.745,20.505,20.67,1150932.0
2024-06-21 04:00:00,20.7,20.8975,20.57,20.82,2871706.0
2024-06-24 04:00:00,20.85,21.335,20.8,20.99,2821998.0
2024-06-25 04:00:00,20.91,20.99,20.62,20.66,895763.0
2024-06-26 04:00:00,20.58,20.705,20.435,20.54,1165270.0
2024-06-27 04:00:00,20.47,20.545,20.4,20.51,2217631.0
2024-06-28 04:00:00,20.69,21.17,20.64,20.79,4061406.0
2024-07-01 04:00:00,20.88,21.07,20.625,20.71,1265193.0
2024-07-02 04:00:00,20.71,20.95,20.64,20.89,1312583.0
2024-07-03 04:00:00,20.91,21.065,20.8,20.88,1192175.0
2024-07-05 04:00:00,20.72,20.82,20.32,20.34,1740937.0
2024-07-08 04:00:00,20.54,20.78,20.5,20.65,1229454.0
2024-07-09 04:00:00,20.68,20.845,20.58,20.7,1184270.0
2024-07-10 04:00:00,20.7,20.8,20.54,20.76,1161507.0
2024-07-11 04:00:00,21.0,21.77,20.925,21.71,1865010.0
2024-07-12 04:00:00,21.79,21.99,21.71,21.91,1066086.0
2024-07-15 04:00:00,22.1,23.035,22.1,22.91,1539451.0
2024-07-16 04:00:00,23.03,23.74,22.94,23.7,2829878.0
2024-07-17 04:00:00,23.35,23.83,23.35,23.5,2138735.0
2024-07-18 04:00:00,23.49,23.95,23.25,23.35,1673765.0
2024-07-19 04:00:00,23.31,23.395,22.91,22.93,1512258.0
2024-07-22 04:00:00,22.99,23.4,22.82,23.32,1849305.0
2024-07-23 04:00:00,23.31,23.685,22.97,23.5,1729762.0
2024-07-24 04:00:00,23.34,23.93,23.3,23.64,3824820.0
2024-07-25 04:00:00,23.22,23.72,22.2704,23.0,3479516.0
2024-07-26 04:00:00,23.03,23.1017,22.64,22.73,1919754.0
2024-07-29 04:00:00,22.7,22.765,22.445,22.56,1432839.0
2024-07-30 04:00:00,22.67,23.01,22.53,22.8,1837116.0
2024-07-31 04:00:00,22.83,23.1,22.59,22.69,1233783.0
2024-08-01 04:00:00,22.7,22.9,21.98,22.11,1660334.0
2024-08-02 04:00:00,21.65,21.7,20.635,20.84,2023390.0
2024-08-05 04:00:00,19.99,20.62,19.39,20.13,1568702.0
2024-08-06 04:00:00,20.13,20.63,19.9,19.93,2337952.0
2024-08-07 04:00:00,20.3,20.31,19.785,19.94,2161707.0
2024-08-08 04:00:00,20.11,20.5,20.11,20.45,826440.0
2024-08-09 04:00:00,20.43,20.74,20.395,20.62,862604.0
2024-08-12 04:00:00,20.65,20.81,20.29,20.34,1154149.0
2024-08-13 04:00:00,20.51,20.73,20.4,20.7,880068.0
2024-08-14 04:00:00,20.83,20.945,20.63,20.67,1001711.0
2024-08-15 04:00:00,21.06,21.26,20.905,21.01,1213420.0
2024-08-16 04:00:00,21.01,21.285,20.955,21.06,1338538.0
2024-08-19 04:00:00,20.97,21.2,20.94,21.19,946870.0
2024-08-20 04:00:00,21.19,21.19,20.84,20.98,845308.0
2024-08-21 04:00:00,21.02,21.07,20.76,21.0,1164377.0
2024-08-22 04:00:00,21.0,21.12,20.93,21.05,899354.0
2024-08-23 04:00:00,21.18,21.705,21.09,21.65,928054.0
2024-08-26 04:00:00,21.83,21.91,21.48,21.51,982650.0
2024-08-27 04:00:00,21.38,21.47,21.135,21.15,826646.0
2024-08-28 04:00:00,21.1,21.7,21.1,21.56,1326229.0
2024-08-29 04:00:00,21.74,21.87,21.35,21.66,911146.0
2024-08-30 04:00:00,21.74,22.11,21.635,22.06,1341910.0
2024-09-03 04:00:00,21.78,21.985,21.535,21.7,1276045.0
2024-09-04 04:00:00,21.6,21.815,21.185,21.25,1085977.0
2024-09-05 04:00:00,21.37,21.44,20.89,20.93,1280658.0
2024-09-06 04:00:00,20.88,21.11,20.12,20.14,1309048.0
2024-09-09 04:00:00,20.28,20.46,19.935,20.15,1914587.0
2024-09-10 04:00:00,20.18,20.28,19.635,20.23,2391603.0
2024-09-11 04:00:00,19.98,20.175,19.75,20.05,1672403.0
2024-09-12 04:00:00,20.22,20.995,20.095,20.91,2254641.0
2024-09-13 04:00:00,21.09,21.29,21.045,21.23,1086584.0
2024-09-16 04:00:00,21.35,21.56,21.22,21.23,1282954.0
2024-09-17 04:00:00,21.34,21.885,21.34,21.58,1087752.0
2024-09-18 04:00:00,21.55,22.2,21.44,21.74,1045960.0
2024-09-19 04:00:00,22.18,22.47,21.925,22.08,1472584.0
2024-09-20 04:00:00,22.04,22.125,21.85,22.07,3231072.0
2024-09-23 04:00:00,22.19,22.32,22.0,22.07,969782.0
2024-09-24 04:00:00,22.07,22.14,21.435,21.53,1524349.0
2024-09-25 04:00:00,21.91,22.005,21.73,21.85,3479386.0
2024-09-26 04:00:00,22.02,22.26,21.945,22.25,1395697.0
2024-09-27 04:00:00,22.5,22.83,22.37,22.56,1214445.0
2024-09-30 04:00:00,22.43,22.95,22.29,22.87,1497094.0
2024-10-01 04:00:00,22.77,22.82,21.95,21.97,1329574.0
2024-10-02 04:00:00,22.29,22.51,21.93,21.99,1535889.0
2024-10-03 04:00:00,21.87,22.125,21.685,22.01,1015832.0
2024-10-04 04:00:00,22.41,22.78,22.1,22.76,1007405.0
2024-10-07 04:00:00,22.65,22.955,22.48,22.93,1522981.0
2024-10-08 04:00:00,23.0,23.07,22.68,22.84,841574.0
2024-10-09 04:00:00,22.88,23.04,22.695,22.75,1276445.0
2024-10-10 04:00:00,22.74,22.88,22.6,22.69,933558.0
2024-10-11 04:00:00,22.86,23.42,22.765,23.27,1085128.0
2024-10-14 04:00:00,23.33,23.33,22.83,23.09,1535951.0
2024-10-15 04:00:00,23.09,23.49,22.99,23.18,1133761.0
2024-10-16 04:00:00,23.32,23.72,23.27,23.51,1486467.0
2024-10-17 04:00:00,23.63,23.65,23.405,23.64,1115365.0
2024-10-18 04:00:00,23.6,23.6,22.92,23.21,1294140.0
2024-10-21 04:00:00,23.14,23.245,22.69,22.95,1505919.0
2024-10-22 04:00:00,22.89,23.09,22.82,23.03,1386121.0
2024-10-23 04:00:00,22.82,23.15,22.685,22.8,1326225.0
2024-10-24 04:00:00,21.83,22.57,21.54,22.21,4783036.0
2024-10-25 04:00:00,22.43,22.69,21.87,21.9,2880563.0
2024-10-28 04:00:00,22.14,22.505,21.92,22.35,2102886.0
2024-10-29 04:00:00,22.17,22.38,21.98,22.16,1640694.0
2024-10-30 04:00:00,22.14,22.75,22.035,22.56,2012636.0
2024-10-31 04:00:00,22.55,22.7,22.01,22.03,1161210.0
2024-11-01 04:00:00,22.14,22.21,21.655,21.7,1402695.0
2024-11-04 05:00:00,21.61,21.79,21.1,21.37,2242272.0
2024-11-05 05:00:00,21.4,21.92,21.4,21.88,1485186.0
2024-11-06 05:00:00,23.42,24.53,22.975,24.48,3923495.0
2024-11-07 05:00:00,24.46,24.59,23.64,23.71,1744558.0
2024-11-08 05:00:00,23.71,23.75,23.18,23.21,1691574.0
2024-11-11 05:00:00,23.39,24.175,23.39,23.9,1699604.0
2024-11-12 05:00:00,23.68,24.21,23.57,24.08,1559228.0
2024-11-13 05:00:00,24.25,24.43,23.975,24.05,1248760.0
2024-11-14 05:00:00,24.01,24.32,23.875,24.02,890685.0
2024-11-15 05:00:00,24.05,24.54,23.89,24.47,1385285.0
2024-11-18 05:00:00,24.48,24.48,23.99,24.2,1231902.0
2024-11-19 05:00:00,23.92,24.21,23.8,23.87,2580589.0
2024-11-20 05:00:00,23.95,24.11,23.78,23.97,1608264.0
2024-11-21 05:00:00,24.13,25.095,24.13,24.86,2189662.0
2024-11-22 05:00:00,24.92,27.18,24.92,27.13,6476372.0
2024-11-25 05:00:00,27.46,28.22,27.46,27.88,5756847.0
2024-11-26 05:00:00,28.0,28.08,27.38,27.42,5048528.0
2024-11-27 05:00:00,27.42,27.5,26.82,27.2,1557640.0
2024-11-29 05:00:00,27.33,27.575,27.1,27.38,2098869.0
2024-12-02 05:00:00,27.25,27.315,26.51,26.56,3775937.0
2024-12-03 05:00:00,26.66,26.8799,26.46,26.5,1709485.0
2024-12-04 05:00:00,26.47,26.88,26.22,26.84,1923602.0
2024-12-05 05:00:00,26.81,26.9595,26.24,26.27,1816664.0
2024-12-06 05:00:00,25.93,26.65,25.93,26.57,1971588.0
2024-12-09 05:00:00,26.38,26.44,26.02,26.09,1643911.0
2024-12-10 05:00:00,26.27,26.34,25.84,26.23,1652692.0
2024-12-11 05:00:00,26.54,26.63,26.075,26.48,1981463.0
2024-12-12 05:00:00,26.6,27.4,26.025,27.23,2574631.0
2024-12-13 05:00:00,27.22,27.35,26.9603,27.18,2562758.0
2024-12-16 05:00:00,27.32,27.8,26.91,27.75,2314398.0
2024-12-17 05:00:00,27.64,28.01,27.3,27.68,3122378.0
2024-12-18 05:00:00,27.81,28.01,26.64,26.87,5333579.0
2024-12-19 05:00:00,27.31,27.95,27.11,27.47,4258433.0
2024-12-20 05:00:00,27.48,28.235,27.27,27.79,12068499.0
2024-12-23 05:00:00,27.48,27.6618,26.97,27.47,2610528.0
2024-12-24 05:00:00,27.65,28.015,27.48,27.96,1017701.0
2024-12-26 05:00:00,27.79,28.17,27.65,28.14,1274815.0
2024-12-27 05:00:00,28.02,28.18,27.62,27.87,1530670.0
2024-12-30 05:00:00,27.77,27.82,27.38,27.55,1821484.0
2024-12-31 05:00:00,27.74,28.07,27.53,27.58,1702024.0
2025-01-02 05:00:00,27.75,28.08,27.025,27.35,2412348.0
2025-01-03 05:00:00,27.69,28.74,27.39,28.17,1929673.0
2025-01-06 05:00:00,28.46,28.91,28.03,28.2,3162150.0
2025-01-07 05:00:00,28.25,28.51,27.635,27.92,2905156.0
2025-01-08 05:00:00,27.87,27.87,27.305,27.49,2135174.0
2025-01-10 05:00:00,27.01,27.34,26.83,26.95,2811587.0
2025-01-13 05:00:00,26.72,27.27,26.55,27.25,1799449.0
2025-01-14 05:00:00,27.53,27.75,27.15,27.63,3081860.0
2025-01-15 05:00:00,27.95,28.44,27.89,28.2,4207702.0
2025-01-16 05:00:00,28.16,28.52,27.97,28.13,2110407.0
2025-01-17 05:00:00,28.44,28.545,27.95,27.98,1926354.0
2025-01-21 05:00:00,28.23,28.8058,28.0101,28.57,2487621.0
2025-01-22 05:00:00,28.89,29.2,28.74,29.08,3095412.0
2025-01-23 05:00:00,29.08,29.75,29.08,29.3,3647786.0
2025-01-24 05:00:00,30.64,31.49,28.95,29.01,5580619.0
2025-01-27 05:00:00,28.78,28.96,28.21,28.64,2778892.0
2025-01-28 05:00:00,28.58,28.735,28.26,28.58,1247182.0
2025-01-29 05:00:00,28.42,28.895,28.2247,28.7,1588021.0
2025-01-30 05:00:00,28.91,29.08,28.43,28.72,1858853.0
2025-01-31 05:00:00,28.76,28.76,27.82,27.91,3213712.0
2025-02-03 05:00:00,27.35,28.07,27.06,28.01,1524412.0
2025-02-04 05:00:00,28.05,29.06,27.975,29.01,2748817.0
2025-02-05 05:00:00,29.27,29.99,29.27,29.95,2761849.0
2025-02-06 05:00:00,30.26,30.27,29.83,30.05,2349996.0
2025-02-07 05:00:00,30.08,30.25,29.935,29.95,2083973.0
2025-02-10 05:00:00,30.14,30.16,29.065,29.09,2009682.0
2025-02-11 05:00:00,28.88,29.15,28.8,29.11,2080623.0
2025-02-12 05:00:00,29.0,29.575,28.955,29.5,2192798.0
2025-02-13 05:00:00,29.73,30.18,29.3,30.02,2079754.0
2025-02-14 05:00:00,30.15,31.46,29.94,31.43,2796976.0
2025-02-18 05:00:00,31.67,32.6,31.29,32.54,4226092.0
2025-02-19 05:00:00,32.3,32.645,32.22,32.53,3261273.0
2025-02-20 05:00:00,32.55,32.6,31.435,32.03,3434206.0
2025-02-21 05:00:00,32.05,32.25,30.635,30.68,5500445.0
2025-02-24 05:00:00,30.82,31.22,30.14,30.59,2436047.0
2025-02-25 05:00:00,30.59,30.79,29.88,30.02,3118000.0
2025-02-26 05:00:00,30.26,30.92,30.035,30.1,3084947.0
2025-02-27 05:00:00,30.06,30.38,29.615,30.12,2820143.0
2025-02-28 05:00:00,30.04,30.47,29.78,30.19,3520888.0
2025-03-03 05:00:00,30.33,30.69,29.11,29.26,1978132.0
2025-03-04 05:00:00,28.78,29.615,27.7,29.12,4821484.0
2025-03-05 05:00:00,28.94,29.47,28.63,29.27,2426873.0
2025-03-06 05:00:00,28.94,29.21,28.04,29.0,2912662.0
2025-03-07 05:00:00,28.87,29.585,28.1,29.46,2983798.0
2025-03-10 04:00:00,29.46,30.27,28.265,28.8,3327097.0
2025-03-11 04:00:00,28.57,28.96,27.725,28.45,3191948.0
2025-03-12 04:00:00,28.96,29.12,28.08,28.79,3381093.0
2025-03-13 04:00:00,28.93,29.2,28.21,28.36,3597773.0
2025-03-14 04:00:00,28.8,29.47,28.56,29.26,2237680.0
2025-03-17 04:00:00,28.91,29.42,28.375,29.26,3772930.0
2025-03-18 04:00:00,29.11,29.47,28.865,29.13,2741431.0
2025-03-19 04:00:00,29.22,30.4191,29.07,30.11,3693447.0
2025-03-20 04:00:00,29.74,30.56,29.52,29.87,3669080.0
2025-03-21 04:00:00,29.51,29.84,29.19,29.7,22118212.0
2025-03-24 04:00:00,30.15,30.575,29.86,30.42,3133134.0
2025-03-25 04:00:00,30.43,30.82,29.995,30.04,1905947.0
2025-03-26 04:00:00,30.15,30.49,29.82,29.93,2371448.0
2025-03-27 04:00:00,29.83,30.005,29.375,29.73,1678076.0
2025-03-28 04:00:00,29.63,29.93,28.705,28.9,1682130.0
2025-03-31 04:00:00,28.42,29.555,28.23,29.37,1936447.0
2025-04-01 04:00:00,29.17,29.705,28.885,29.62,1738613.0
2025-04-02 04:00:00,29.23,30.7,29.1,30.14,2047696.0
2025-04-03 04:00:00,28.6,29.14,27.31,27.37,3227298.0
2025-04-04 04:00:00,26.22,26.585,24.63,25.54,3955911.0
2025-04-07 04:00:00,24.36,26.05,23.81,24.93,5948448.0
2025-04-08 04:00:00,26.27,26.79,24.36,24.84,3407562.0
2025-04-09 04:00:00,24.56,27.59,23.99,27.25,3606719.0
