Date,Open,High,Low,Close,Volume
2024-05-02 04:00:00,5.22,5.31,5.18,5.27,440041.0
2024-05-03 04:00:00,5.35,5.365,5.21,5.23,467469.0
2024-05-06 04:00:00,5.3,5.315,5.21,5.22,414277.0
2024-05-07 04:00:00,5.22,5.25,5.18,5.23,642461.0
2024-05-08 04:00:00,5.21,5.24,5.16,5.2,507944.0
2024-05-09 04:00:00,5.2,5.23,5.04,5.05,1276955.0
2024-05-10 04:00:00,5.05,5.2,5.0101,5.2,616095.0
2024-05-13 04:00:00,5.2,5.2826,5.09,5.1,927165.0
2024-05-14 04:00:00,5.14,5.36,5.11,5.36,933844.0
2024-05-15 04:00:00,5.75,6.2899,5.7,6.18,3044975.0
2024-05-16 04:00:00,6.09,6.13,5.8,5.83,905428.0
2024-05-17 04:00:00,5.6,5.98,5.57,5.97,1560449.0
2024-05-20 04:00:00,6.0,6.15,5.97,6.07,1681482.0
2024-05-21 04:00:00,6.05,6.08,5.97,6.04,1005090.0
2024-05-22 04:00:00,6.02,6.2496,6.01,6.12,1303353.0
2024-05-23 04:00:00,6.15,6.17,6.09,6.14,713437.0
2024-05-24 04:00:00,6.11,6.31,6.06,6.26,1220738.0
2024-05-28 04:00:00,6.25,6.26,5.98,5.99,644457.0
2024-05-29 04:00:00,5.9,6.1,5.84,6.09,921423.0
2024-05-30 04:00:00,6.09,6.17,6.02,6.08,982335.0
2024-05-31 04:00:00,6.12,6.135,6.0,6.09,1115144.0
2024-06-03 04:00:00,6.15,6.2,5.985,6.1,592398.0
2024-06-04 04:00:00,6.07,6.12,6.03,6.07,531565.0
2024-06-05 04:00:00,6.12,6.255,6.05,6.25,901251.0
2024-06-06 04:00:00,6.43,6.51,6.235,6.25,1468658.0
2024-06-07 04:00:00,6.15,6.1999,6.02,6.13,721639.0
2024-06-10 04:00:00,6.15,6.245,6.05,6.2,919146.0
2024-06-11 04:00:00,6.14,6.28,6.12,6.17,540330.0
2024-06-12 04:00:00,6.3,6.395,6.2,6.29,741748.0
2024-06-13 04:00:00,6.28,6.28,6.04,6.08,560005.0
2024-06-14 04:00:00,6.05,6.12,6.03,6.05,558927.0
2024-06-17 04:00:00,6.05,6.165,6.03,6.14,1515794.0
2024-06-18 04:00:00,6.07,6.16,6.01,6.11,553657.0
2024-06-20 04:00:00,6.09,6.19,6.055,6.14,645026.0
2024-06-21 04:00:00,6.12,6.33,6.09,6.33,874666.0
2024-06-24 04:00:00,6.33,6.37,6.22,6.25,612914.0
2024-06-25 04:00:00,6.27,6.41,6.24,6.38,475654.0
2024-06-26 04:00:00,6.39,6.45,6.32,6.37,564924.0
2024-06-27 04:00:00,6.38,6.55,6.35,6.52,658918.0
2024-06-28 04:00:00,6.52,6.54,6.34,6.39,894685.0
2024-07-01 04:00:00,6.43,6.48,6.295,6.41,902901.0
2024-07-02 04:00:00,6.4,6.55,6.36,6.53,874921.0
2024-07-03 04:00:00,6.55,6.64,6.48,6.55,511628.0
2024-07-05 04:00:00,6.54,6.645,6.5,6.5,423379.0
2024-07-08 04:00:00,6.49,6.62,6.46,6.56,365655.0
2024-07-09 04:00:00,6.54,6.54,6.305,6.36,689446.0
2024-07-10 04:00:00,6.02,6.1,5.85,5.98,1711381.0
2024-07-11 04:00:00,6.0,6.24,5.99,6.22,1560637.0
2024-07-12 04:00:00,6.26,6.43,6.26,6.36,426984.0
2024-07-15 04:00:00,6.4,6.43,6.2,6.2,604089.0
2024-07-16 04:00:00,6.28,6.56,6.28,6.52,1091131.0
2024-07-17 04:00:00,6.48,6.56,6.33,6.36,643781.0
2024-07-18 04:00:00,6.37,6.405,6.225,6.27,628040.0
2024-07-19 04:00:00,6.29,6.395,6.28,6.34,451385.0
2024-07-22 04:00:00,6.4,6.49,6.29,6.3,731311.0
2024-07-23 04:00:00,6.28,6.45,6.22,6.38,914889.0
2024-07-24 04:00:00,6.36,6.4,6.08,6.09,525010.0
2024-07-25 04:00:00,6.13,6.225,6.06,6.1,663213.0
2024-07-26 04:00:00,6.2,6.285,6.1,6.2,423735.0
2024-07-29 04:00:00,6.25,6.34,6.21,6.25,612682.0
2024-07-30 04:00:00,6.26,6.36,6.18,6.21,435431.0
2024-07-31 04:00:00,6.31,6.37,6.24,6.28,612730.0
2024-08-01 04:00:00,6.26,6.32,5.995,6.08,579166.0
2024-08-02 04:00:00,5.88,5.88,5.77,5.85,917062.0
2024-08-05 04:00:00,5.52,5.785,5.452,5.73,627377.0
2024-08-06 04:00:00,5.76,5.81,5.73,5.76,1097701.0
2024-08-07 04:00:00,5.89,5.95,5.69,5.75,797304.0
2024-08-08 04:00:00,5.79,5.93,5.75,5.89,965146.0
2024-08-09 04:00:00,5.91,5.935,5.86,5.91,464797.0
2024-08-12 04:00:00,5.89,6.025,5.89,5.91,452386.0
2024-08-13 04:00:00,5.94,6.05,5.94,5.96,1486873.0
2024-08-14 04:00:00,5.5,5.71,4.59,4.6,2714552.0
2024-08-15 04:00:00,4.62,4.775,4.54,4.65,2359256.0
2024-08-16 04:00:00,4.62,4.6991,4.58,4.66,1090924.0
2024-08-19 04:00:00,4.66,4.82,4.655,4.76,1088661.0
2024-08-20 04:00:00,4.8,4.86,4.68,4.76,859071.0
2024-08-21 04:00:00,4.74,4.815,4.74,4.77,573046.0
2024-08-22 04:00:00,4.76,4.825,4.74,4.75,601153.0
2024-08-23 04:00:00,4.76,4.93,4.76,4.87,567991.0
2024-08-26 04:00:00,4.85,4.9982,4.824,4.91,503228.0
2024-08-27 04:00:00,4.84,4.95,4.84,4.93,458329.0
2024-08-28 04:00:00,4.91,5.05,4.89,4.92,629060.0
2024-08-29 04:00:00,4.84,5.155,4.81,5.02,912259.0
2024-08-30 04:00:00,5.02,5.19,5.01,5.18,913118.0
2024-09-03 04:00:00,5.12,5.225,4.945,4.99,925551.0
2024-09-04 04:00:00,4.96,5.15,4.945,4.98,688344.0
2024-09-05 04:00:00,4.95,5.09,4.865,4.89,841035.0
2024-09-06 04:00:00,4.89,4.965,4.76,4.78,574240.0
2024-09-09 04:00:00,4.79,4.86,4.76,4.79,615440.0
2024-09-10 04:00:00,4.77,4.795,4.522,4.65,1174368.0
2024-09-11 04:00:00,4.64,4.755,4.5,4.58,681025.0
2024-09-12 04:00:00,4.57,4.745,4.54,4.64,551196.0
2024-09-13 04:00:00,4.68,4.835,4.68,4.7,728108.0
2024-09-16 04:00:00,4.7,4.705,4.55,4.62,574397.0
2024-09-17 04:00:00,4.61,4.73,4.61,4.7,533008.0
2024-09-18 04:00:00,4.7,4.82,4.68,4.71,560683.0
2024-09-19 04:00:00,4.84,4.85,4.735,4.83,397472.0
2024-09-20 04:00:00,4.84,4.92,4.78,4.86,453123.0
2024-09-23 04:00:00,4.87,4.9,4.74,4.75,580869.0
2024-09-24 04:00:00,4.78,4.82,4.7,4.82,343371.0
2024-09-25 04:00:00,4.77,4.81,4.69,4.7,348100.0
2024-09-26 04:00:00,4.79,4.83,4.725,4.76,508340.0
2024-09-27 04:00:00,4.79,4.845,4.74,4.77,256437.0
2024-09-30 04:00:00,4.74,4.78,4.63,4.73,472988.0
2024-10-01 04:00:00,4.75,4.75,4.52,4.52,315739.0
2024-10-02 04:00:00,4.52,4.58,4.51,4.54,281001.0
2024-10-03 04:00:00,4.5,4.535,4.45,4.48,296885.0
2024-10-04 04:00:00,4.48,4.605,4.47,4.53,528073.0
2024-10-07 04:00:00,4.46,4.51,4.35,4.39,448225.0
2024-10-08 04:00:00,4.34,4.48,4.34,4.45,848542.0
2024-10-09 04:00:00,4.41,4.52,4.39,4.45,366090.0
2024-10-10 04:00:00,4.42,4.57,4.415,4.51,301232.0
2024-10-11 04:00:00,4.49,4.62,4.46,4.61,266441.0
2024-10-14 04:00:00,4.57,4.655,4.545,4.63,241108.0
2024-10-15 04:00:00,4.57,4.7,4.57,4.63,474074.0
2024-10-16 04:00:00,4.65,4.675,4.55,4.57,277871.0
2024-10-17 04:00:00,4.57,4.685,4.56,4.6,509158.0
2024-10-18 04:00:00,4.64,4.72,4.48,4.53,596913.0
2024-10-21 04:00:00,4.48,4.575,4.45,4.53,335640.0
2024-10-22 04:00:00,4.51,4.545,4.45,4.46,277230.0
2024-10-23 04:00:00,4.44,4.495,4.375,4.42,258674.0
2024-10-24 04:00:00,4.44,4.49,4.4,4.41,223535.0
2024-10-25 04:00:00,4.42,4.495,4.41,4.42,219534.0
2024-10-28 04:00:00,4.45,4.555,4.42,4.46,215884.0
2024-10-29 04:00:00,4.42,4.52,4.42,4.5,213162.0
2024-10-30 04:00:00,4.48,4.615,4.48,4.5,189805.0
2024-10-31 04:00:00,4.48,4.575,4.425,4.47,252627.0
2024-11-01 04:00:00,4.49,4.5489,4.4,4.42,226350.0
2024-11-04 05:00:00,4.38,4.505,4.38,4.47,471316.0
2024-11-05 05:00:00,4.44,4.61,4.44,4.51,715343.0
2024-11-06 05:00:00,4.5,4.674,4.5,4.61,308759.0
2024-11-07 05:00:00,4.6,4.75,4.56,4.72,364338.0
2024-11-08 05:00:00,4.71,4.745,4.59,4.6,286996.0
2024-11-11 05:00:00,4.6,4.66,4.291,4.55,1226418.0
2024-11-12 05:00:00,4.51,4.53,4.14,4.29,1453335.0
2024-11-13 05:00:00,5.0,5.2,4.43,4.56,2732506.0
2024-11-14 05:00:00,4.57,4.85,4.56,4.63,1069651.0
2024-11-15 05:00:00,4.46,4.55,4.26,4.34,1494908.0
2024-11-18 05:00:00,4.27,4.4,4.27,4.35,894294.0
2024-11-19 05:00:00,4.3,4.465,4.28,4.41,677388.0
2024-11-20 05:00:00,4.36,4.515,4.36,4.44,525027.0
2024-11-21 05:00:00,4.42,4.625,4.41,4.58,600936.0
2024-11-22 05:00:00,4.59,4.735,4.58,4.7,477730.0
2024-11-25 05:00:00,4.71,4.805,4.645,4.69,844871.0
2024-11-26 05:00:00,4.66,4.7798,4.55,4.69,604477.0
2024-11-27 05:00:00,4.67,4.84,4.66,4.8,537517.0
2024-11-29 05:00:00,4.78,4.955,4.78,4.85,312071.0
2024-12-02 05:00:00,4.76,4.866,4.73,4.77,701720.0
2024-12-03 05:00:00,4.75,4.92,4.73,4.88,580211.0
2024-12-04 05:00:00,4.87,5.095,4.83,4.99,659995.0
2024-12-05 05:00:00,4.97,5.01,4.88,4.9,399845.0
2024-12-06 05:00:00,4.92,5.09,4.92,5.02,620079.0
2024-12-09 05:00:00,5.03,5.34,5.02,5.13,1272370.0
2024-12-10 05:00:00,5.1,5.145,4.985,5.03,641441.0
2024-12-11 05:00:00,5.05,5.185,5.03,5.1,560055.0
2024-12-12 05:00:00,5.04,5.11,5.0,5.02,421864.0
2024-12-13 05:00:00,5.0,5.05,4.91,4.92,400437.0
2024-12-16 05:00:00,4.89,4.95,4.78,4.84,378966.0
2024-12-17 05:00:00,4.78,4.9,4.77,4.85,404729.0
2024-12-18 05:00:00,4.86,4.93,4.625,4.66,390578.0
2024-12-19 05:00:00,4.7,4.74,4.57,4.59,318520.0
2024-12-20 05:00:00,4.57,4.75,4.51,4.64,302952.0
2024-12-23 05:00:00,4.62,4.695,4.605,4.68,462677.0
2024-12-24 05:00:00,4.71,4.8392,4.6821,4.81,259973.0
2024-12-26 05:00:00,4.79,4.86,4.75,4.83,269191.0
2024-12-27 05:00:00,4.83,4.84,4.7,4.75,364496.0
2024-12-30 05:00:00,4.68,4.78,4.66,4.74,393918.0
2024-12-31 05:00:00,4.74,4.8,4.7,4.73,415064.0
2025-01-02 05:00:00,4.73,4.84,4.705,4.75,325987.0
2025-01-03 05:00:00,4.79,4.845,4.765,4.83,290048.0
2025-01-06 05:00:00,4.86,4.93,4.805,4.81,359478.0
2025-01-07 05:00:00,4.87,4.89,4.725,4.75,364103.0
2025-01-08 05:00:00,4.72,4.76,4.655,4.71,257862.0
2025-01-10 05:00:00,4.68,4.72,4.62,4.69,261992.0
2025-01-13 05:00:00,4.66,4.72,4.605,4.63,314467.0
2025-01-14 05:00:00,4.63,4.84,4.63,4.82,526393.0
2025-01-15 05:00:00,4.94,5.05,4.9101,5.04,1204999.0
2025-01-16 05:00:00,5.05,5.12,4.935,4.96,725741.0
2025-01-17 05:00:00,5.01,5.0411,4.95,5.03,310023.0
2025-01-21 05:00:00,5.03,5.165,5.005,5.16,378490.0
2025-01-22 05:00:00,5.17,5.21,5.1,5.15,250526.0
2025-01-23 05:00:00,5.14,5.19,5.05,5.12,401192.0
2025-01-24 05:00:00,5.12,5.27,5.09,5.25,417669.0
2025-01-27 05:00:00,5.15,5.24,5.09,5.17,419069.0
2025-01-28 05:00:00,5.17,5.28,5.12,5.15,961123.0
2025-01-29 05:00:00,5.15,5.1992,5.04,5.1,1279883.0
2025-01-30 05:00:00,5.13,5.245,5.13,5.19,347558.0
2025-01-31 05:00:00,5.2,5.255,5.125,5.14,278779.0
2025-02-03 05:00:00,5.03,5.17,5.02,5.15,306378.0
2025-02-04 05:00:00,5.15,5.285,5.15,5.25,320152.0
2025-02-05 05:00:00,5.26,5.31,5.22,5.26,293858.0
2025-02-06 05:00:00,5.28,5.32,5.25,5.27,442029.0
2025-02-07 05:00:00,5.31,5.395,5.25,5.34,524473.0
2025-02-10 05:00:00,5.39,5.655,5.34,5.62,593124.0
2025-02-11 05:00:00,5.6,5.99,5.595,5.87,859429.0
2025-02-12 05:00:00,5.8,5.88,5.7721,5.81,495049.0
2025-02-13 05:00:00,5.87,5.995,5.8,5.9,433331.0
2025-02-14 05:00:00,5.94,5.9499,5.76,5.87,281382.0
2025-02-18 05:00:00,5.86,5.86,5.77,5.81,307054.0
2025-02-19 05:00:00,5.83,5.83,5.61,5.61,279820.0
2025-02-20 05:00:00,5.61,5.615,5.48,5.53,313331.0
2025-02-21 05:00:00,5.57,5.58,5.34,5.35,316480.0
2025-02-24 05:00:00,5.36,5.37,5.155,5.28,586051.0
2025-02-25 05:00:00,5.24,5.27,5.14,5.2,372087.0
2025-02-26 05:00:00,5.27,5.285,5.17,5.2,360365.0
2025-02-27 05:00:00,5.21,5.245,5.1,5.16,427754.0
2025-02-28 05:00:00,5.15,5.215,5.085,5.14,432799.0
2025-03-03 05:00:00,5.48,5.57,5.15,5.15,659991.0
2025-03-04 05:00:00,5.08,5.13,5.008,5.06,595965.0
2025-03-05 05:00:00,4.65,5.5,4.6,5.21,3505273.0
2025-03-06 05:00:00,5.16,5.23,4.915,4.92,1107502.0
2025-03-07 05:00:00,4.8,4.88,4.53,4.62,1015489.0
2025-03-10 04:00:00,4.61,4.64,4.45,4.57,1054172.0
2025-03-11 04:00:00,4.57,4.775,4.57,4.66,625764.0
2025-03-12 04:00:00,4.72,4.775,4.57,4.71,422459.0
2025-03-13 04:00:00,4.67,4.67,4.51,4.52,393948.0
2025-03-14 04:00:00,4.58,4.645,4.5,4.51,569533.0
2025-03-17 04:00:00,4.51,4.6,4.48,4.5,866074.0
2025-03-18 04:00:00,4.46,4.55,4.44,4.49,367548.0
2025-03-19 04:00:00,4.5,4.67,4.45,4.67,506853.0
2025-03-20 04:00:00,4.62,4.795,4.62,4.69,391086.0
2025-03-21 04:00:00,4.62,4.705,4.59,4.66,462698.0
2025-03-24 04:00:00,4.7,4.9,4.68,4.81,508436.0
2025-03-25 04:00:00,4.77,4.85,4.73,4.78,443157.0
2025-03-26 04:00:00,4.74,4.82,4.63,4.7,508193.0
2025-03-27 04:00:00,4.68,4.79,4.63,4.77,383080.0
2025-03-28 04:00:00,4.76,4.76,4.56,4.6,658092.0
2025-03-31 04:00:00,4.54,4.685,4.46,4.62,558705.0
2025-04-01 04:00:00,4.62,4.7902,4.61,4.69,540588.0
2025-04-02 04:00:00,4.63,4.785,4.63,4.76,473204.0
2025-04-03 04:00:00,4.6,4.625,4.53,4.55,559249.0
2025-04-04 04:00:00,4.4,4.44,4.135,4.21,706798.0
2025-04-07 04:00:00,4.0,4.28,3.94,4.13,768107.0
2025-04-08 04:00:00,4.27,4.31,4.02,4.08,649596.0
2025-04-09 04:00:00,4.06,4.52,4.02,4.5,588989.0
2025-04-10 04:00:00,4.39,4.42,4.2,4.27,470195.0
2025-04-11 04:00:00,4.24,4.43,4.18,4.4,367367.0
2025-04-14 04:00:00,4.49,4.51,4.36,4.41,347872.0
2025-04-15 04:00:00,4.4,4.475,4.395,4.42,307297.0
2025-04-16 04:00:00,4.4,4.515,4.38,4.43,313392.0
2025-04-17 04:00:00,4.42,4.525,4.399,4.46,332648.0
2025-04-21 04:00:00,4.42,4.52,4.375,4.4,285957.0
2025-04-22 04:00:00,4.44,4.545,4.43,4.51,244197.0
2025-04-23 04:00:00,4.58,4.68,4.53,4.53,261226.0
