Date,Open,High,Low,Close,Volume
2023-12-22 05:00:00,9.1,9.1729,9.0601,9.17,16432.0
2023-12-26 05:00:00,9.15,9.31,9.1,9.18,21334.0
2023-12-27 05:00:00,9.2,9.2889,9.14,9.19,10223.0
2023-12-28 05:00:00,9.22,9.4489,9.22,9.42,14494.0
2023-12-29 05:00:00,9.37,9.49,9.37,9.4,31620.0
2024-01-02 05:00:00,9.2917,9.47,9.2501,9.4,17781.0
2024-01-03 05:00:00,9.36,9.5,9.36,9.44,11897.0
2024-01-04 05:00:00,9.59,9.59,9.52,9.53,4648.0
2024-01-05 05:00:00,9.5,9.58,9.41,9.5,12675.0
2024-01-08 05:00:00,9.56,9.86,9.51,9.83,21706.0
2024-01-09 05:00:00,9.75,9.75,9.52,9.52,5663.0
2024-01-10 05:00:00,9.61,9.63,9.46,9.46,13847.0
2024-01-11 05:00:00,9.45,9.61,9.43,9.53,31532.0
2024-01-12 05:00:00,9.59,9.7499,9.58,9.64,8340.0
2024-01-16 05:00:00,9.61,9.61,9.45,9.45,22325.0
2024-01-17 05:00:00,9.445,9.555,9.42,9.44,41963.0
2024-01-18 05:00:00,9.675,9.75,9.5,9.56,16854.0
2024-01-19 05:00:00,9.5,9.6768,9.5,9.6,9562.0
2024-01-22 05:00:00,9.55,9.82,9.5,9.61,46614.0
2024-01-23 05:00:00,9.61,10.0,9.61,9.85,29263.0
2024-01-24 05:00:00,9.94,10.1999,9.94,10.17,13363.0
2024-01-25 05:00:00,10.2,10.4751,10.19,10.44,28939.0
2024-01-26 05:00:00,10.45,10.65,10.4182,10.6,21517.0
2024-01-29 05:00:00,10.56,10.7447,10.51,10.52,22683.0
2024-01-30 05:00:00,10.687,10.7,10.49,10.52,15389.0
2024-01-31 05:00:00,10.6,10.6,10.12,10.2,24088.0
2024-02-01 05:00:00,10.12,10.29,10.04,10.27,3063.0
2024-02-02 05:00:00,10.22,10.3364,10.22,10.27,10997.0
2024-02-05 05:00:00,10.3746,10.3746,10.28,10.3,4131.0
2024-02-06 05:00:00,10.22,10.4,10.22,10.27,17294.0
2024-02-07 05:00:00,10.22,10.38,10.22,10.24,4271.0
2024-02-08 05:00:00,10.22,10.28,10.22,10.22,2800.0
2024-02-09 05:00:00,10.22,10.478,10.22,10.44,4791.0
2024-02-12 05:00:00,10.375,10.375,10.22,10.22,5220.0
2024-02-13 05:00:00,10.14,10.36,10.0009,10.14,2852.0
2024-02-14 05:00:00,10.33,10.35,10.105,10.35,5941.0
2024-02-15 05:00:00,10.4491,10.4491,10.3,10.3,6074.0
2024-02-16 05:00:00,10.13,10.2796,10.0201,10.11,5588.0
2024-02-20 05:00:00,10.02,10.04,9.865,9.87,11597.0
2024-02-21 05:00:00,9.965,9.965,9.27,9.28,27666.0
2024-02-22 05:00:00,9.45,9.4889,9.29,9.36,14856.0
2024-02-23 05:00:00,9.3118,9.67,9.2501,9.51,19380.0
2024-02-26 05:00:00,9.6,9.79,9.6,9.77,6181.0
2024-02-27 05:00:00,9.95,10.21,9.7501,10.09,30411.0
2024-02-28 05:00:00,10.18,10.2,10.0,10.15,35846.0
2024-02-29 05:00:00,10.17,10.2638,10.15,10.23,9308.0
2024-03-01 05:00:00,10.2301,10.2626,10.1,10.13,20844.0
2024-03-04 05:00:00,10.06,10.1799,9.98,10.05,18032.0
2024-03-05 05:00:00,9.98,10.062,9.71,9.76,6321.0
2024-03-06 05:00:00,9.67,9.67,9.43,9.53,13406.0
2024-03-07 05:00:00,9.62,9.74,9.6,9.68,8145.0
2024-03-08 05:00:00,9.51,9.7399,9.51,9.7,5345.0
2024-03-11 04:00:00,9.65,9.7362,9.65,9.69,3376.0
2024-03-12 04:00:00,9.62,9.8147,9.62,9.81,12169.0
2024-03-13 04:00:00,10.0,10.0,9.62,9.62,5124.0
2024-03-14 04:00:00,9.69,9.9588,9.69,9.87,10923.0
2024-03-15 04:00:00,9.9998,10.34,9.825,10.01,13224.0
2024-03-18 04:00:00,10.3461,10.3461,10.02,10.02,8048.0
2024-03-19 04:00:00,10.24,10.44,10.0712,10.31,8944.0
2024-03-20 04:00:00,10.3,10.3,10.03,10.25,6589.0
2024-03-21 04:00:00,10.29,10.335,10.21,10.21,11788.0
2024-03-22 04:00:00,10.2378,10.27,10.15,10.25,7128.0
2024-03-25 04:00:00,10.1456,10.2699,10.125,10.15,2248.0
2024-03-26 04:00:00,10.01,10.21,10.0033,10.11,5698.0
2024-03-27 04:00:00,10.204,10.3,10.11,10.3,6193.0
2024-03-28 04:00:00,10.25,10.495,10.18,10.41,9841.0
2024-04-01 04:00:00,10.01,10.23,9.7,9.77,22060.0
2024-04-02 04:00:00,9.75,9.98,9.65,9.75,14557.0
2024-04-03 04:00:00,9.78,9.78,9.61,9.61,2392.0
2024-04-04 04:00:00,9.55,9.61,9.55,9.61,8464.0
2024-04-05 04:00:00,9.55,9.63,9.5,9.61,2882.0
2024-04-08 04:00:00,9.52,9.54,9.44,9.46,5858.0
2024-04-09 04:00:00,9.446,9.446,9.33,9.34,8718.0
2024-04-10 04:00:00,9.385,9.4499,9.25,9.39,3579.0
2024-04-11 04:00:00,9.34,9.34,9.1,9.26,6833.0
2024-04-12 04:00:00,9.2375,9.33,9.2375,9.25,4992.0
2024-04-15 04:00:00,9.27,9.33,9.26,9.26,5692.0
2024-04-16 04:00:00,9.27,9.2867,9.2,9.2,11461.0
2024-04-17 04:00:00,9.15,9.17,9.0,9.07,5739.0
2024-04-18 04:00:00,8.94,9.23,8.94,9.1,7015.0
2024-04-19 04:00:00,9.02,9.09,8.935,9.06,13668.0
2024-04-22 04:00:00,9.12,9.145,9.04,9.04,6082.0
2024-04-23 04:00:00,9.1,9.1,8.9,9.0,12267.0
2024-04-24 04:00:00,9.02,9.095,8.98,8.98,3400.0
2024-04-25 04:00:00,8.95,8.96,8.81,8.9,3395.0
2024-04-26 04:00:00,8.99,8.99,8.5,8.97,25211.0
2024-04-29 04:00:00,8.92,9.105,8.92,9.09,7306.0
2024-04-30 04:00:00,9.06,9.06,8.57,8.57,51514.0
2024-05-01 04:00:00,8.57,8.59,8.45,8.5,30920.0
2024-05-02 04:00:00,8.6,8.71,8.5,8.71,23264.0
2024-05-03 04:00:00,8.799,9.02,8.75,8.82,4563.0
2024-05-06 04:00:00,8.93,9.1856,8.7624,9.0,26999.0
2024-05-07 04:00:00,8.92,9.17,8.8304,8.96,12493.0
2024-05-08 04:00:00,9.1,9.26,9.0077,9.13,21671.0
2024-05-09 04:00:00,6.75,7.74,6.65,7.7,238753.0
2024-05-10 04:00:00,7.5,7.66,7.37,7.62,102652.0
2024-05-13 04:00:00,7.54,7.88,7.12,7.13,277579.0
2024-05-14 04:00:00,7.24,7.7088,7.2,7.25,99419.0
2024-05-15 04:00:00,7.24,7.5023,7.03,7.11,40868.0
2024-05-16 04:00:00,7.11,7.11,6.7799,6.91,114422.0
2024-05-17 04:00:00,6.93,6.9901,6.75,6.99,77092.0
2024-05-20 04:00:00,7.0,7.03,6.73,6.78,138844.0
2024-05-21 04:00:00,6.82,6.88,6.74,6.83,22465.0
2024-05-22 04:00:00,6.76,6.8999,6.61,6.69,30902.0
2024-05-23 04:00:00,6.78,6.8069,6.61,6.63,11474.0
2024-05-24 04:00:00,6.53,6.66,6.4,6.48,41164.0
2024-05-28 04:00:00,6.5,6.71,6.47,6.64,69341.0
2024-05-29 04:00:00,6.7208,6.7208,6.5,6.54,41326.0
2024-05-30 04:00:00,6.57,6.67,6.48,6.59,28351.0
2024-05-31 04:00:00,6.64,7.0,6.6,6.95,20593.0
2024-06-03 04:00:00,7.02,7.02,6.68,6.68,63805.0
2024-06-04 04:00:00,6.67,6.81,6.652,6.71,90338.0
2024-06-05 04:00:00,6.7,6.75,6.55,6.61,24681.0
2024-06-06 04:00:00,6.64,6.655,6.54,6.63,65672.0
2024-06-07 04:00:00,6.62,6.68,6.52,6.61,94176.0
2024-06-10 04:00:00,6.65,6.8,6.6,6.74,26580.0
2024-06-11 04:00:00,6.73,6.84,6.73,6.84,48815.0
2024-06-12 04:00:00,6.89,6.9,6.73,6.73,112266.0
2024-06-13 04:00:00,6.73,7.225,6.73,7.17,20376.0
2024-06-14 04:00:00,7.11,7.2399,7.06,7.16,14999.0
2024-06-17 04:00:00,7.12,7.3588,7.06,7.29,42153.0
2024-06-18 04:00:00,7.37,7.47,7.3217,7.44,31233.0
2024-06-20 04:00:00,7.43,8.339,7.43,8.2,96573.0
2024-06-21 04:00:00,8.21,8.21,7.82,8.1,47344.0
2024-06-24 04:00:00,8.002,8.1114,7.9,7.9,21941.0
2024-06-25 04:00:00,7.9,8.0405,7.89,8.0,24427.0
2024-06-26 04:00:00,8.01,8.55,8.01,8.43,49091.0
2024-06-27 04:00:00,8.6799,8.6799,8.22,8.36,32749.0
2024-06-28 04:00:00,8.35,8.67,8.35,8.55,77985.0
2024-07-01 04:00:00,8.67,8.77,8.485,8.7,45947.0
2024-07-02 04:00:00,8.7,9.22,8.7,9.02,93210.0
2024-07-03 04:00:00,9.08,9.08,8.65,8.65,38746.0
2024-07-05 04:00:00,8.69,8.69,8.51,8.57,24516.0
2024-07-08 04:00:00,8.55,8.92,8.55,8.64,25328.0
2024-07-09 04:00:00,8.69,8.75,8.55,8.56,16517.0
2024-07-10 04:00:00,8.55,8.59,8.46,8.46,64051.0
2024-07-11 04:00:00,8.495,8.58,8.48,8.49,22231.0
2024-07-12 04:00:00,8.57,8.6154,8.49,8.51,10574.0
2024-07-15 04:00:00,8.57,8.57,8.3968,8.41,20823.0
2024-07-16 04:00:00,8.4142,8.4637,8.38,8.38,16824.0
2024-07-17 04:00:00,8.39,8.8,8.33,8.77,45440.0
2024-07-18 04:00:00,8.82,8.85,8.56,8.61,14501.0
2024-07-19 04:00:00,8.7,8.7,8.4631,8.51,11684.0
2024-07-22 04:00:00,8.54,8.55,8.4193,8.5,5450.0
2024-07-23 04:00:00,8.44,8.5,8.34,8.4,6892.0
2024-07-24 04:00:00,8.41,8.4185,8.38,8.38,3174.0
2024-07-25 04:00:00,8.3717,8.399,8.27,8.28,7095.0
2024-07-26 04:00:00,8.31,8.42,8.28,8.35,9765.0
2024-07-29 04:00:00,8.35,8.35,8.25,8.27,6080.0
2024-07-30 04:00:00,8.3999,8.3999,8.27,8.3,6005.0
2024-07-31 04:00:00,8.29,8.63,8.2601,8.58,4874.0
2024-08-01 04:00:00,8.65,8.65,8.44,8.47,2300.0
2024-08-02 04:00:00,8.41,8.48,8.35,8.35,8822.0
2024-08-05 04:00:00,8.14,8.17,8.01,8.16,18094.0
2024-08-06 04:00:00,8.25,8.407,8.25,8.407,2576.0
2024-08-07 04:00:00,8.44,8.77,8.44,8.745,8167.0
2024-08-08 04:00:00,8.5,8.745,8.4,8.66,26478.0
2024-08-09 04:00:00,8.53,8.53,8.39,8.47,11430.0
2024-08-12 04:00:00,8.47,8.5222,7.85,7.94,24408.0
2024-08-13 04:00:00,7.99,7.99,7.84,7.84,6213.0
2024-08-14 04:00:00,7.8,8.0,7.8,7.86,11051.0
2024-08-15 04:00:00,7.83,8.23,7.83,8.12,13586.0
2024-08-16 04:00:00,8.13,8.5,8.13,8.25,13103.0
2024-08-19 04:00:00,8.23,8.75,8.23,8.51,13566.0
2024-08-20 04:00:00,8.5,8.65,8.05,8.05,129603.0
2024-08-21 04:00:00,8.05,8.35,7.9,7.9,58358.0
2024-08-22 04:00:00,8.0,8.29,7.93,7.96,115350.0
2024-08-23 04:00:00,7.96,8.1498,7.96,8.01,15449.0
2024-08-26 04:00:00,8.07,8.14,7.81,7.81,13465.0
2024-08-27 04:00:00,7.81,8.0,7.23,7.56,26901.0
2024-08-28 04:00:00,7.6,7.63,7.54,7.62,12882.0
2024-08-29 04:00:00,7.6383,7.81,7.55,7.81,19657.0
2024-08-30 04:00:00,7.9,8.155,7.9,8.08,36998.0
2024-09-03 04:00:00,8.08,8.08,7.99,8.04,20146.0
2024-09-04 04:00:00,8.01,8.03,7.84,7.87,10286.0
2024-09-05 04:00:00,7.905,7.9499,7.63,7.69,33825.0
2024-09-06 04:00:00,7.72,7.9,7.72,7.81,12934.0
2024-09-09 04:00:00,7.79,7.79,7.62,7.62,7208.0
2024-09-10 04:00:00,7.6,7.68,7.5,7.51,14578.0
2024-09-11 04:00:00,7.5475,7.59,7.4,7.55,7878.0
2024-09-12 04:00:00,7.57,7.59,7.46,7.5,7061.0
2024-09-13 04:00:00,7.54,7.54,7.4,7.48,14959.0
2024-09-16 04:00:00,7.42,7.6218,7.4,7.46,9666.0
2024-09-17 04:00:00,7.54,7.54,7.21,7.31,22814.0
2024-09-18 04:00:00,7.25,7.52,7.16,7.16,47733.0
2024-09-19 04:00:00,7.25,7.4,7.25,7.35,21803.0
2024-09-20 04:00:00,7.3,7.44,7.2001,7.44,18660.0
2024-09-23 04:00:00,7.45,7.49,7.34,7.44,8169.0
2024-09-24 04:00:00,7.45,7.45,7.37,7.43,25820.0
2024-09-25 04:00:00,7.46,7.46,6.96,7.11,58871.0
2024-09-26 04:00:00,7.17,7.18,7.0503,7.17,25165.0
2024-09-27 04:00:00,7.25,7.25,7.06,7.11,12090.0
2024-09-30 04:00:00,7.1,8.64,7.1,8.42,91886.0
2024-10-01 04:00:00,8.42,8.45,7.99,8.17,42772.0
2024-10-02 04:00:00,8.08,8.24,8.072,8.24,28810.0
2024-10-03 04:00:00,8.2295,8.32,8.08,8.23,30056.0
2024-10-04 04:00:00,8.3,8.43,8.22,8.43,37130.0
2024-10-07 04:00:00,8.25,8.77,8.25,8.74,11577.0
2024-10-08 04:00:00,8.63,9.06,8.63,8.97,26811.0
2024-10-09 04:00:00,8.85,8.85,8.58,8.7,10623.0
2024-10-10 04:00:00,8.7,8.89,8.64,8.72,6150.0
2024-10-11 04:00:00,8.685642,8.89,8.61,8.88,61007.0
2024-10-14 04:00:00,8.94,8.98,8.83,8.83,10192.0
2024-10-15 04:00:00,8.89,8.9808,8.81,8.81,12609.0
2024-10-16 04:00:00,8.89,8.93,8.82,8.93,22051.0
2024-10-17 04:00:00,8.82,8.855,8.79,8.82,4759.0
2024-10-18 04:00:00,8.8,8.8,8.54,8.54,2349.0
2024-10-21 04:00:00,8.45,8.55,8.19,8.19,8982.0
2024-10-22 04:00:00,8.18,8.46,8.01,8.13,17857.0
2024-10-23 04:00:00,8.13,8.18,7.95,8.08,10028.0
2024-10-24 04:00:00,8.01,8.045,7.886,8.03,11434.0
2024-10-25 04:00:00,7.9725,7.99,7.93,7.96,2622.0
2024-10-28 04:00:00,7.91,7.9952,7.8155,7.85,14757.0
2024-10-29 04:00:00,7.7816,7.79,7.67,7.75,4727.0
2024-10-30 04:00:00,7.68,7.76,7.39,7.42,16772.0
2024-10-31 04:00:00,7.46,7.5,7.0,7.43,10919.0
2024-11-01 04:00:00,7.455,7.55,7.341,7.44,11700.0
2024-11-04 05:00:00,7.42,7.8154,7.42,7.74,11962.0
2024-11-05 05:00:00,7.72,7.735,7.6,7.6,6318.0
2024-11-06 05:00:00,7.74,7.8,7.6,7.7,4455.0
2024-11-07 05:00:00,7.61,7.66,7.21,7.32,26394.0
2024-11-08 05:00:00,7.36,7.48,7.2,7.21,11612.0
2024-11-11 05:00:00,7.15,7.19,7.02,7.05,23042.0
2024-11-12 05:00:00,7.019,7.24,7.01,7.05,6287.0
2024-11-13 05:00:00,6.97,7.02,6.7919,6.85,13538.0
2024-11-14 05:00:00,6.83,6.835,6.115,6.24,37100.0
2024-11-15 05:00:00,6.26,6.26,5.83,5.99,42948.0
2024-11-18 05:00:00,6.11,6.11,5.75,5.79,22795.0
2024-11-19 05:00:00,5.89,5.9652,5.35,5.49,38730.0
2024-11-20 05:00:00,5.53,5.68,5.5138,5.61,58291.0
2024-11-21 05:00:00,5.56,5.77,5.56,5.75,23135.0
2024-11-22 05:00:00,5.75,5.8486,5.7,5.73,21106.0
2024-11-25 05:00:00,5.73,5.99,5.73,5.76,21131.0
2024-11-26 05:00:00,5.74,5.96,5.66,5.68,39445.0
2024-11-27 05:00:00,5.6875,5.7,5.58,5.59,22246.0
2024-11-29 05:00:00,5.59,5.7,5.59,5.63,7385.0
2024-12-02 05:00:00,5.65,5.65,5.35,5.42,36506.0
2024-12-03 05:00:00,5.43,5.43,5.2,5.27,49011.0
2024-12-04 05:00:00,5.26,5.45,5.25,5.36,13590.0
2024-12-05 05:00:00,5.4,5.71,5.4,5.67,30731.0
2024-12-06 05:00:00,5.65,5.6893,5.46,5.54,18466.0
2024-12-09 05:00:00,5.65,5.7,5.4692,5.65,18126.0
2024-12-10 05:00:00,5.65,5.72,5.45,5.48,10647.0
2024-12-11 05:00:00,5.45,5.95,5.405,5.73,64352.0
2024-12-12 05:00:00,5.75,6.11,5.73,5.98,61555.0
2024-12-13 05:00:00,5.98,6.1686,5.98,6.1,13980.0
2024-12-16 05:00:00,6.12,6.125,6.045,6.05,12500.0
2024-12-17 05:00:00,6.05,6.19,6.05,6.19,37715.0
2024-12-18 05:00:00,6.2,6.2,6.0,6.0,58655.0
2024-12-19 05:00:00,6.02,6.031,5.6,5.63,17430.0
2024-12-20 05:00:00,5.7,5.83,5.592,5.77,38661.0
2024-12-23 05:00:00,5.69,5.8195,5.63,5.79,21237.0
2024-12-24 05:00:00,5.85,6.03,5.7799,6.0,8115.0
2024-12-26 05:00:00,5.95,6.19,5.8686,6.17,31997.0
2024-12-27 05:00:00,6.07,6.18,6.07,6.14,12922.0
2024-12-30 05:00:00,6.1602,6.1602,5.59,5.59,39363.0
2024-12-31 05:00:00,5.73,5.76,5.2,5.24,113917.0
2025-01-02 05:00:00,5.29,5.94,5.29,5.92,25329.0
2025-01-03 05:00:00,5.95,5.95,5.7,5.77,8809.0
2025-01-06 05:00:00,5.73,5.99,5.7,5.77,20215.0
2025-01-07 05:00:00,5.68,5.89,5.55,5.57,9499.0
2025-01-08 05:00:00,5.52,5.7,5.4,5.4,7273.0
2025-01-10 05:00:00,5.39,5.5283,5.39,5.41,4581.0
2025-01-13 05:00:00,5.46,5.4891,5.14,5.33,15848.0
2025-01-14 05:00:00,5.3,5.418,5.262,5.35,10205.0
2025-01-15 05:00:00,5.43,5.55,5.3476,5.37,13805.0
2025-01-16 05:00:00,5.3,5.41,5.2,5.25,31317.0
2025-01-17 05:00:00,5.39,5.45,5.22,5.23,6971.0
2025-01-21 05:00:00,5.24,5.24,5.08,5.08,18906.0
2025-01-22 05:00:00,5.05,5.3585,5.05,5.08,13095.0
2025-01-23 05:00:00,5.07,5.33,5.07,5.08,11916.0
2025-01-24 05:00:00,5.09,5.18,5.031617,5.18,14910.0
2025-01-27 05:00:00,5.28,5.28,5.0402,5.12,8361.0
2025-01-28 05:00:00,5.09,5.37,5.09,5.29,5407.0
2025-01-29 05:00:00,5.2745,5.3589,5.1,5.28,30469.0
2025-01-30 05:00:00,5.32,5.3591,5.21,5.28,10150.0
2025-01-31 05:00:00,5.25,5.32,5.195,5.23,7716.0
2025-02-03 05:00:00,5.1,5.17,5.07,5.13,4732.0
2025-02-04 05:00:00,5.17,5.32,5.17,5.22,5740.0
2025-02-05 05:00:00,5.27,5.27,5.19,5.19,6823.0
2025-02-06 05:00:00,5.27,5.27,5.15,5.15,10360.0
2025-02-07 05:00:00,5.19,5.31,5.16,5.2,3414.0
2025-02-10 05:00:00,5.37,5.37,4.98,4.98,20457.0
2025-02-11 05:00:00,5.28,5.3199,4.95,5.0,17311.0
2025-02-12 05:00:00,5.07,5.07,4.95,4.95,5146.0
2025-02-13 05:00:00,4.89,5.15,4.7,5.03,44340.0
2025-02-14 05:00:00,4.93,5.12,4.9165,4.98,11226.0
2025-02-18 05:00:00,4.96,5.1932,4.96,4.96,3302.0
2025-02-19 05:00:00,4.9805,5.05,4.96,4.96,2427.0
2025-02-20 05:00:00,5.03,5.03,4.9,4.93,1819.0
2025-02-21 05:00:00,4.98,5.02,4.96,4.97,6857.0
2025-02-24 05:00:00,5.0065,5.0098,4.9,4.9,5295.0
2025-02-25 05:00:00,4.93,4.93,4.85,4.85,4465.0
2025-02-26 05:00:00,4.9116,5.0,4.8926,5.0,5710.0
2025-02-27 05:00:00,5.01,5.01,4.92,4.94,9080.0
2025-02-28 05:00:00,4.89,4.94,4.8,4.9,4898.0
2025-03-03 05:00:00,4.85,4.9,4.71,4.71,8928.0
2025-03-04 05:00:00,4.7,4.735,4.52,4.52,15295.0
2025-03-05 05:00:00,4.575,4.5923,4.47,4.47,11262.0
2025-03-06 05:00:00,4.45,4.53,4.15,4.47,26422.0
2025-03-07 05:00:00,4.33,4.455,4.31,4.42,11118.0
2025-03-10 04:00:00,4.4,4.4001,4.19,4.21,17853.0
2025-03-11 04:00:00,4.27,4.28,4.0,4.06,25429.0
2025-03-12 04:00:00,4.12,4.12,3.88,3.88,29619.0
2025-03-13 04:00:00,3.7848,4.15,3.4,3.54,31520.0
2025-03-14 04:00:00,3.65,3.65,3.34,3.46,28922.0
2025-03-17 04:00:00,3.5,3.66,3.4987,3.52,15904.0
2025-03-18 04:00:00,3.55,3.635,3.5,3.55,15560.0
2025-03-19 04:00:00,3.61,5.25,3.6039,4.21,286836.0
2025-03-20 04:00:00,4.21,4.4,3.61,3.69,48262.0
2025-03-21 04:00:00,3.7,3.735,3.4,3.54,45705.0
2025-03-24 04:00:00,3.615,3.64,3.45,3.47,17384.0
2025-03-25 04:00:00,3.48,3.48,3.32,3.37,16246.0
2025-03-26 04:00:00,3.4,3.73,3.4,3.4,22676.0
2025-03-27 04:00:00,3.43,3.79,3.43,3.78,10232.0
2025-03-28 04:00:00,3.59,3.76,3.59,3.7,6317.0
2025-03-31 04:00:00,3.7,3.7962,3.6129,3.68,8843.0
2025-04-01 04:00:00,3.67,3.83,3.6,3.6,7303.0
2025-04-02 04:00:00,3.62,3.81,3.62,3.63,12009.0
2025-04-03 04:00:00,3.61,3.755,3.61,3.75,25496.0
2025-04-04 04:00:00,3.72,3.73,3.417,3.45,21611.0
2025-04-07 04:00:00,3.37,3.3896,3.21,3.34,27670.0
2025-04-08 04:00:00,3.28,3.28,3.085,3.09,30820.0
2025-04-09 04:00:00,3.05,3.05,2.965,2.99,35005.0
2025-04-10 04:00:00,3.0,3.01,2.9104,2.94,34684.0
2025-04-11 04:00:00,2.9409,2.96,2.9401,2.96,1957.0
2025-04-14 04:00:00,3.01,3.0999,2.985,3.0,18635.0
2025-04-15 04:00:00,3.04,3.09,3.0,3.0,7291.0
2025-04-16 04:00:00,3.0,3.018,2.94,2.94,3625.0
2025-04-17 04:00:00,2.9599,3.11,2.9107,3.08,13707.0
