Date,Open,High,Low,Close,Volume
2024-01-17 05:00:00,7.94,8.14,7.94,8.03,9485
2024-01-18 05:00:00,8.1,8.1,7.99,8.0,5772
2024-01-19 05:00:00,8.01,8.01,7.65,7.85,47887
2024-01-22 05:00:00,7.84,8.1,7.84,8.02,27739
2024-01-23 05:00:00,8.05,8.23,7.9,8.03,14609
2024-01-24 05:00:00,8.05,8.09,7.98,8.09,23374
2024-01-25 05:00:00,8.01,8.21,7.95,7.99,19699
2024-01-26 05:00:00,8.0,8.05,7.9,7.95,26587
2024-01-29 05:00:00,7.9,8.0,7.84,7.93,17213
2024-01-30 05:00:00,8.0,8.19,7.9,8.15,49118
2024-01-31 05:00:00,8.15,8.15,7.9351,8.06,12173
2024-02-01 05:00:00,8.1099,8.2,8.05,8.17,24044
2024-02-02 05:00:00,8.13,8.21,8.0,8.15,9307
2024-02-05 05:00:00,8.15,8.15,7.945,8.05,10332
2024-02-06 05:00:00,7.95,7.96,7.51,7.63,16197
2024-02-07 05:00:00,7.58,7.9,7.5101,7.81,10873
2024-02-08 05:00:00,7.83,7.9816,7.75,7.88,6946
2024-02-09 05:00:00,8.0,8.0,7.9063,7.91,1844
2024-02-12 05:00:00,7.83,8.05,7.83,7.99,12838
2024-02-13 05:00:00,7.9698,7.9699,7.9698,7.9699,4637
2024-02-14 05:00:00,7.88,7.9499,7.84,7.93,7200
2024-02-15 05:00:00,7.8775,8.085,7.8101,8.04,11778
2024-02-16 05:00:00,8.0,8.05,7.95,7.9899,2904
2024-02-20 05:00:00,7.9,7.9,7.85,7.85,644
2024-02-21 05:00:00,7.93,7.93,7.8597,7.8597,370
2024-02-22 05:00:00,7.82,7.91,7.5101,7.86,2549
2024-02-23 05:00:00,7.8021,8.0,7.76,7.85,22536
2024-02-26 05:00:00,7.8575,7.87,7.75,7.86,10420
2024-02-27 05:00:00,7.81,7.81,7.75,7.81,4390
2024-02-28 05:00:00,7.53,7.65,7.16,7.16,10495
2024-02-29 05:00:00,7.32,7.5,7.25,7.42,9015
2024-03-01 05:00:00,7.4,7.4464,7.4,7.4464,362
2024-03-04 05:00:00,7.1954,7.34,7.1954,7.34,5420
2024-03-05 05:00:00,7.32,7.49,7.19,7.24,1208
2024-03-07 05:00:00,6.96,6.97,6.89,6.89,1721
2024-03-08 05:00:00,6.99,7.1,6.02,6.65,41021
2024-03-11 04:00:00,6.7,6.75,6.61,6.67,1847
2024-03-12 04:00:00,6.59,6.77,6.59,6.73,8883
2024-03-14 04:00:00,6.75,6.75,6.5,6.569,2258
2024-03-15 04:00:00,6.69,6.69,6.69,6.69,276
2024-03-18 04:00:00,6.61,6.61,6.61,6.61,538
2024-03-19 04:00:00,6.53,6.61,6.53,6.61,297
2024-03-20 04:00:00,6.9387,6.9387,6.75,6.75,733
2024-03-21 04:00:00,6.88,6.897,6.6925,6.73,755
2024-03-22 04:00:00,6.63,6.8,6.5007,6.72,2014
2024-03-25 04:00:00,6.65,6.73,6.25,6.58,5039
2024-03-26 04:00:00,6.33,6.6357,6.33,6.501,1879
2024-03-27 04:00:00,6.4999,6.4999,6.21,6.3,3334
2024-03-28 04:00:00,6.2,6.2,6.15,6.15,1251
2024-04-01 04:00:00,6.01,6.2,6.01,6.175,4072
2024-04-02 04:00:00,6.01,6.27,6.01,6.0402,966
2024-04-03 04:00:00,6.052,6.48,5.9349,6.48,7179
2024-04-04 04:00:00,6.3467,6.5201,6.3467,6.5201,1328
2024-04-05 04:00:00,6.37,6.38,6.1,6.25,1222
2024-04-08 04:00:00,6.12,6.4,6.05,6.2,8812
2024-04-09 04:00:00,6.19,6.5149,6.17,6.2,13988
2024-04-10 04:00:00,6.18,6.36,6.04,6.04,2646
2024-04-11 04:00:00,6.22,6.33,6.04,6.16,2703
2024-04-12 04:00:00,5.99,6.22,5.99,6.05,2837
2024-04-15 04:00:00,6.05,6.05,5.88,6.03,795
2024-04-16 04:00:00,6.02,6.09,5.91,6.0635,2893
2024-04-17 04:00:00,6.02,6.215,5.91,6.02,991
2024-04-18 04:00:00,6.12,6.75,6.12,6.65,38227
2024-04-19 04:00:00,6.71,6.71,6.38,6.53,1255
2024-04-22 04:00:00,6.6,6.7128,6.41,6.41,5996
2024-04-23 04:00:00,6.31,6.58,6.31,6.36,2519
2024-04-24 04:00:00,6.27,6.55,6.2694,6.2694,4060
2024-04-25 04:00:00,6.26,6.65,6.26,6.65,2481
2024-04-26 04:00:00,6.69,7.0,6.65,6.7701,8678
2024-04-29 04:00:00,6.67,6.8626,6.26,6.45,6407
2024-04-30 04:00:00,6.53,6.57,6.36,6.57,4240
2024-05-01 04:00:00,6.4,6.57,6.25,6.43,12940
2024-05-02 04:00:00,6.33,6.33,6.06,6.2055,3326
2024-05-03 04:00:00,5.97,6.02,5.8,6.02,10827
2024-05-06 04:00:00,6.03,6.32,5.84,6.27,3042
2024-05-07 04:00:00,6.25,6.25,5.92,6.0,5078
2024-05-08 04:00:00,5.96,6.095,5.96,6.08,3717
2024-05-09 04:00:00,6.02,6.07,6.02,6.0401,1879
2024-05-10 04:00:00,5.95,6.09,5.86,5.86,6361
2024-05-13 04:00:00,5.79,5.9999,5.79,5.9999,296
2024-05-15 04:00:00,6.025,6.16,5.81,5.88,8521
2024-05-16 04:00:00,5.75,6.15,5.75,6.02,6883
2024-05-17 04:00:00,6.03,6.2498,5.84,6.2497,11659
2024-05-20 04:00:00,6.25,6.25,5.9,6.04,9615
2024-05-21 04:00:00,5.87,6.1,5.87,6.09,1371
2024-05-22 04:00:00,5.91,6.1,5.89,5.9595,3094
2024-05-23 04:00:00,6.06,6.16,5.74,6.04,14363
2024-05-24 04:00:00,5.8199,6.0569,5.8199,6.0569,4172
2024-05-28 04:00:00,6.15,6.15,5.86,6.01,11446
2024-05-29 04:00:00,6.0,6.12,5.99,6.08,22623
2024-05-30 04:00:00,6.25,6.25,6.14,6.22,5876
2024-05-31 04:00:00,6.25,6.57,6.2,6.5416,4342
2024-06-03 04:00:00,6.62,6.62,6.39,6.603,2067
2024-06-04 04:00:00,6.68,6.75,6.511,6.53,1957
2024-06-05 04:00:00,6.7232,6.8,6.635,6.8,1176
2024-06-06 04:00:00,6.6,6.69,6.57,6.65,1361
2024-06-07 04:00:00,6.65,6.82,6.65,6.82,843
2024-06-10 04:00:00,6.87,6.87,6.542,6.542,850
2024-06-11 04:00:00,6.5,6.71,6.5,6.6,1407
2024-06-12 04:00:00,6.49,6.863,6.49,6.863,541
2024-06-13 04:00:00,6.69,6.69,6.69,6.69,111
2024-06-14 04:00:00,6.82,6.82,6.82,6.82,522
2024-06-17 04:00:00,6.65,6.7999,6.21,6.21,5124
2024-06-18 04:00:00,6.17,6.6399,6.17,6.57,1452
2024-06-20 04:00:00,6.4,6.635,6.36,6.41,5670
2024-06-21 04:00:00,6.29,6.466,6.12,6.3,3009
2024-06-24 04:00:00,6.16,6.94,6.16,6.6901,16267
2024-06-25 04:00:00,6.54,7.1004,6.54,7.0,10022
2024-06-26 04:00:00,7.06,7.2399,6.9,7.05,7196
2024-06-27 04:00:00,7.15,7.52,7.06,7.24,7064
2024-06-28 04:00:00,7.55,7.55,7.117,7.12,20339
2024-07-01 04:00:00,7.3,7.3,7.05,7.29,1144
2024-07-02 04:00:00,7.13,7.2396,7.02,7.02,2958
2024-07-03 04:00:00,7.18,7.42,7.0101,7.42,3659
2024-07-05 04:00:00,7.24,7.24,7.23,7.23,623
2024-07-08 04:00:00,7.3,7.44,7.11,7.17,3249
2024-07-09 04:00:00,7.16,7.44,7.16,7.19,10399
2024-07-10 04:00:00,7.2415,7.31,7.1,7.1,24330
2024-07-11 04:00:00,7.15,7.18,7.1,7.18,14150
2024-07-12 04:00:00,7.3499,7.63,7.305,7.4,18073
2024-07-15 04:00:00,7.32,7.53,7.2,7.43,21293
2024-07-16 04:00:00,7.4103,7.4915,7.31,7.3101,20778
2024-07-17 04:00:00,7.31,7.32,7.2,7.3197,12469
2024-07-18 04:00:00,7.36,7.47,7.3585,7.43,8159
2024-07-19 04:00:00,7.33,7.46,7.2,7.2599,6020
2024-07-22 04:00:00,7.25,7.55,7.2,7.25,32127
2024-07-23 04:00:00,7.25,7.6614,7.25,7.48,19104
2024-07-24 04:00:00,7.59,7.59,7.2,7.2899,9082
2024-07-25 04:00:00,7.25,7.32,7.25,7.32,1019
2024-07-26 04:00:00,7.42,7.605,7.22,7.5295,29728
2024-07-29 04:00:00,7.56,7.63,7.48,7.5121,11620
2024-07-30 04:00:00,7.63,7.73,7.55,7.63,26135
2024-07-31 04:00:00,7.6,7.74,7.5,7.725,16047
2024-08-01 04:00:00,7.7399,7.7399,7.61,7.64,3463
2024-08-02 04:00:00,7.6561,7.71,7.5101,7.61,6038
2024-08-05 04:00:00,7.22,7.3301,7.2,7.3301,6201
2024-08-06 04:00:00,7.36,7.44,7.34,7.44,13145
2024-08-07 04:00:00,7.4,7.74,7.4,7.6,36589
2024-08-08 04:00:00,7.5,7.72,7.49,7.72,6632
2024-08-09 04:00:00,7.65,7.7,7.41,7.7,4652
2024-08-12 04:00:00,7.7,7.929,7.53,7.9,26326
2024-08-13 04:00:00,7.9,7.9,7.71,7.82,12870
2024-08-14 04:00:00,7.78,8.14,7.71,8.1,47348
2024-08-15 04:00:00,8.06,8.59,7.94,8.01,7285
2024-08-16 04:00:00,8.01,8.28,8.01,8.19,8176
2024-08-19 04:00:00,8.175,8.26,7.8797,8.05,8819
2024-08-20 04:00:00,8.09,8.16,8.03,8.0301,4750
2024-08-21 04:00:00,8.0334,8.14,8.0334,8.04,3104
2024-08-22 04:00:00,8.03,8.04,7.65,7.7,30046
2024-08-23 04:00:00,7.645,7.86,7.6,7.76,3573
2024-08-26 04:00:00,7.84,7.84,6.99,7.67,20014
2024-08-27 04:00:00,7.69,8.06,7.55,8.025,15899
2024-08-28 04:00:00,8.01,8.34,7.9695,8.2489,25041
2024-08-29 04:00:00,8.25,8.39,7.895,8.27,11641
2024-08-30 04:00:00,8.215,8.3536,8.15,8.3536,19812
2024-09-03 04:00:00,8.2,8.2,7.92,8.0,6217
2024-09-04 04:00:00,7.93,8.11,7.78,7.87,10226
2024-09-05 04:00:00,7.94,8.23,7.3462,7.84,14888
2024-09-06 04:00:00,7.74,7.91,7.5799,7.91,8232
2024-09-09 04:00:00,7.82,7.82,7.57,7.66,3649
2024-09-10 04:00:00,7.66,7.685,7.34,7.34,7946
2024-09-11 04:00:00,7.3,7.6299,7.3,7.59,5281
2024-09-12 04:00:00,7.61,7.88,7.35,7.35,3076
2024-09-13 04:00:00,7.4,7.75,7.4,7.6,7626
2024-09-16 04:00:00,7.8355,7.8355,7.65,7.75,3939
2024-09-17 04:00:00,7.83,7.94,7.65,7.73,5504
2024-09-18 04:00:00,7.8,7.8,7.4983,7.51,8231
2024-09-19 04:00:00,7.52,7.67,7.46,7.55,8795
2024-09-20 04:00:00,7.66,8.114,7.5,8.114,14433
2024-09-23 04:00:00,8.0,8.29,7.83,7.83,10729
2024-09-24 04:00:00,7.74,7.79,7.69,7.78,2534
2024-09-25 04:00:00,7.676,7.9596,7.6,7.75,7698
2024-09-26 04:00:00,7.96,8.15,7.79,8.0,10827
2024-09-27 04:00:00,7.94,8.2,7.9285,8.01,3585
2024-09-30 04:00:00,7.91,8.07,7.91,8.0,9230
2024-10-01 04:00:00,7.9686,7.98,7.89,7.89,2484
2024-10-02 04:00:00,7.85,8.07,7.85,7.9501,16042
2024-10-03 04:00:00,7.88,7.98,7.88,7.9701,4908
2024-10-04 04:00:00,7.9606,8.13,7.9007,7.98,6718
2024-10-07 04:00:00,8.06,8.39,7.96,8.33,12033
2024-10-08 04:00:00,8.23,8.59,8.0868,8.24,21637
2024-10-09 04:00:00,8.115,8.26,8.02,8.2,4957
2024-10-10 04:00:00,8.24,8.24,7.9268,8.13,5343
2024-10-11 04:00:00,8.08,8.25,7.9137,7.92,14034
2024-10-14 04:00:00,8.0,8.22,8.0,8.17,7187
2024-10-15 04:00:00,7.85,8.11,7.69,8.02,29028
2024-10-16 04:00:00,8.12,8.15,8.02,8.15,14274
2024-10-17 04:00:00,8.1,8.48,8.1,8.29,10628
2024-10-18 04:00:00,8.35,8.35,8.16,8.24,5308
2024-10-21 04:00:00,8.3,8.3,8.19,8.3,10385
2024-10-22 04:00:00,8.3,8.3,8.12,8.175,4666
2024-10-23 04:00:00,8.23,8.25,8.1023,8.18,4617
2024-10-24 04:00:00,8.09,8.09,7.89,8.04,3269
2024-10-25 04:00:00,8.07,8.185,8.035,8.18,2449
2024-10-28 04:00:00,8.1,8.25,7.9,8.09,9911
2024-10-29 04:00:00,8.0,8.05,7.87,8.03,3151
2024-10-30 04:00:00,8.03,8.03,7.807,7.905,10618
2024-10-31 04:00:00,7.96,8.17,7.78,7.88,21337
2024-11-01 04:00:00,7.88,7.88,7.88,7.88,163
2024-11-04 05:00:00,7.96,8.01,7.66,7.88,8584
2024-11-05 05:00:00,7.96,7.98,7.6643,7.81,9342
2024-11-06 05:00:00,7.86,7.96,7.66,7.94,7798
2024-11-07 05:00:00,7.76,8.03,7.67,8.0285,8404
2024-11-08 05:00:00,7.96,7.96,7.6728,7.7207,3289
2024-11-11 05:00:00,7.8,8.03,7.65,8.01,28734
2024-11-12 05:00:00,8.0,8.1297,7.77,7.93,8917
2024-11-13 05:00:00,7.91,7.91,7.68,7.84,3716
2024-11-14 05:00:00,7.65,7.925,7.65,7.79,7240
2024-11-15 05:00:00,7.71,7.92,7.71,7.92,1522
2024-11-18 05:00:00,7.75,7.79,7.07,7.3,20336
2024-11-19 05:00:00,7.38,7.5,7.315,7.39,2869
2024-11-20 05:00:00,7.375,7.4673,7.08,7.08,12805
2024-11-21 05:00:00,7.06,7.47,7.06,7.24,20640
2024-11-22 05:00:00,7.26,7.26,7.06,7.15,9709
2024-11-25 05:00:00,7.13,7.35,6.8499,7.0831,11757
2024-11-26 05:00:00,6.81,7.32,6.81,7.24,7953
2024-11-27 05:00:00,7.28,7.375,6.89,7.29,7323
2024-11-29 05:00:00,7.19,7.6071,7.04,7.6071,6091
2024-12-02 05:00:00,7.5,7.51,7.06,7.51,15900
2024-12-03 05:00:00,7.58,7.58,7.35,7.45,1134
2024-12-04 05:00:00,7.55,7.55,7.3,7.41,3310
2024-12-05 05:00:00,7.51,7.51,6.64,7.29,23603
2024-12-06 05:00:00,7.43,7.5,7.1411,7.3769,2687
2024-12-09 05:00:00,7.5,7.5,7.24,7.25,5506
2024-12-10 05:00:00,7.11,7.2951,7.09,7.2,3269
2024-12-11 05:00:00,7.09,7.19,7.09,7.1,3228
2024-12-12 05:00:00,6.7,7.07,6.7,7.0,7909
2024-12-13 05:00:00,6.865,7.0,6.75,6.99,7217
2024-12-16 05:00:00,6.86,6.87,6.51,6.77,12863
2024-12-17 05:00:00,6.7,6.9,6.7,6.75,6158
2024-12-18 05:00:00,6.51,7.0,6.51,6.81,9803
2024-12-19 05:00:00,6.92,6.98,6.51,6.65,3430
2024-12-20 05:00:00,6.775,6.775,6.3803,6.4371,10804
2024-12-23 05:00:00,6.39,6.58,6.39,6.56,2576
2024-12-24 05:00:00,6.45,6.825,6.45,6.78,2713
2024-12-26 05:00:00,6.66,6.75,6.2,6.5015,13615
2024-12-27 05:00:00,6.63,6.77,6.63,6.66,12647
2024-12-30 05:00:00,6.8,6.99,6.2932,6.92,15272
2024-12-31 05:00:00,7.02,9.99,6.73,9.25,223386
2025-01-02 05:00:00,9.06,9.06,8.26,8.55,13490
2025-01-03 05:00:00,8.72,8.72,8.4475,8.57,7940
2025-01-06 05:00:00,8.54,8.54,7.9,7.96,14607
2025-01-07 05:00:00,7.79,8.39,7.79,8.26,22473
2025-01-08 05:00:00,8.4,8.5,8.187,8.28,3094
2025-01-10 05:00:00,8.31,8.31,8.0149,8.04,1568
2025-01-13 05:00:00,8.0,8.42,7.7501,8.42,4067
2025-01-14 05:00:00,8.5,8.5,7.96,8.3,3409
2025-01-15 05:00:00,8.12,8.15,8.0,8.04,6489
2025-01-16 05:00:00,8.05,8.39,7.93,8.33,8137
2025-01-17 05:00:00,8.2,8.21,8.02,8.02,2689
2025-01-21 05:00:00,8.0,8.24,7.9,7.9,3003
2025-01-22 05:00:00,7.86,8.24,7.86,8.0,6011
2025-01-23 05:00:00,8.42,8.42,7.9,8.1699,37079
2025-01-24 05:00:00,8.0,8.05,7.8,8.0,11279
2025-01-27 05:00:00,8.0,8.0,7.61,7.79,5469
2025-01-28 05:00:00,7.76,7.845,7.6616,7.8001,8403
2025-01-29 05:00:00,7.88,7.88,7.5001,7.71,4263
2025-01-30 05:00:00,7.6,8.3,7.5,7.75,4696
2025-01-31 05:00:00,7.63,7.99,7.1,7.4,15467
2025-02-03 05:00:00,7.33,7.526,7.2129,7.5,4184
2025-02-04 05:00:00,7.65,7.8777,7.65,7.83,4890
2025-02-05 05:00:00,7.66,7.96,7.66,7.702,1992
2025-02-06 05:00:00,7.84,8.0484,7.61,8.0484,9942
2025-02-07 05:00:00,7.74,8.026,7.74,7.81,3355
2025-02-10 05:00:00,7.45,7.75,7.45,7.75,6391
2025-02-11 05:00:00,7.61,7.87,7.61,7.87,2370
2025-02-12 05:00:00,7.4312,7.9,7.4312,7.9,748
2025-02-13 05:00:00,7.5,7.8,7.5,7.8,2253
2025-02-14 05:00:00,7.57,8.1,7.57,8.1,17673
2025-02-18 05:00:00,8.05,8.135,7.91,8.135,9188
2025-02-19 05:00:00,8.02,8.1299,7.9952,8.1299,2311
2025-02-20 05:00:00,8.12,8.2,8.09,8.1,9166
2025-02-21 05:00:00,7.99,8.15,7.99,8.0,1740
2025-02-24 05:00:00,8.0513,8.15,8.0,8.05,14200
2025-02-25 05:00:00,8.1,8.13,7.64,8.05,1472
2025-02-26 05:00:00,7.87,8.0496,7.87,7.87,1454
2025-02-27 05:00:00,7.8551,7.8551,7.8,7.8345,2322
2025-02-28 05:00:00,7.92,8.025,7.72,7.75,3466
2025-03-03 05:00:00,7.73,7.82,7.6,7.7089,6684
2025-03-04 05:00:00,7.64,7.8199,7.64,7.6614,1914
2025-03-05 05:00:00,7.65,7.7456,7.65,7.6649,589
2025-03-06 05:00:00,7.66,7.76,7.66,7.76,967
2025-03-07 05:00:00,7.82,7.82,7.65,7.6661,3787
2025-03-10 04:00:00,7.8,7.8,7.65,7.6999,3238
2025-03-11 04:00:00,7.7,7.82,7.3,7.53,2121
2025-03-12 04:00:00,7.8,7.82,7.75,7.77,7744
2025-03-13 04:00:00,7.89,7.89,7.7,7.7,3839
2025-03-14 04:00:00,7.68,7.99,7.68,7.81,3723
2025-03-17 04:00:00,7.74,7.96,7.7,7.86,6977
2025-03-18 04:00:00,7.99,7.99,7.81,7.9,881
2025-03-19 04:00:00,7.98,8.15,7.945,8.122,28347
2025-03-20 04:00:00,8.2,8.25,8.05,8.14,3329
2025-03-21 04:00:00,8.05,8.21,7.87,7.87,3870
2025-03-24 04:00:00,7.82,8.2083,7.82,8.06,3005
2025-03-25 04:00:00,7.99,8.15,7.99,8.15,2105
2025-03-26 04:00:00,8.07,8.15,8.0,8.0156,1492
2025-03-27 04:00:00,8.0569,8.16,8.0,8.0635,1749
2025-03-28 04:00:00,8.0211,8.0211,8.01,8.01,807
2025-03-31 04:00:00,8.0,8.106,8.0,8.106,2776
2025-04-01 04:00:00,8.095,8.095,8.02,8.0591,491
2025-04-02 04:00:00,8.0,8.29,8.0,8.29,14140
2025-04-03 04:00:00,8.14,8.39,7.95,8.12,4712
2025-04-04 04:00:00,7.96,8.39,7.76,7.94,14325
2025-04-07 04:00:00,7.33,8.07,7.33,8.07,2034
2025-04-08 04:00:00,7.98,7.98,7.4,7.4,3331
2025-04-09 04:00:00,8.02,8.02,7.7,7.79,3729
2025-04-10 04:00:00,7.8,7.8277,7.62,7.8277,1477
2025-04-11 04:00:00,7.83,7.9944,7.591,7.9944,9342
2025-04-14 04:00:00,7.785,7.9451,7.45,7.45,3438
2025-04-15 04:00:00,7.41,7.65,7.35,7.39,2828
2025-04-16 04:00:00,7.31,7.79,7.31,7.48,3017
2025-04-17 04:00:00,7.54,7.8,7.51,7.54,4543
2025-04-21 04:00:00,7.63,7.6976,7.42,7.5,2801
2025-04-22 04:00:00,7.48,7.6366,7.48,7.6366,1233
2025-04-23 04:00:00,7.56,7.6469,7.5,7.51,1907
2025-04-24 04:00:00,7.51,7.5729,7.45,7.562,5113
2025-04-25 04:00:00,7.63,7.7188,7.47,7.7,1367
2025-04-28 04:00:00,7.765,7.765,7.765,7.765,389
2025-04-29 04:00:00,7.49,7.75,7.49,7.75,1498
2025-04-30 04:00:00,7.8,8.0052,7.8,8.0052,1147
2025-05-01 04:00:00,7.9585,7.9585,7.45,7.4883,14514
2025-05-02 04:00:00,7.88,7.88,7.65,7.87,5219
2025-05-05 04:00:00,7.87,7.9743,7.6,7.81,9824
2025-05-06 04:00:00,7.9,7.9,7.38,7.48,4782
2025-05-07 04:00:00,7.35,7.7,7.32,7.7,3998
2025-05-08 04:00:00,7.64,7.85,7.3647,7.53,10580
2025-05-09 04:00:00,7.3,7.55,7.25,7.39,4066
2025-05-12 04:00:00,7.49,7.525,7.3,7.525,1478
2025-05-13 04:00:00,7.5,7.5,7.5,7.5,344
2025-05-14 04:00:00,7.25,7.52,7.25,7.325,3370
2025-05-15 04:00:00,7.35,7.5,7.29,7.29,1952
2025-05-16 04:00:00,7.347,7.347,7.28,7.28,1474
2025-05-19 04:00:00,7.35,7.4,6.7,6.84,5256
2025-05-20 04:00:00,6.8299,7.1246,6.6328,7.0295,6253
2025-05-21 04:00:00,7.01,7.125,6.85,6.93,3815
2025-05-22 04:00:00,6.71,6.93,6.5901,6.7,6830
2025-05-23 04:00:00,6.65,6.65,6.59,6.6063,3013
2025-05-27 04:00:00,6.975,6.975,6.74,6.74,593
2025-05-28 04:00:00,6.5905,6.73,6.564,6.73,4906
2025-05-29 04:00:00,6.59,6.919,6.59,6.79,1611
