Date,Open,High,Low,Close,Volume
2024-05-16 04:00:00,2.6797,2.745,2.63,2.67,22873
2024-05-17 04:00:00,2.665,3.14,2.665,2.83,113326
2024-05-20 04:00:00,2.8,2.9295,2.68,2.71,52741
2024-05-21 04:00:00,2.91,2.91,2.71,2.71,9302
2024-05-22 04:00:00,2.72,2.7499,2.62,2.71,24768
2024-05-23 04:00:00,2.65,2.74,2.61,2.65,6067
2024-05-24 04:00:00,2.66,2.66,2.5,2.53,33361
2024-05-28 04:00:00,2.62,2.79,2.46,2.47,32009
2024-05-29 04:00:00,2.5,2.52,2.47,2.47,4874
2024-05-30 04:00:00,2.44,2.5216,2.44,2.5,12084
2024-05-31 04:00:00,2.5,2.55,2.45,2.51,14948
2024-06-03 04:00:00,2.5,2.69,2.46,2.63,26460
2024-06-04 04:00:00,2.62,2.64,2.6149,2.64,4116
2024-06-05 04:00:00,2.59,2.5999,2.55,2.595,11776
2024-06-06 04:00:00,2.55,2.584,2.45,2.56,50905
2024-06-07 04:00:00,2.56,2.58,2.22,2.44,40160
2024-06-10 04:00:00,2.48,2.515,2.35,2.38,58356
2024-06-11 04:00:00,2.35,2.3501,2.32,2.33,20197
2024-06-12 04:00:00,2.3,2.39,2.3,2.33,13925
2024-06-13 04:00:00,2.34,2.38,2.3,2.35,27263
2024-06-14 04:00:00,2.3,2.315,2.2501,2.3,25150
2024-06-17 04:00:00,2.27,2.29,2.2,2.25,55386
2024-06-18 04:00:00,2.25,2.26,2.23,2.23,28323
2024-06-20 04:00:00,2.23,2.33,2.23,2.26,50573
2024-06-21 04:00:00,2.2,2.24,2.15,2.16,32115
2024-06-24 04:00:00,2.26,2.27,2.16,2.195,18408
2024-06-25 04:00:00,2.3,2.3,2.13,2.16,28452
2024-06-26 04:00:00,2.35,2.35,2.17,2.21,24075
2024-06-27 04:00:00,2.16,2.1787,1.75,2.05,259015
2024-06-28 04:00:00,2.05,2.53,1.97,2.53,115647
2024-07-01 04:00:00,2.47,2.6999,2.32,2.55,87535
2024-07-02 04:00:00,2.5,2.56,2.09,2.18,88688
2024-07-03 04:00:00,2.39,2.39,2.2,2.23,3710
2024-07-05 04:00:00,2.25,2.28,2.16,2.21,19812
2024-07-08 04:00:00,2.21,2.2899,2.15,2.2,16251
2024-07-09 04:00:00,2.17,2.2,2.1,2.19,19597
2024-07-10 04:00:00,2.17,2.18,2.15,2.18,31963
2024-07-11 04:00:00,2.2,2.24,2.13,2.2,144426
2024-07-12 04:00:00,2.17,2.2436,2.13,2.224,18318
2024-07-15 04:00:00,2.11,2.19,2.11,2.12,39170
2024-07-16 04:00:00,2.08,2.18,2.08,2.1399,17743
2024-07-17 04:00:00,2.1,2.17,2.1,2.11,48708
2024-07-18 04:00:00,2.17,2.3,2.13,2.13,10615
2024-07-19 04:00:00,2.15,2.16,2.1,2.1,14705
2024-07-22 04:00:00,2.1,2.17,2.06,2.07,28403
2024-07-23 04:00:00,2.05,2.1,2.05,2.09,39586
2024-07-24 04:00:00,2.06,2.15,2.06,2.1008,18889
2024-07-25 04:00:00,2.1,2.13,2.09,2.11,17039
2024-07-26 04:00:00,2.1,2.13,2.1,2.13,5607
2024-07-29 04:00:00,2.05,2.19,2.05,2.1093,44656
2024-07-30 04:00:00,2.1,2.1999,2.08,2.1999,47269
2024-07-31 04:00:00,2.1,2.1899,2.1,2.18,22585
2024-08-01 04:00:00,2.11,2.11,2.08,2.08,2274
2024-08-02 04:00:00,2.08,2.125,2.08,2.11,14156
2024-08-05 04:00:00,2.1,2.1,1.93,2.03,50827
2024-08-06 04:00:00,2.01,2.1,2.0,2.01,9933
2024-08-07 04:00:00,2.01,2.1,2.0,2.05,44326
2024-08-08 04:00:00,2.05,2.15,2.05,2.07,68665
2024-08-09 04:00:00,2.35,2.35,2.06,2.09,7395
2024-08-12 04:00:00,2.11,2.12,2.07,2.07,17336
2024-08-13 04:00:00,2.13,2.19,2.06,2.1,25849
2024-08-14 04:00:00,2.07,2.12,2.07,2.11,8133
2024-08-15 04:00:00,2.12,2.28,2.1199,2.25,54711
2024-08-16 04:00:00,2.2,2.21,2.16,2.18,22699
2024-08-19 04:00:00,2.13,2.2,2.13,2.16,36116
2024-08-20 04:00:00,2.16,2.19,2.12,2.18,9271
2024-08-21 04:00:00,2.2,2.2,2.18,2.18,9952
2024-08-22 04:00:00,2.2,2.26,2.2,2.23,5656
2024-08-23 04:00:00,2.1445,2.425,2.1445,2.2,17929
2024-08-26 04:00:00,2.24,2.2875,2.17,2.26,8952
2024-08-27 04:00:00,2.21,2.27,2.17,2.22,17839
2024-08-28 04:00:00,2.27,2.3899,2.2,2.27,2844
2024-08-29 04:00:00,2.24,2.2904,2.24,2.26,14570
2024-08-30 04:00:00,2.26,2.45,2.26,2.45,41241
2024-09-03 04:00:00,2.45,2.46,2.34,2.34,16231
2024-09-04 04:00:00,2.3,2.39,2.23,2.2798,17659
2024-09-05 04:00:00,2.345,2.38,2.28,2.29,10356
2024-09-06 04:00:00,2.25,2.31,2.2327,2.275,5528
2024-09-09 04:00:00,2.3,2.34,2.23,2.24,17466
2024-09-10 04:00:00,2.33,2.375,2.27,2.31,27357
2024-09-11 04:00:00,2.34,2.38,2.19,2.24,32474
2024-09-12 04:00:00,2.2017,2.43,2.2017,2.4,8269
2024-09-13 04:00:00,2.4,2.4,2.24,2.34,36223
2024-09-16 04:00:00,2.34,2.39,2.25,2.29,32185
2024-09-17 04:00:00,2.2567,2.39,2.25,2.31,16965
2024-09-18 04:00:00,2.33,2.35,2.3,2.33,16584
2024-09-19 04:00:00,2.42,2.5,2.3533,2.45,37553
2024-09-20 04:00:00,2.5,2.52,2.29,2.375,145085
2024-09-23 04:00:00,2.33,2.34,2.29,2.29,9990
2024-09-24 04:00:00,2.35,2.35,2.26,2.26,13005
2024-09-25 04:00:00,2.2603,2.32,2.26,2.32,17863
2024-09-26 04:00:00,2.3292,2.35,2.285,2.285,4398
2024-09-27 04:00:00,2.3378,2.34,2.32,2.33,5994
2024-09-30 04:00:00,2.35,2.38,2.26,2.38,58988
2024-10-01 04:00:00,2.34,2.38,2.26,2.32,15661
2024-10-02 04:00:00,2.385,2.3894,2.34,2.34,1273
2024-10-03 04:00:00,2.32,2.3999,2.32,2.3988,2296
2024-10-04 04:00:00,2.3899,2.3899,2.28,2.28,15275
2024-10-07 04:00:00,2.35,2.36,2.26,2.27,18646
2024-10-08 04:00:00,2.25,2.31,2.25,2.29,4232
2024-10-09 04:00:00,2.3,2.31,2.26,2.26,8865
2024-10-10 04:00:00,2.3,2.3,2.11,2.25,55781
2024-10-11 04:00:00,2.2,2.2942,2.2,2.2,16747
2024-10-14 04:00:00,2.2,2.2,2.12,2.17,18680
2024-10-15 04:00:00,2.18,2.268,2.16,2.18,49659
2024-10-16 04:00:00,2.22,2.28,2.22,2.28,2217
2024-10-17 04:00:00,2.24,2.3895,2.24,2.3,15056
2024-10-18 04:00:00,2.34,2.35,2.22,2.25,23993
2024-10-21 04:00:00,2.35,2.41,2.2,2.27,42368
2024-10-22 04:00:00,2.35,2.4,2.2,2.21,33639
2024-10-23 04:00:00,2.24,2.26,2.24,2.25,7146
2024-10-24 04:00:00,2.32,2.39,2.21,2.22,14550
2024-10-25 04:00:00,2.23,2.2487,2.2,2.2,7117
2024-10-28 04:00:00,2.2,2.2744,2.2,2.21,11375
2024-10-29 04:00:00,2.16,2.34,2.16,2.33,71831
2024-10-30 04:00:00,2.2,2.34,2.2,2.22,11094
2024-10-31 04:00:00,2.26,2.34,2.2354,2.34,28954
2024-11-01 04:00:00,2.34,2.34,2.26,2.3,15629
2024-11-04 05:00:00,2.25,2.26,2.2,2.24,23461
2024-11-05 05:00:00,2.27,2.3,2.217,2.28,1965
2024-11-06 05:00:00,2.29,2.3,2.245,2.29,11828
2024-11-07 05:00:00,2.26,2.3,2.21,2.24,60895
2024-11-08 05:00:00,2.24,2.265,2.24,2.265,2048
2024-11-11 05:00:00,2.26,2.2988,2.2,2.25,25467
2024-11-12 05:00:00,2.26,2.26,2.21,2.26,3945
2024-11-13 05:00:00,2.23,2.2416,2.14,2.2,59839
2024-11-14 05:00:00,2.23,2.2301,2.2,2.2,10374
2024-11-15 05:00:00,2.24,2.26,2.21,2.23,16992
2024-11-18 05:00:00,2.24,2.3,2.2,2.3,49880
2024-11-19 05:00:00,2.28,2.3,2.2401,2.3,36014
2024-11-20 05:00:00,2.3,2.32,2.27,2.295,13220
2024-11-21 05:00:00,2.26,2.32,2.2,2.295,45435
2024-11-22 05:00:00,2.31,2.32,2.3,2.32,14750
2024-11-25 05:00:00,2.34,2.54,2.34,2.5295,131919
2024-11-26 05:00:00,2.59,2.86,2.48,2.86,127707
2024-11-27 05:00:00,2.94,2.98,2.7144,2.8,119928
2024-11-29 05:00:00,2.63,2.8,2.63,2.8,82733
2024-12-02 05:00:00,2.8,3.06,2.8,3.02,81882
2024-12-03 05:00:00,3.0,3.02,2.94,3.01,99309
2024-12-04 05:00:00,2.99,3.0512,2.9679,3.0,71490
2024-12-05 05:00:00,3.0,3.005,2.9701,3.0,24235
2024-12-06 05:00:00,3.0,3.035,2.96,3.0,62646
2024-12-09 05:00:00,3.0,3.08,2.96,3.07,78083
2024-12-10 05:00:00,3.05,3.07,3.0,3.03,74243
2024-12-11 05:00:00,3.06,3.095,2.93,3.07,28251
2024-12-12 05:00:00,3.07,3.1099,3.05,3.07,18744
2024-12-13 05:00:00,3.0302,3.07,2.88,3.07,22269
2024-12-16 05:00:00,3.05,3.1,3.0,3.1,27562
2024-12-17 05:00:00,3.08,3.12,3.03,3.12,51640
2024-12-18 05:00:00,3.2,3.2,3.14,3.18,73689
2024-12-19 05:00:00,3.1465,3.15,3.1,3.125,38021
2024-12-20 05:00:00,3.1499,3.1499,3.06,3.1,26104
2024-12-23 05:00:00,3.08,3.1,3.03,3.08,64971
2024-12-24 05:00:00,3.1,3.1,3.06,3.09,15574
2024-12-26 05:00:00,3.0501,3.1,3.04,3.0999,37107
2024-12-27 05:00:00,3.12,3.15,3.06,3.09,34554
2024-12-30 05:00:00,3.1,3.1,3.01,3.1,17545
2024-12-31 05:00:00,3.1,3.1,3.06,3.1,40588
2025-01-02 05:00:00,3.06,3.1,3.06,3.1,13057
2025-01-03 05:00:00,3.0876,3.13,3.07,3.13,27820
2025-01-06 05:00:00,3.15,3.2,3.13,3.17,82169
2025-01-07 05:00:00,3.17,3.3899,3.13,3.35,206782
2025-01-08 05:00:00,3.4,3.89,3.4,3.56,243947
2025-01-10 05:00:00,3.51,3.6,3.2,3.23,127547
2025-01-13 05:00:00,3.23,3.7,3.23,3.7,204866
2025-01-14 05:00:00,3.9,4.0799,3.65,4.0,359286
2025-01-15 05:00:00,4.0,4.05,3.71,3.85,193965
2025-01-16 05:00:00,3.86,3.95,3.8166,3.9,127887
2025-01-17 05:00:00,3.9,4.08,3.875,3.91,92315
2025-01-21 05:00:00,3.91,4.06,3.91,4.05,102451
2025-01-22 05:00:00,4.1,4.12,3.9646,3.9902,76010
2025-01-23 05:00:00,4.1,4.1,3.91,4.06,74081
2025-01-24 05:00:00,4.08,4.12,3.82,4.03,133865
2025-01-27 05:00:00,4.1,4.3866,3.97,4.2,298231
2025-01-28 05:00:00,4.2,4.2387,3.52,3.93,209853
2025-01-29 05:00:00,3.8902,3.925,3.61,3.65,168005
2025-01-30 05:00:00,3.67,3.81,3.5,3.8,181502
2025-01-31 05:00:00,3.88,3.88,3.5,3.7,96780
2025-02-03 05:00:00,3.57,3.95,3.39,3.53,267628
2025-02-04 05:00:00,3.55,3.5946,3.3,3.32,106672
2025-02-05 05:00:00,3.31,3.39,3.14,3.32,90144
2025-02-06 05:00:00,3.23,3.3,3.2,3.23,62959
2025-02-07 05:00:00,3.16,3.25,3.1,3.12,99419
2025-02-10 05:00:00,3.25,3.3,3.07,3.11,67919
2025-02-11 05:00:00,3.18,3.1993,3.07,3.11,21803
2025-02-12 05:00:00,3.05,3.1,3.01,3.03,51987
2025-02-13 05:00:00,3.01,3.0976,2.95,3.06,68344
2025-02-14 05:00:00,3.14,3.145,3.02,3.14,31523
2025-02-18 05:00:00,3.18,3.19,2.975,3.08,49556
2025-02-19 05:00:00,3.09,3.11,2.95,2.993,49733
2025-02-20 05:00:00,2.99,2.99,2.8,2.87,65327
2025-02-21 05:00:00,2.8,2.97,2.65,2.68,51620
2025-02-24 05:00:00,2.68,2.76,2.66,2.74,30213
2025-02-25 05:00:00,2.75,2.7712,2.6075,2.68,65317
2025-02-26 05:00:00,2.73,2.805,2.66,2.7,57248
2025-02-27 05:00:00,2.71,2.87,2.46,2.77,220854
2025-02-28 05:00:00,2.77,3.14,2.69,3.02,300774
2025-03-03 05:00:00,3.0,3.04,2.85,2.91,33024
2025-03-04 05:00:00,2.98,2.998,2.84,2.86,53937
2025-03-05 05:00:00,2.86,2.99,2.67,2.99,59446
2025-03-06 05:00:00,2.79,3.0,2.79,2.81,70405
2025-03-07 05:00:00,2.77,2.84,2.729,2.765,34995
2025-03-10 04:00:00,2.79,2.9081,2.61,2.63,62813
2025-03-11 04:00:00,2.64,2.69,2.59,2.6,30886
2025-03-12 04:00:00,2.65,2.7275,2.61,2.66,18824
2025-03-13 04:00:00,2.69,2.7,2.61,2.62,7100
2025-03-14 04:00:00,2.66,2.735,2.5501,2.65,20364
2025-03-17 04:00:00,2.66,2.7,2.6101,2.66,42208
2025-03-18 04:00:00,2.6,2.66,2.592,2.615,21466
2025-03-19 04:00:00,2.64,2.73,2.575,2.6,75916
2025-03-20 04:00:00,2.69,2.88,2.59,2.6,61661
2025-03-21 04:00:00,2.6076,2.68,2.6,2.61,21600
2025-03-24 04:00:00,2.6,2.75,2.6,2.7,35486
2025-03-25 04:00:00,2.705,2.8035,2.66,2.66,4432
2025-03-26 04:00:00,2.72,2.79,2.6,2.62,29000
2025-03-27 04:00:00,2.65,2.66,2.64,2.66,5723
2025-03-28 04:00:00,2.68,2.68,2.5,2.56,25356
2025-03-31 04:00:00,2.59,2.59,2.48,2.51,39500
2025-04-01 04:00:00,2.54,2.54,2.45,2.5,30762
2025-04-02 04:00:00,2.42,2.59,2.42,2.58,36774
2025-04-03 04:00:00,2.6,2.6,2.45,2.48,21497
2025-04-04 04:00:00,2.43,2.525,2.3,2.52,96524
2025-04-07 04:00:00,2.45,2.599,2.44,2.45,106040
2025-04-08 04:00:00,2.565,2.565,2.49,2.49,32816
2025-04-09 04:00:00,2.49,2.55,2.48,2.54,22308
2025-04-10 04:00:00,2.54,2.54,2.4324,2.5,7062
2025-04-11 04:00:00,2.5,2.55,2.4516,2.55,4242
2025-04-14 04:00:00,2.55,2.6,2.51,2.58,24303
2025-04-15 04:00:00,2.5716,2.61,2.555,2.56,1832
2025-04-16 04:00:00,2.56,2.6,2.52,2.53,11593
2025-04-17 04:00:00,2.55,2.6,2.55,2.57,4025
2025-04-21 04:00:00,2.608,2.68,2.5501,2.64,38301
2025-04-22 04:00:00,2.54,2.65,2.54,2.62,5167
2025-04-23 04:00:00,2.68,2.76,2.6,2.67,19595
2025-04-24 04:00:00,2.65,2.68,2.5,2.64,17693
2025-04-25 04:00:00,2.62,2.64,2.533,2.64,5438
2025-04-28 04:00:00,2.7,2.8,2.55,2.64,103268
2025-04-29 04:00:00,2.67,2.74,2.67,2.71,24278
2025-04-30 04:00:00,2.68,2.6939,2.55,2.56,56631
2025-05-01 04:00:00,2.62,2.66,2.5,2.62,54460
2025-05-02 04:00:00,2.64,2.67,2.55,2.595,12631
2025-05-05 04:00:00,2.64,2.64,2.57,2.6,30096
2025-05-06 04:00:00,2.61,2.6363,2.58,2.59,20651
2025-05-07 04:00:00,2.6,2.76,2.6,2.72,61868
2025-05-08 04:00:00,2.72,2.96,2.67,2.92,44557
2025-05-09 04:00:00,2.78,2.95,2.57,2.95,54702
2025-05-12 04:00:00,2.95,3.0,2.785,2.8,85415
2025-05-13 04:00:00,2.82,2.8684,2.75,2.76,14736
2025-05-14 04:00:00,2.8531,2.98,2.82,2.83,26555
2025-05-15 04:00:00,2.83,3.015,2.81,2.959,21965
2025-05-16 04:00:00,2.99,3.0491,2.78,2.79,50681
2025-05-19 04:00:00,2.9,3.11,2.835,3.1,133639
2025-05-20 04:00:00,3.25,3.5,3.16,3.26,101697
2025-05-21 04:00:00,3.3,3.42,3.0823,3.1111,51955
2025-05-22 04:00:00,3.1,3.2619,2.9,3.0,116393
2025-05-23 04:00:00,3.0,3.12,2.9904,3.0,48029
2025-05-27 04:00:00,3.0,3.0845,2.95,3.07,79151
