Date,Open,High,Low,Close,Volume
2023-12-15 05:00:00,44.33,44.75,42.19,43.32,6164747.0
2023-12-18 05:00:00,43.18,43.97,42.56,43.33,2294643.0
2023-12-19 05:00:00,43.93,45.27,43.77,44.89,2018078.0
2023-12-20 05:00:00,44.15,44.28,41.72,41.91,2723893.0
2023-12-21 05:00:00,43.2,45.13,42.89,44.88,2423597.0
2023-12-22 05:00:00,44.69,45.23,44.08,44.43,1615900.0
2023-12-26 05:00:00,44.77,47.34,44.51,46.84,2004258.0
2023-12-27 05:00:00,47.14,47.43,45.535,46.51,2501375.0
2023-12-28 05:00:00,46.0,46.18,44.88,45.47,2326359.0
2023-12-29 05:00:00,45.33,45.68,43.5,43.51,2417911.0
2024-01-02 05:00:00,43.16,44.77,42.5855,43.24,3147718.0
2024-01-03 05:00:00,42.12,42.41,39.94,40.56,3278488.0
2024-01-04 05:00:00,38.64,40.81,38.35,39.58,6869601.0
2024-01-05 05:00:00,39.78,41.47,38.81,40.82,5473911.0
2024-01-08 05:00:00,40.42,42.23,40.02,41.71,3270329.0
2024-01-09 05:00:00,40.9,41.89,39.965,40.03,3635572.0
2024-01-10 05:00:00,39.68,39.69,36.05,36.19,6067221.0
2024-01-11 05:00:00,36.0,36.92,34.3901,34.52,3954856.0
2024-01-12 05:00:00,34.59,35.43,33.38,33.86,3065688.0
2024-01-16 05:00:00,33.17,33.6359,32.25,32.73,4457559.0
2024-01-17 05:00:00,31.76,31.865,30.325,31.49,6468297.0
2024-01-18 05:00:00,32.52,32.52,31.0,31.9,4940774.0
2024-01-19 05:00:00,32.33,32.46,30.69,32.39,3559937.0
2024-01-22 05:00:00,33.59,35.22,33.32,34.67,4741239.0
2024-01-23 05:00:00,36.37,37.29,35.45,36.59,5352485.0
2024-01-24 05:00:00,37.0,37.2399,35.1001,35.92,3682476.0
2024-01-25 05:00:00,35.84,35.84,33.58,34.23,4576439.0
2024-01-26 05:00:00,34.18,35.2596,33.9604,34.09,2947269.0
2024-01-29 05:00:00,34.19,35.41,33.64,35.32,2164693.0
2024-01-30 05:00:00,34.62,35.285,33.95,33.95,3646849.0
2024-01-31 05:00:00,33.76,34.6278,32.37,32.55,5769118.0
2024-02-01 05:00:00,30.41,31.51,28.11,28.12,15774334.0
2024-02-02 05:00:00,28.07,28.2,25.43,26.51,17442426.0
2024-02-05 05:00:00,26.7,26.725,24.97,25.28,6542531.0
2024-02-06 05:00:00,25.87,27.03,25.67,26.7,6391015.0
2024-02-07 05:00:00,26.95,27.29,25.89,26.55,3863062.0
2024-02-08 05:00:00,26.55,28.97,26.45,28.38,5662735.0
2024-02-09 05:00:00,28.65,30.12,28.65,29.02,4146216.0
2024-02-12 05:00:00,28.95,30.87,28.86,29.76,3589170.0
2024-02-13 05:00:00,28.11,28.9899,27.27,27.79,6879791.0
2024-02-14 05:00:00,28.53,28.97,28.27,28.56,4464630.0
2024-02-15 05:00:00,28.87,29.049,27.92,28.02,3700386.0
2024-02-16 05:00:00,27.51,27.9,26.73,26.89,3869063.0
2024-02-20 05:00:00,26.64,26.64,25.24,25.3,5846938.0
2024-02-21 05:00:00,25.1,25.52,24.77,25.45,3482053.0
2024-02-22 05:00:00,26.51,26.51,25.24,25.28,3159755.0
2024-02-23 05:00:00,25.04,25.21,23.705,23.77,5043589.0
2024-02-26 05:00:00,23.72,25.745,23.54,25.57,5227228.0
2024-02-27 05:00:00,26.23,26.24,25.21,25.97,3564595.0
2024-02-28 05:00:00,25.39,26.13,25.06,25.55,2558280.0
2024-02-29 05:00:00,26.01,26.94,25.61,26.02,4757065.0
2024-03-01 05:00:00,26.17,29.23,25.8,28.43,8069079.0
2024-03-04 05:00:00,28.34,28.64,26.4,27.46,4197189.0
2024-03-05 05:00:00,26.96,27.37,26.1,26.46,3699017.0
2024-03-06 05:00:00,27.01,28.618,26.77,27.71,4368396.0
2024-03-07 05:00:00,27.8,29.39,27.77,29.03,5290759.0
2024-03-08 05:00:00,29.34,30.14,27.96,27.98,4993796.0
2024-03-11 04:00:00,27.75,28.98,27.41,28.07,3161273.0
2024-03-12 04:00:00,28.55,29.5,27.44,28.96,4031078.0
2024-03-13 04:00:00,28.36,29.22,27.47,27.57,3095366.0
2024-03-14 04:00:00,27.35,27.75,25.63,26.03,5395862.0
2024-03-15 04:00:00,25.55,26.4299,25.45,26.08,4753258.0
2024-03-18 04:00:00,26.01,26.0166,24.73,25.05,4203445.0
2024-03-19 04:00:00,24.51,25.02,24.12,24.82,4782490.0
2024-03-20 04:00:00,24.92,27.3,24.4775,27.24,4774705.0
2024-03-21 04:00:00,27.75,30.1599,27.52,27.98,7297679.0
2024-03-22 04:00:00,27.55,27.8404,26.62,27.3,2946935.0
2024-03-25 04:00:00,27.02,27.84,26.95,27.46,1907999.0
2024-03-26 04:00:00,27.89,27.9647,26.88,26.93,2467291.0
2024-03-27 04:00:00,27.27,28.88,27.23,28.58,3327488.0
2024-03-28 04:00:00,28.63,29.905,28.63,29.5,3419240.0
2024-04-01 04:00:00,29.75,30.67,29.55,29.9,3102838.0
2024-04-02 04:00:00,29.29,29.29,27.645,27.75,3831080.0
2024-04-03 04:00:00,26.58,27.09,25.963,27.02,4275829.0
2024-04-04 04:00:00,27.55,28.61,26.94,27.07,3505268.0
2024-04-05 04:00:00,26.54,26.86,25.83,26.31,2997921.0
2024-04-08 04:00:00,26.8,27.24,26.4,26.84,2564083.0
2024-04-09 04:00:00,27.03,28.9,26.97,28.9,4569356.0
2024-04-10 04:00:00,27.71,27.7687,26.87,27.4,3498984.0
2024-04-11 04:00:00,27.27,28.095,26.51,27.86,2986804.0
2024-04-12 04:00:00,27.08,27.17,25.95,26.25,4256108.0
2024-04-15 04:00:00,26.5,26.8,25.17,25.55,3625362.0
2024-04-16 04:00:00,25.45,25.57,24.56,25.44,5738370.0
2024-04-17 04:00:00,25.59,26.225,25.16,25.24,3700760.0
2024-04-18 04:00:00,25.1,25.1,23.69,23.72,4790735.0
2024-04-19 04:00:00,23.44,23.7099,22.16,22.18,5955126.0
2024-04-22 04:00:00,22.35,25.33,21.85,23.94,14559484.0
2024-04-23 04:00:00,23.64,24.7999,22.53,22.57,7013163.0
2024-04-24 04:00:00,23.62,24.63,23.325,24.48,5261380.0
2024-04-25 04:00:00,24.35,25.02,23.77,24.87,3284334.0
2024-04-26 04:00:00,24.85,26.49,24.41,26.25,3997816.0
2024-04-29 04:00:00,26.29,27.92,26.26,27.85,4718266.0
2024-04-30 04:00:00,27.5,28.22,27.0,27.03,4937476.0
2024-05-01 04:00:00,26.54,27.74,25.8925,26.11,4467239.0
2024-05-02 04:00:00,23.2,24.06,20.63,23.56,18377437.0
2024-05-03 04:00:00,24.53,25.68,24.2175,25.33,5927773.0
2024-05-06 04:00:00,25.7,26.28,25.18,25.94,3880096.0
2024-05-07 04:00:00,26.22,26.25,24.2,24.25,3221294.0
2024-05-08 04:00:00,23.83,24.47,23.38,24.37,2688771.0
2024-05-09 04:00:00,24.38,25.18,23.9807,25.11,2177605.0
2024-05-10 04:00:00,25.42,25.42,23.87,24.12,2497804.0
2024-05-13 04:00:00,24.26,25.22,23.71,23.71,4523483.0
2024-05-14 04:00:00,24.43,25.97,24.43,24.84,5874484.0
2024-05-15 04:00:00,25.59,25.59,24.3,25.29,2793228.0
2024-05-16 04:00:00,25.34,25.4798,24.86,25.18,2216862.0
2024-05-17 04:00:00,25.14,26.1593,24.9,25.53,2027392.0
2024-05-20 04:00:00,25.49,26.48,25.39,26.24,2868379.0
2024-05-21 04:00:00,25.7,26.94,25.5,26.78,2270606.0
2024-05-22 04:00:00,27.0,28.24,26.7007,27.78,3155939.0
2024-05-23 04:00:00,27.99,28.11,24.84,24.93,4144791.0
2024-05-24 04:00:00,25.16,26.33,24.85,26.27,2838733.0
2024-05-28 04:00:00,26.8,27.35,25.93,26.94,2666523.0
2024-05-29 04:00:00,26.08,26.41,25.39,25.68,2456233.0
2024-05-30 04:00:00,26.31,26.6118,25.68,25.95,2110276.0
2024-05-31 04:00:00,26.17,26.87,25.11,25.7,2789847.0
2024-06-03 04:00:00,26.43,26.87,25.65,26.82,2563720.0
2024-06-04 04:00:00,26.5,27.95,26.205,27.17,3200423.0
2024-06-05 04:00:00,27.4,29.47,27.1,29.41,4022309.0
2024-06-06 04:00:00,29.0,29.21,27.7201,28.22,2859803.0
2024-06-07 04:00:00,27.6,28.28,26.875,27.33,2489777.0
2024-06-10 04:00:00,26.88,28.41,26.685,28.16,2088311.0
2024-06-11 04:00:00,27.97,28.52,27.17,28.5,1858420.0
2024-06-12 04:00:00,29.92,30.86,29.05,29.45,4868552.0
2024-06-13 04:00:00,29.35,29.77,28.22,28.66,2430099.0
2024-06-14 04:00:00,28.05,28.4771,27.12,27.15,2403933.0
2024-06-17 04:00:00,27.1,27.39,26.3,27.08,2354943.0
2024-06-18 04:00:00,27.15,27.35,26.0,26.0,2460804.0
2024-06-20 04:00:00,25.6,25.6,23.38,23.76,7178786.0
2024-06-21 04:00:00,23.6,24.0,23.29,23.59,5171389.0
2024-06-24 04:00:00,23.45,23.85,22.88,22.95,2749165.0
2024-06-25 04:00:00,22.42,22.7295,21.63,22.08,5181989.0
2024-06-26 04:00:00,21.88,23.145,21.88,22.97,2833733.0
2024-06-27 04:00:00,22.8,23.48,22.34,23.23,2419292.0
2024-06-28 04:00:00,23.38,23.465,22.29,22.76,2859948.0
2024-07-01 04:00:00,22.71,22.9199,22.15,22.54,1991682.0
2024-07-02 04:00:00,22.99,24.25,22.93,23.83,3591269.0
2024-07-03 04:00:00,24.29,24.31,23.54,23.64,1582934.0
2024-07-05 04:00:00,23.82,24.31,23.4704,23.77,2196171.0
2024-07-08 04:00:00,24.13,24.585,23.72,24.45,3094248.0
2024-07-09 04:00:00,24.24,24.24,22.62,23.05,3684294.0
2024-07-10 04:00:00,23.44,24.26,22.84,24.17,2862003.0
2024-07-11 04:00:00,24.79,25.27,23.83,24.78,3849726.0
2024-07-12 04:00:00,24.8,25.49,24.6,24.77,2402821.0
2024-07-15 04:00:00,24.85,24.96,24.02,24.42,1923010.0
2024-07-16 04:00:00,24.77,25.2,24.4413,24.99,1618094.0
2024-07-17 04:00:00,24.24,24.96,23.54,23.63,4230263.0
2024-07-18 04:00:00,23.89,24.5459,22.164,22.59,3343780.0
2024-07-19 04:00:00,22.02,22.27,20.78,20.97,5904615.0
2024-07-22 04:00:00,21.35,21.81,20.93,21.71,4443811.0
2024-07-23 04:00:00,21.07,21.89,20.84,20.95,3356329.0
2024-07-24 04:00:00,20.67,21.0134,18.9,18.92,5641908.0
2024-07-25 04:00:00,18.62,19.79,18.1,18.34,5148366.0
2024-07-26 04:00:00,18.78,19.94,18.375,19.23,3627196.0
2024-07-29 04:00:00,19.59,20.23,18.91,18.98,3600645.0
2024-07-30 04:00:00,18.95,18.98,17.73,17.79,4471433.0
2024-07-31 04:00:00,18.33,19.3,17.93,18.85,4888833.0
2024-08-01 04:00:00,18.49,18.5737,16.09,16.43,7476689.0
2024-08-02 04:00:00,15.97,15.97,14.62,15.27,8419674.0
2024-08-05 04:00:00,14.3,15.66,14.03,15.31,6284930.0
2024-08-06 04:00:00,15.4,15.49,14.31,14.33,6083252.0
2024-08-07 04:00:00,14.7,14.96,12.505,12.68,10794383.0
2024-08-08 04:00:00,13.08,14.2999,12.72,14.13,9119801.0
2024-08-09 04:00:00,14.05,14.055,12.645,12.65,5782898.0
2024-08-12 04:00:00,12.7,12.71,11.78,11.97,6588304.0
2024-08-13 04:00:00,11.96,12.65,11.88,12.6,7571058.0
2024-08-14 04:00:00,12.745,12.79,11.53,11.55,8134219.0
2024-08-15 04:00:00,12.11,13.515,11.93,13.23,9029097.0
2024-08-16 04:00:00,12.79,13.0,11.9115,12.18,8498854.0
2024-08-19 04:00:00,12.2,12.66,11.775,12.64,10612172.0
2024-08-20 04:00:00,12.65,13.23,12.61,13.17,7917223.0
2024-08-21 04:00:00,13.29,13.585,13.06,13.51,8960139.0
2024-08-22 04:00:00,13.76,13.78,12.15,12.83,20393675.0
2024-08-23 04:00:00,13.01,14.36,12.89,13.82,10707868.0
2024-08-26 04:00:00,13.82,13.97,13.06,13.34,6647254.0
2024-08-27 04:00:00,13.19,13.27,12.1625,12.25,6900397.0
2024-08-28 04:00:00,12.05,12.15,10.27,10.34,10831521.0
2024-08-29 04:00:00,10.51,11.11,10.35,10.63,9468647.0
2024-08-30 04:00:00,10.91,11.13,9.72,9.75,13429338.0
2024-09-03 04:00:00,9.7,10.06,9.045,9.11,14309607.0
2024-09-04 04:00:00,9.01,9.61,8.75,9.5,8563816.0
2024-09-05 04:00:00,9.42,9.47,8.48,8.8,9223533.0
2024-09-06 04:00:00,8.73,8.74,8.05,8.23,10282151.0
2024-09-09 04:00:00,8.12,8.35,7.42,7.59,14407518.0
2024-09-10 04:00:00,7.6,7.68,7.28,7.63,10398104.0
2024-09-11 04:00:00,7.7,8.19,7.5,8.15,9160329.0
2024-09-12 04:00:00,8.14,8.52,7.765,8.05,7914579.0
2024-09-13 04:00:00,8.54,9.27,8.28,8.72,12463123.0
2024-09-16 04:00:00,8.76,8.781,7.88,8.24,9787425.0
2024-09-17 04:00:00,8.41,9.13,8.41,8.6,8829145.0
2024-09-18 04:00:00,8.56,9.06,8.3,8.34,7203413.0
2024-09-19 04:00:00,8.78,9.045,8.42,8.81,9323378.0
2024-09-20 04:00:00,8.6,8.6,7.92,8.1,29195367.0
2024-09-23 04:00:00,8.04,8.15,7.605,8.13,10759916.0
2024-09-24 04:00:00,8.38,8.66,8.11,8.2,6482465.0
2024-09-25 04:00:00,7.97,8.3096,7.86,7.89,6146268.0
2024-09-26 04:00:00,8.33,9.35,8.21,9.21,13984250.0
2024-09-27 04:00:00,9.37,10.22,9.35,10.18,13019463.0
2024-09-30 04:00:00,9.8,10.2,9.44,9.7,8728035.0
2024-10-01 04:00:00,9.72,9.748,8.71,8.89,10009265.0
2024-10-02 04:00:00,8.86,9.425,8.7501,9.15,6429524.0
2024-10-03 04:00:00,8.5495,8.79,8.37,8.61,7961757.0
2024-10-04 04:00:00,8.95,9.5499,8.78,9.48,7202500.0
2024-10-07 04:00:00,9.42,9.67,9.13,9.61,6240099.0
2024-10-08 04:00:00,9.4,9.91,9.35,9.51,5358374.0
2024-10-09 04:00:00,9.55,9.98,9.46,9.98,5167539.0
2024-10-10 04:00:00,9.72,9.805,9.21,9.5,5775234.0
2024-10-11 04:00:00,9.93,12.015,9.87,11.48,20391298.0
2024-10-14 04:00:00,11.38,11.51,10.99,11.38,7588354.0
2024-10-15 04:00:00,15.04,16.25,13.25,13.8,66672850.0
2024-10-16 04:00:00,13.76,16.955,13.735,15.9,39986827.0
2024-10-17 04:00:00,16.43,17.155,15.5,16.21,22504707.0
2024-10-18 04:00:00,16.67,17.447508,15.75,16.01,18106781.0
2024-10-21 04:00:00,15.89,15.93,14.7,15.39,13227651.0
2024-10-22 04:00:00,15.03,16.07,14.85,15.41,13305942.0
2024-10-23 04:00:00,15.3,15.68,14.22,14.82,10910653.0
2024-10-24 04:00:00,15.04,15.48,14.71,15.0,7538602.0
2024-10-25 04:00:00,15.1,15.58,14.75,14.86,7287920.0
2024-10-28 04:00:00,14.74,15.795,14.41,15.34,7832870.0
2024-10-29 04:00:00,15.255,15.975,15.18,15.45,6904781.0
2024-10-30 04:00:00,15.1,15.81,14.87,15.05,6039650.0
2024-10-31 04:00:00,15.0001,15.14,13.02,13.31,11371116.0
2024-11-01 04:00:00,13.61,13.915,13.1,13.35,7967475.0
2024-11-04 05:00:00,13.27,13.5783,12.87,12.93,5209499.0
2024-11-05 05:00:00,12.91,13.29,12.74,12.87,5285991.0
2024-11-06 05:00:00,13.41,13.945,12.6,13.71,11270377.0
2024-11-07 05:00:00,10.68,11.05,8.24,8.33,46152207.0
2024-11-08 05:00:00,8.42,10.24,8.31,10.03,24194446.0
2024-11-11 05:00:00,10.03,10.03,8.755,9.06,15485461.0
2024-11-12 05:00:00,9.15,9.265,8.32,8.36,11609954.0
2024-11-13 05:00:00,8.32,8.84,7.96,8.07,12115724.0
2024-11-14 05:00:00,8.09,8.18,7.59,7.6,9422092.0
2024-11-15 05:00:00,7.46,7.5393,6.69,6.7,14800879.0
2024-11-18 05:00:00,6.87,7.36,6.66,7.02,13831405.0
2024-11-19 05:00:00,6.75,6.98,6.34,6.44,14964667.0
2024-11-20 05:00:00,6.45,6.9,6.27,6.44,11413060.0
2024-11-21 05:00:00,6.4,6.74,6.1,6.44,10570922.0
2024-11-22 05:00:00,6.91,8.72,6.82,8.44,33924448.0
2024-11-25 05:00:00,9.08,10.19,8.74,9.94,29190797.0
2024-11-26 05:00:00,9.84,10.07,8.72,8.87,15475428.0
2024-11-27 05:00:00,8.89,9.23,8.72,8.92,9569224.0
2024-11-29 05:00:00,8.92,9.775,8.75,9.58,7622550.0
2024-12-02 05:00:00,9.625,11.14,9.57,11.1,18366672.0
2024-12-03 05:00:00,10.4201,11.055,10.3,10.5,9971203.0
2024-12-04 05:00:00,10.78,10.815,9.71,10.03,10796153.0
2024-12-05 05:00:00,10.19,10.42,9.13,9.3,8871844.0
2024-12-06 05:00:00,9.48,9.82,9.35,9.45,5950710.0
2024-12-09 05:00:00,9.29,11.2,9.2708,10.07,15613873.0
2024-12-10 05:00:00,10.025,10.08,8.87,8.88,12670160.0
2024-12-11 05:00:00,8.95,8.99,8.05,8.29,11613550.0
2024-12-12 05:00:00,8.14,8.47,7.96,8.08,7343284.0
2024-12-13 05:00:00,7.94,8.5173,7.86,8.25,9103811.0
2024-12-16 05:00:00,8.23,8.23,7.8,8.0,8896162.0
2024-12-17 05:00:00,7.97,8.24,7.8,7.85,7162680.0
2024-12-18 05:00:00,8.0,8.38,7.045,7.27,10606227.0
2024-12-19 05:00:00,7.43,7.74,6.821,7.0,9560503.0
2024-12-20 05:00:00,6.98,7.505,6.8,7.04,12488531.0
2024-12-23 05:00:00,7.14,7.805,7.12,7.75,12125330.0
2024-12-24 05:00:00,7.86,7.86,7.4,7.75,4473615.0
2024-12-26 05:00:00,7.6,8.09,7.402,7.84,10477798.0
2024-12-27 05:00:00,7.81,7.8141,7.055,7.29,9865738.0
2024-12-30 05:00:00,7.11,7.17,6.72,6.75,16018895.0
2024-12-31 05:00:00,6.83,7.05,6.51,6.66,13245117.0
2025-01-02 05:00:00,6.79,7.14,6.55,6.63,10942005.0
2025-01-03 05:00:00,6.8,7.21,6.65,7.17,12957385.0
2025-01-06 05:00:00,7.5999,8.055,7.33,7.35,16626157.0
2025-01-07 05:00:00,7.49,7.8799,7.0505,7.07,10873014.0
2025-01-08 05:00:00,6.86,6.86,5.89,5.9,28817507.0
2025-01-10 05:00:00,5.835,5.84,5.05,5.08,28487516.0
2025-01-13 05:00:00,5.12,5.13,4.81,4.91,16337145.0
2025-01-14 05:00:00,5.165,5.2,4.66,4.82,20250032.0
2025-01-15 05:00:00,5.445,6.7,5.425,6.68,45115087.0
2025-01-16 05:00:00,6.64,7.21,6.32,6.76,31582899.0
2025-01-17 05:00:00,6.82,7.23,6.19,6.28,20496102.0
2025-01-21 05:00:00,6.31,6.4899,5.73,6.28,15634864.0
2025-01-22 05:00:00,6.29,6.56,6.165,6.18,10508026.0
2025-01-23 05:00:00,5.9,6.16,5.81,6.11,12529705.0
2025-01-24 05:00:00,6.15,6.67,6.08,6.67,13801755.0
2025-01-27 05:00:00,6.48,6.78,5.9528,6.05,17468250.0
2025-01-28 05:00:00,6.19,6.2,5.71,6.0,12826431.0
2025-01-29 05:00:00,6.04,6.275,5.82,6.0,14525179.0
2025-01-30 05:00:00,6.2001,6.45,5.55,6.09,29527799.0
2025-01-31 05:00:00,6.1,6.7978,6.04,6.13,27590150.0
2025-02-03 05:00:00,5.75,5.995,5.51,5.62,15842613.0
2025-02-04 05:00:00,5.66,5.95,5.46,5.92,11474441.0
2025-02-05 05:00:00,5.91,6.17,5.71,5.8,10896291.0
2025-02-06 05:00:00,5.78,6.02,5.68,5.91,14225349.0
2025-02-07 05:00:00,5.89,5.9,5.28,5.33,19345804.0
2025-02-10 05:00:00,5.44,5.52,5.285,5.42,10193623.0
2025-02-11 05:00:00,5.25,5.43,5.04,5.06,12490178.0
2025-02-12 05:00:00,5.0,5.1686,4.92,5.14,11861980.0
2025-02-13 05:00:00,5.39,6.125,5.39,5.89,27038641.0
2025-02-14 05:00:00,5.98,6.27,5.89,6.18,15634979.0
2025-02-18 05:00:00,6.24,7.155,6.21,6.72,31927545.0
2025-02-19 05:00:00,6.59,7.22,6.47,6.94,20594434.0
2025-02-20 05:00:00,7.395,7.67,6.95,7.48,33158074.0
2025-02-21 05:00:00,7.43,7.53,6.58,6.84,24741449.0
2025-02-24 05:00:00,6.85,6.85,6.21,6.33,20854336.0
2025-02-25 05:00:00,6.12,6.24,5.64,5.74,14813411.0
2025-02-26 05:00:00,5.83,6.16,5.7701,6.14,14746638.0
2025-02-27 05:00:00,6.21,6.63,5.85,5.9,33393521.0
2025-02-28 05:00:00,5.81,6.145,5.5,5.78,48930636.0
2025-03-03 05:00:00,5.85,6.08,5.05,5.18,24124298.0
2025-03-04 05:00:00,5.085,5.46,4.98,5.27,16841419.0
2025-03-05 05:00:00,5.29,5.32,4.85,5.12,30251442.0
2025-03-06 05:00:00,4.92,5.25,4.76,5.04,17277024.0
2025-03-07 05:00:00,5.0494,6.09,5.01,5.95,31697999.0
2025-03-10 04:00:00,5.64,5.9499,5.23,5.39,15872829.0
2025-03-11 04:00:00,5.42,5.57,4.98,5.43,17681626.0
2025-03-12 04:00:00,5.47,5.65,5.18,5.24,16770875.0
2025-03-13 04:00:00,5.25,5.58,5.03,5.11,19339691.0
2025-03-14 04:00:00,5.19,5.96,5.13,5.85,28488551.0
2025-03-17 04:00:00,5.91,6.15,5.82,6.01,15970964.0
2025-03-18 04:00:00,5.9,5.91,5.4,5.45,10849225.0
2025-03-19 04:00:00,5.46,6.07,5.45,5.93,12749248.0
2025-03-20 04:00:00,5.85,6.02,5.7,5.74,14765021.0
2025-03-21 04:00:00,5.55,6.31,5.46,6.29,27211865.0
2025-03-24 04:00:00,6.43,6.675,6.35,6.41,23077050.0
2025-03-25 04:00:00,6.35,6.62,6.12,6.16,14156309.0
2025-03-26 04:00:00,6.14,6.175,5.7,5.85,15828751.0
2025-03-27 04:00:00,5.83,6.0299,5.36,5.38,21988585.0
2025-03-28 04:00:00,3.34,3.52,2.54,2.59,176486539.0
2025-03-31 04:00:00,2.575,3.1478,2.41,3.06,56940321.0
2025-04-01 04:00:00,2.895,2.99,2.76,2.82,33733828.0
2025-04-02 04:00:00,2.735,2.96,2.68,2.79,25552186.0
2025-04-03 04:00:00,2.56,2.74,2.56,2.71,18386808.0
2025-04-04 04:00:00,2.59,2.66,2.41,2.64,15769867.0
2025-04-07 04:00:00,2.43,2.89,2.32,2.59,18613965.0
