Date,Open,High,Low,Close,Volume
2024-05-14 04:00:00,10.86,10.93,10.0,10.78,97328.0
2024-05-15 04:00:00,10.89,10.89,10.54,10.71,32358.0
2024-05-16 04:00:00,10.74,10.75,10.51,10.6,41323.0
2024-05-17 04:00:00,10.57,10.62,10.39,10.53,28889.0
2024-05-20 04:00:00,10.39,10.73,10.39,10.68,50065.0
2024-05-21 04:00:00,10.71,10.9,10.47,10.9,41658.0
2024-05-22 04:00:00,10.85,10.9,10.45,10.72,55098.0
2024-05-23 04:00:00,10.73,10.8,10.61,10.68,42231.0
2024-05-24 04:00:00,10.67,10.87,10.48,10.53,30915.0
2024-05-28 04:00:00,10.72,11.165,10.6,11.05,71130.0
2024-05-29 04:00:00,10.95,11.2,10.735,11.08,32555.0
2024-05-30 04:00:00,11.23,11.24,11.02,11.12,27767.0
2024-05-31 04:00:00,11.12,11.52,11.065,11.45,25858.0
2024-06-03 04:00:00,11.34,11.6,10.955,11.48,101918.0
2024-06-04 04:00:00,11.47,11.74,11.2,11.56,28559.0
2024-06-05 04:00:00,11.5,11.61,11.5,11.57,30469.0
2024-06-06 04:00:00,11.5955,11.87,11.5021,11.82,30717.0
2024-06-07 04:00:00,11.95,12.2287,11.89,12.12,38313.0
2024-06-10 04:00:00,12.05,12.12,11.74,11.8,28772.0
2024-06-11 04:00:00,11.78,12.03,11.6,11.6,30869.0
2024-06-12 04:00:00,11.86,11.875,11.4,11.47,27997.0
2024-06-13 04:00:00,11.53,11.53,11.05,11.05,28451.0
2024-06-14 04:00:00,10.98,11.15,10.74,10.99,57782.0
2024-06-17 04:00:00,10.86,11.11,10.86,11.0,40887.0
2024-06-18 04:00:00,10.9,11.07,10.66,10.8,68222.0
2024-06-20 04:00:00,10.69,11.07,10.69,10.9,40581.0
2024-06-21 04:00:00,11.18,11.25,10.73,10.9,43899.0
2024-06-24 04:00:00,10.66,10.875,10.41,10.41,50273.0
2024-06-25 04:00:00,10.36,10.485,9.78,9.8,53731.0
2024-06-26 04:00:00,9.71,10.78,9.55,10.76,94710.0
2024-06-27 04:00:00,10.94,11.25,10.38,10.71,67029.0
2024-06-28 04:00:00,10.5223,10.92,10.43,10.56,1005677.0
2024-07-01 04:00:00,10.71,10.98,10.58,10.86,64316.0
2024-07-02 04:00:00,10.8,10.93,10.61,10.75,32023.0
2024-07-03 04:00:00,10.67,10.785,10.6,10.7,13944.0
2024-07-05 04:00:00,10.58,10.68,10.27,10.4,49003.0
2024-07-08 04:00:00,10.34,10.86,10.33,10.84,42857.0
2024-07-09 04:00:00,10.84,10.93,10.5,10.81,53995.0
2024-07-10 04:00:00,10.82,10.8825,10.485,10.73,42194.0
2024-07-11 04:00:00,10.87,11.12,10.53,11.0,50495.0
2024-07-12 04:00:00,11.03,11.38,11.03,11.21,25275.0
2024-07-15 04:00:00,11.25,11.4,11.12,11.28,38179.0
2024-07-16 04:00:00,11.43,11.99,11.43,11.92,24968.0
2024-07-17 04:00:00,11.96,11.96,11.53,11.66,36938.0
2024-07-18 04:00:00,11.66,11.745,11.16,11.25,35729.0
2024-07-19 04:00:00,11.29,11.31,11.07,11.09,20983.0
2024-07-22 04:00:00,11.07,11.15,10.845,11.14,37520.0
2024-07-23 04:00:00,11.21,11.73,11.2,11.62,20061.0
2024-07-24 04:00:00,11.65,11.74,11.14,11.14,18176.0
2024-07-25 04:00:00,11.13,11.75,11.13,11.55,36885.0
2024-07-26 04:00:00,11.79,11.79,11.51,11.56,13116.0
2024-07-29 04:00:00,11.49,11.65,11.04,11.21,33846.0
2024-07-30 04:00:00,11.4,11.54,11.4,11.54,10086.0
2024-07-31 04:00:00,11.57,11.78,11.51,11.57,23743.0
2024-08-01 04:00:00,10.52,10.88,10.12,10.39,136786.0
2024-08-02 04:00:00,10.14,10.46,10.125,10.22,35677.0
2024-08-05 04:00:00,9.77,10.155,9.77,9.86,80802.0
2024-08-06 04:00:00,9.85,10.14,9.81,9.99,104001.0
2024-08-07 04:00:00,10.0,10.46,9.85,9.86,51702.0
2024-08-08 04:00:00,10.01,10.17,9.89,9.94,27744.0
2024-08-09 04:00:00,10.0,10.1,9.85,9.91,44031.0
2024-08-12 04:00:00,9.99,9.99,9.83,9.87,63507.0
2024-08-13 04:00:00,10.06,10.14,9.945,10.04,12803.0
2024-08-14 04:00:00,10.22,10.22,10.07,10.08,13962.0
2024-08-15 04:00:00,10.25,10.62,10.25,10.41,24119.0
2024-08-16 04:00:00,10.42,10.78,10.4,10.58,36171.0
2024-08-19 04:00:00,10.5,10.71,10.47,10.51,27539.0
2024-08-20 04:00:00,10.56,10.56,10.4,10.46,21366.0
2024-08-21 04:00:00,10.43,10.64,10.43,10.52,12359.0
2024-08-22 04:00:00,10.655,10.655,10.5,10.5,15119.0
2024-08-23 04:00:00,10.68,11.24,10.59,11.02,54459.0
2024-08-26 04:00:00,11.05,11.37,10.98,11.31,51234.0
2024-08-27 04:00:00,11.42,11.42,10.93,10.93,13631.0
2024-08-28 04:00:00,10.98,11.13,10.885,10.95,29436.0
2024-08-29 04:00:00,11.16,11.16,10.77,10.77,51349.0
2024-08-30 04:00:00,10.73,11.16,10.665,10.88,36247.0
2024-09-03 04:00:00,10.88,10.88,10.5,10.59,39548.0
2024-09-04 04:00:00,10.52,10.7,10.48,10.5,22376.0
2024-09-05 04:00:00,10.535,10.61,10.41,10.41,14241.0
2024-09-06 04:00:00,10.34,10.52,10.33,10.36,24008.0
2024-09-09 04:00:00,10.23,10.59,9.77,10.1,110793.0
2024-09-10 04:00:00,10.07,10.255,10.07,10.13,18446.0
2024-09-11 04:00:00,9.91,10.04,9.91,9.95,248871.0
2024-09-12 04:00:00,10.31,10.38,10.095,10.28,37754.0
2024-09-13 04:00:00,10.23,10.31,10.01,10.12,37808.0
2024-09-16 04:00:00,10.1,10.26,10.08,10.23,12135.0
2024-09-17 04:00:00,10.31,10.47,10.035,10.1,37534.0
2024-09-18 04:00:00,10.285,10.285,9.78,9.84,54176.0
2024-09-19 04:00:00,10.02,10.1183,9.85,9.96,31302.0
2024-09-20 04:00:00,9.89,9.945,9.71,9.78,93153.0
2024-09-23 04:00:00,9.75,9.840758,9.54,9.64,56390.0
2024-09-24 04:00:00,9.755,9.755,9.505,9.63,63896.0
2024-09-25 04:00:00,9.68,9.68,9.48,9.49,30133.0
2024-09-26 04:00:00,9.56,9.615,9.43,9.43,35754.0
2024-09-27 04:00:00,9.51,9.56,9.45,9.47,17576.0
2024-09-30 04:00:00,9.38,9.51,9.24,9.36,39481.0
2024-10-01 04:00:00,9.3,9.32,9.11,9.14,59073.0
2024-10-02 04:00:00,9.165,9.165,9.0,9.02,52657.0
2024-10-03 04:00:00,8.98,9.28,8.76,8.83,51440.0
2024-10-04 04:00:00,8.89,8.98,8.8,8.86,17630.0
2024-10-07 04:00:00,8.9558,8.97,8.66,8.77,42586.0
2024-10-08 04:00:00,8.87,8.87,8.67,8.73,42166.0
2024-10-09 04:00:00,8.78,8.865,8.75,8.76,26254.0
2024-10-10 04:00:00,8.71,8.81,8.55,8.69,45668.0
2024-10-11 04:00:00,8.89,8.89,8.75,8.8,35034.0
2024-10-14 04:00:00,8.83,8.93,8.795,8.85,35932.0
2024-10-15 04:00:00,8.915,8.92,8.79,8.86,48061.0
2024-10-16 04:00:00,8.91,9.04,8.89,8.955,58981.0
2024-10-17 04:00:00,8.94,8.94,8.79,8.88,39242.0
2024-10-18 04:00:00,8.87,8.87,8.64,8.66,64315.0
2024-10-21 04:00:00,8.63,8.75,8.45,8.5,60455.0
2024-10-22 04:00:00,8.515,8.515,8.27,8.4,88036.0
2024-10-23 04:00:00,8.465,8.48,8.275,8.34,53266.0
2024-10-24 04:00:00,8.31,8.41,8.2,8.2,60394.0
2024-10-25 04:00:00,8.22,8.29,8.155,8.25,50334.0
2024-10-28 04:00:00,8.43,8.43,8.24,8.29,20531.0
2024-10-29 04:00:00,8.28,8.28,8.1,8.13,80591.0
2024-10-30 04:00:00,8.11,8.21,8.08,8.17,51099.0
2024-10-31 04:00:00,8.19,8.2,8.065,8.1,49268.0
2024-11-01 04:00:00,8.17,8.17,8.0,8.02,36279.0
2024-11-04 05:00:00,8.055,8.11,7.96,7.97,48081.0
2024-11-05 05:00:00,8.09,8.7513,7.94,8.69,193804.0
2024-11-06 05:00:00,8.88,9.56,8.88,9.53,112947.0
2024-11-07 05:00:00,9.55,9.58,9.145,9.19,49714.0
2024-11-08 05:00:00,9.23,9.23,9.07,9.08,40964.0
2024-11-11 05:00:00,9.09,9.1,8.98,9.03,41041.0
2024-11-12 05:00:00,8.97,9.11,8.67,8.68,61440.0
2024-11-13 05:00:00,8.78,9.02,8.73,8.76,50420.0
2024-11-14 05:00:00,8.76,8.76,8.38,8.47,47081.0
2024-11-15 05:00:00,8.5,8.52,8.0,8.25,86156.0
2024-11-18 05:00:00,8.24,8.618,8.19,8.44,50300.0
2024-11-19 05:00:00,8.34,8.54,8.31,8.33,27690.0
2024-11-20 05:00:00,8.35,8.36,8.18,8.34,25403.0
2024-11-21 05:00:00,8.37,8.52,8.31,8.51,23420.0
2024-11-22 05:00:00,8.54,8.59,8.44,8.53,18739.0
2024-11-25 05:00:00,8.64,8.9,8.57,8.73,42711.0
2024-11-26 05:00:00,8.75,8.75,8.54,8.55,15898.0
2024-11-27 05:00:00,8.66,8.68,8.59,8.62,15674.0
2024-11-29 05:00:00,8.23,8.64,8.18,8.63,11146.0
2024-12-02 05:00:00,8.66,8.78,8.6151,8.71,14640.0
2024-12-03 05:00:00,8.63,8.69,8.5149,8.52,19874.0
2024-12-04 05:00:00,8.55,8.69,8.52,8.63,29895.0
2024-12-05 05:00:00,8.98,9.47,8.39,8.45,107283.0
2024-12-06 05:00:00,8.35,8.439,7.97,8.08,52901.0
2024-12-09 05:00:00,8.21,8.38,7.5,7.72,90143.0
2024-12-10 05:00:00,7.68,7.76,7.49,7.65,98336.0
2024-12-11 05:00:00,7.7,7.8,7.545,7.6,51196.0
2024-12-12 05:00:00,7.65,7.65,7.49,7.53,31604.0
2024-12-13 05:00:00,7.55,7.64,7.48,7.57,41958.0
2024-12-16 05:00:00,7.55,7.82,7.5,7.58,74066.0
2024-12-17 05:00:00,7.58,7.85,7.52,7.85,58848.0
2024-12-18 05:00:00,7.93,8.14,7.78,7.78,96001.0
2024-12-19 05:00:00,8.1,8.1,7.34,7.35,54402.0
2024-12-20 05:00:00,7.36,7.76,7.36,7.67,166620.0
2024-12-23 05:00:00,7.75,7.79,7.6001,7.68,35573.0
2024-12-24 05:00:00,7.67,7.74,7.58,7.68,20258.0
2024-12-26 05:00:00,7.78,7.8496,7.65,7.81,22103.0
2024-12-27 05:00:00,7.7883,7.7883,7.53,7.63,41631.0
2024-12-30 05:00:00,7.6,7.7,7.4916,7.59,39344.0
2024-12-31 05:00:00,7.66,8.1,7.6,8.03,48105.0
2025-01-02 05:00:00,8.03,8.05,7.69,7.79,28437.0
2025-01-03 05:00:00,7.75,8.06,7.7,8.06,20352.0
2025-01-06 05:00:00,8.06,8.45,8.04,8.08,36033.0
2025-01-07 05:00:00,8.06,8.19,7.63,7.67,34365.0
2025-01-08 05:00:00,7.61,7.94,7.61,7.86,17882.0
2025-01-10 05:00:00,7.73,7.73,7.46,7.47,25860.0
2025-01-13 05:00:00,7.5,7.7,7.5,7.66,18924.0
2025-01-14 05:00:00,7.73,7.73,7.6,7.62,15907.0
2025-01-15 05:00:00,7.8,7.85,7.72,7.79,10656.0
2025-01-16 05:00:00,7.76,7.97,7.72,7.94,25033.0
2025-01-17 05:00:00,7.95,8.0,7.77,7.92,18414.0
2025-01-21 05:00:00,7.95,8.25,7.95,8.04,31083.0
2025-01-22 05:00:00,8.01,8.1,7.95,8.01,22331.0
2025-01-23 05:00:00,8.05,8.15,7.91,7.95,40583.0
2025-01-24 05:00:00,7.9,8.01,7.84,7.85,31955.0
2025-01-27 05:00:00,7.85,8.02,7.63,7.74,40087.0
2025-01-28 05:00:00,7.74,7.75,7.5,7.61,53320.0
2025-01-29 05:00:00,7.62,7.87,7.48,7.85,23053.0
2025-01-30 05:00:00,7.77,7.77,7.6,7.6,18207.0
2025-01-31 05:00:00,7.57,7.58,7.48,7.5,36711.0
2025-02-03 05:00:00,7.41,7.6,7.36,7.39,21469.0
2025-02-04 05:00:00,7.34,7.48,7.34,7.37,27790.0
2025-02-05 05:00:00,7.47,7.521,7.18,7.22,36951.0
2025-02-06 05:00:00,7.01,7.01,6.1501,6.33,188259.0
2025-02-07 05:00:00,6.41,6.418,6.21,6.35,71528.0
2025-02-10 05:00:00,6.35,6.475,6.165,6.24,56016.0
2025-02-11 05:00:00,6.19,6.22,6.0,6.03,97601.0
2025-02-12 05:00:00,6.0,6.215,5.95,5.95,81199.0
2025-02-13 05:00:00,6.0,6.14,5.945,6.06,71738.0
2025-02-14 05:00:00,6.13,6.1809,5.85,5.88,58523.0
2025-02-18 05:00:00,5.88,5.965,5.7,5.73,62031.0
2025-02-19 05:00:00,5.71,5.8399,5.65,5.66,50448.0
2025-02-20 05:00:00,5.64,5.725,5.6,5.62,24737.0
2025-02-21 05:00:00,5.69,5.7135,5.37,5.37,58830.0
2025-02-24 05:00:00,5.43,5.44,5.35,5.35,29956.0
2025-02-25 05:00:00,5.38,5.4364,5.34,5.38,34916.0
2025-02-26 05:00:00,5.37,5.395,5.12,5.15,46619.0
2025-02-27 05:00:00,5.36,5.39,5.0,5.015,29767.0
2025-02-28 05:00:00,5.35,5.35,4.92,5.06,37575.0
2025-03-03 05:00:00,5.06,5.1,4.93,4.95,31582.0
2025-03-04 05:00:00,4.89,4.95,4.81,4.81,55696.0
2025-03-05 05:00:00,4.86,4.88,4.735,4.77,28100.0
2025-03-06 05:00:00,4.79,4.89,4.765,4.87,94587.0
2025-03-07 05:00:00,4.87,5.23,4.796,5.22,43489.0
2025-03-10 04:00:00,5.15,5.15,4.93,4.98,46411.0
2025-03-11 04:00:00,4.98,5.0,4.77,4.82,34549.0
2025-03-12 04:00:00,4.91,4.965,4.56,4.75,104005.0
2025-03-13 04:00:00,4.75,4.815,4.5,4.51,46043.0
2025-03-14 04:00:00,4.55,4.68,4.55,4.64,22410.0
2025-03-17 04:00:00,4.635,4.65,4.605,4.63,26760.0
2025-03-18 04:00:00,4.63,4.7,4.57,4.7,24216.0
2025-03-19 04:00:00,4.66,4.77,4.6345,4.74,17413.0
2025-03-20 04:00:00,4.75,4.7832,4.72,4.73,34557.0
2025-03-21 04:00:00,4.68,4.836011,4.55,4.69,104797.0
2025-03-24 04:00:00,4.71,4.7322,4.6433,4.73,34937.0
2025-03-25 04:00:00,4.7,4.74,4.55,4.56,35006.0
2025-03-26 04:00:00,4.56,4.65,4.54,4.6,32756.0
2025-03-27 04:00:00,4.58,4.58,4.46,4.46,33534.0
2025-03-28 04:00:00,4.43,4.46,4.2,4.2,41120.0
2025-03-31 04:00:00,4.2,4.4303,4.03,4.05,67298.0
2025-04-01 04:00:00,4.04,4.13,3.95,3.95,56145.0
2025-04-02 04:00:00,3.845,4.04,3.845,4.01,33059.0
2025-04-03 04:00:00,3.84,3.84,3.65,3.65,37786.0
2025-04-04 04:00:00,3.52,3.645,3.39,3.45,72315.0
2025-04-07 04:00:00,3.37,3.6565,3.31,3.34,62356.0
2025-04-08 04:00:00,3.46,3.4782,3.08,3.11,71158.0
2025-04-09 04:00:00,3.09,3.56,3.08,3.36,55846.0
2025-04-10 04:00:00,3.28,3.3,2.99,3.06,46717.0
2025-04-11 04:00:00,3.17,3.17,3.0,3.07,35640.0
2025-04-14 04:00:00,3.09,3.265,2.9,2.97,69479.0
2025-04-15 04:00:00,2.95,2.95,2.74,2.74,64912.0
2025-04-16 04:00:00,2.72,3.89,2.72,3.49,891607.0
2025-04-17 04:00:00,3.49,3.69,3.4301,3.52,121562.0
2025-04-21 04:00:00,3.47,3.73,3.3313,3.68,107477.0
2025-04-22 04:00:00,3.64,3.67,3.465,3.65,50404.0
2025-04-23 04:00:00,3.75,3.75,3.5313,3.67,62592.0
