Date,Open,High,Low,Close,Volume
2025-02-06 05:00:00,0.93,0.960215,0.902,0.9323,170869.0
2025-02-07 05:00:00,0.9,0.9529,0.88,0.9,235077.0
2025-02-10 05:00:00,0.88,0.9129,0.865,0.9129,178725.0
2025-02-11 05:00:00,0.8855,0.9129,0.8205,0.8465,236727.0
2025-02-12 05:00:00,0.83,0.8665,0.81,0.83,117250.0
2025-02-13 05:00:00,0.8045,0.895,0.8021,0.8668,215770.0
2025-02-14 05:00:00,0.84,0.866,0.83,0.865,124294.0
2025-02-18 05:00:00,0.8345,0.85,0.8011,0.849,124023.0
2025-02-19 05:00:00,0.8122,0.91,0.8122,0.87,145364.0
2025-02-20 05:00:00,0.929,0.929,0.8662,0.8899,95178.0
2025-02-21 05:00:00,0.88,0.9125,0.8616,0.8848,207372.0
2025-02-24 05:00:00,0.89,1.07,0.8689,1.0,856960.0
2025-02-25 05:00:00,0.9743,1.01,0.8759,0.925,214453.0
2025-02-26 05:00:00,0.8972,0.9249,0.858,0.858,151091.0
2025-02-27 05:00:00,0.8528,0.932799,0.8528,0.899,142499.0
2025-02-28 05:00:00,0.93,1.03,0.93,0.969,195111.0
2025-03-03 05:00:00,0.91,0.9799,0.862,0.93,167507.0
2025-03-04 05:00:00,0.9021,0.9255,0.87,0.905,204471.0
2025-03-05 05:00:00,0.88,0.955,0.88,0.9401,102220.0
2025-03-06 05:00:00,0.918,0.97,0.918,0.93,104032.0
2025-03-07 05:00:00,0.94,0.959499,0.8942,0.94,231632.0
2025-03-10 04:00:00,0.9218,0.939,0.9,0.92,121160.0
2025-03-11 04:00:00,0.92,0.92,0.8897,0.91,13738.0
2025-03-12 04:00:00,0.8713,0.9282,0.860101,0.9,42646.0
2025-03-13 04:00:00,0.8703,0.93,0.8703,0.9011,75446.0
2025-03-14 04:00:00,0.8959,1.0,0.8958,0.94,129911.0
2025-03-17 04:00:00,0.912,0.96,0.912,0.92,77991.0
2025-03-18 04:00:00,0.93,0.9531,0.9122,0.952,27900.0
2025-03-19 04:00:00,0.936,0.9516,0.9218,0.9238,16645.0
2025-03-20 04:00:00,0.9201,0.9499,0.9037,0.94,49344.0
2025-03-21 04:00:00,0.93,0.96,0.91,0.94,43113.0
2025-03-24 04:00:00,0.9613,1.09,0.9401,1.0756,4045676.0
2025-03-25 04:00:00,1.19,1.32,1.0801,1.21,17526124.0
2025-03-26 04:00:00,1.09,1.17,1.01,1.07,1002577.0
2025-03-27 04:00:00,1.06,1.1,1.02,1.05,346963.0
2025-03-28 04:00:00,1.0,1.0,0.92,0.9412,283331.0
2025-03-31 04:00:00,0.92,1.06,0.9,1.0385,310713.0
2025-04-01 04:00:00,1.04,1.0799,1.0,1.03,117412.0
2025-04-02 04:00:00,1.01,1.035056,0.98,1.0,132744.0
2025-04-03 04:00:00,0.906,1.02,0.8796,0.98,237757.0
2025-04-04 04:00:00,0.86,1.02,0.86,0.93,364829.0
2025-04-07 04:00:00,0.8906,0.9993,0.8906,0.9974,66275.0
2025-04-08 04:00:00,1.03,1.03,0.9455,0.95,72681.0
2025-04-09 04:00:00,0.997,1.02,0.912,0.912,114889.0
2025-04-10 04:00:00,0.87,0.98,0.87,0.918,47655.0
2025-04-11 04:00:00,0.9631,0.97,0.900001,0.95,20337.0
2025-04-14 04:00:00,0.95,1.03,0.919,0.977,164599.0
2025-04-15 04:00:00,0.96,1.07,0.95,1.04,111635.0
2025-04-16 04:00:00,0.97,1.08,0.97,1.02,280553.0
2025-04-17 04:00:00,1.06,1.1,1.02,1.08,213141.0
2025-04-21 04:00:00,1.13,1.13,1.02,1.05,76453.0
2025-04-22 04:00:00,1.05,1.14,0.98,1.13,301515.0
2025-04-23 04:00:00,1.14,1.16,1.0701,1.154,329778.0
2025-04-24 04:00:00,1.06,1.2,1.06,1.14,109015.0
2025-04-25 04:00:00,1.17,1.24,1.08,1.16,373444.0
2025-04-28 04:00:00,1.17,1.1899,1.08,1.17,265533.0
2025-04-29 04:00:00,1.1328,1.21,1.13,1.21,130256.0
2025-04-30 04:00:00,1.1693,1.19,1.1601,1.17,59892.0
2025-05-01 04:00:00,1.18,1.21,1.1799,1.21,150370.0
2025-05-02 04:00:00,1.19,1.23,1.14,1.18,206946.0
2025-05-05 04:00:00,1.18,1.22,1.14,1.17,64167.0
2025-05-06 04:00:00,1.14,1.2781,1.11,1.21,921376.0
2025-05-07 04:00:00,1.23,1.32,1.2058,1.275,375409.0
2025-05-08 04:00:00,1.25,1.32,1.17,1.25,909973.0
2025-05-09 04:00:00,1.253,1.32,1.2,1.23,145909.0
2025-05-12 04:00:00,1.2,1.27,1.1952,1.2,94839.0
2025-05-13 04:00:00,1.19,1.28,1.175,1.27,238417.0
2025-05-14 04:00:00,1.22,1.3,1.21,1.23,120289.0
2025-05-15 04:00:00,1.23,1.28,1.2,1.26,164138.0
2025-05-16 04:00:00,1.26,1.45,1.2206,1.32,972406.0
2025-05-19 04:00:00,1.26,1.32,1.21,1.23,140578.0
2025-05-20 04:00:00,1.24,1.24,1.19,1.19,65419.0
2025-05-21 04:00:00,1.17,1.2292,1.13,1.2,188597.0
2025-05-22 04:00:00,1.16,1.22,1.14,1.15,36890.0
2025-05-23 04:00:00,1.12,1.21,1.12,1.2,69163.0
2025-05-27 04:00:00,1.22,1.28,1.15,1.19,1534630.0
2025-05-28 04:00:00,1.2,1.22,1.18,1.21,288137.0
2025-05-29 04:00:00,1.19,1.22,1.16,1.21,409991.0
2025-05-30 04:00:00,1.24,1.28,1.18,1.26,582531.0
2025-06-02 04:00:00,1.22,1.31,1.22,1.29,264174.0
2025-06-03 04:00:00,1.31,1.34,1.26,1.32,306680.0
2025-06-04 04:00:00,1.32,1.38,1.24,1.3,1269374.0
2025-06-05 04:00:00,1.24,1.27,1.2,1.2,37262.0
2025-06-06 04:00:00,1.25,1.265,1.18,1.2,74487.0
2025-06-09 04:00:00,1.16,1.2,1.16,1.16,43296.0
2025-06-10 04:00:00,1.18,1.1833,1.13,1.14,44141.0
2025-06-11 04:00:00,1.1,1.3,1.0,1.15,132230.0
2025-06-12 04:00:00,1.09,1.2,1.09,1.165,1330807.0
2025-06-13 04:00:00,1.12,1.19,1.11,1.17,163210.0
2025-06-16 04:00:00,1.19,1.19,1.14,1.16,65211.0
2025-06-17 04:00:00,1.19,1.19,1.13,1.14,453551.0
2025-06-18 04:00:00,1.16,1.18,1.14,1.16,127338.0
2025-06-20 04:00:00,1.14,1.17,1.1273,1.15,133741.0
2025-06-23 04:00:00,1.15,1.24,1.1,1.14,1915148.0
2025-06-24 04:00:00,1.13,1.16,1.05,1.08,81888.0
2025-06-25 04:00:00,1.05,1.1137,0.9747,1.0,105382.0
2025-06-26 04:00:00,0.97,1.04,0.951,0.951,274497.0
2025-06-27 04:00:00,1.0155,1.1,0.951,1.0,56119.0
2025-06-30 04:00:00,0.97,1.07,0.97,1.07,31568.0
2025-07-01 04:00:00,1.07,1.2399,0.97,1.11,1873165.0
2025-07-02 04:00:00,1.13,1.135,0.96,1.06,1993707.0
2025-07-03 04:00:00,1.05,1.14,1.0,1.13,950996.0
2025-07-07 04:00:00,1.13,1.3,1.0802,1.21,2199495.0
2025-07-08 04:00:00,1.24,1.29,1.21,1.26,143244.0
2025-07-09 04:00:00,1.3,1.39,1.27,1.36,240525.0
2025-07-10 04:00:00,1.35,1.3899,1.26,1.29,702287.0
2025-07-11 04:00:00,1.26,1.3793,1.26,1.35,185320.0
2025-07-14 04:00:00,1.35,1.36,1.27,1.36,574773.0
2025-07-15 04:00:00,1.36,1.46,1.33,1.43,131617.0
2025-07-16 04:00:00,1.46,1.5799,1.43,1.53,459339.0
2025-07-17 04:00:00,1.45,1.578,1.42,1.53,564923.0
2025-07-18 04:00:00,1.53,1.645,1.52,1.62,179055.0
2025-07-21 04:00:00,1.61,1.75,1.53,1.65,858086.0
2025-07-22 04:00:00,1.73,1.859,1.6101,1.75,2607388.0
2025-07-23 04:00:00,1.75,1.8,1.33,1.78,3256299.0
2025-07-24 04:00:00,1.71,1.84,1.67,1.82,5291647.0
2025-07-25 04:00:00,1.81,1.87,1.7599,1.85,1488505.0
2025-07-28 04:00:00,1.84,1.92,1.79,1.81,714091.0
2025-07-29 04:00:00,1.83,1.87,1.79,1.84,1451262.0
2025-07-30 04:00:00,1.83,1.91,1.81,1.9,959687.0
2025-07-31 04:00:00,1.93,2.17,1.89,2.1,8966573.0
2025-08-01 04:00:00,2.08,2.15,1.98,2.12,1907725.0
2025-08-04 04:00:00,2.14,2.2,2.07,2.18,716955.0
2025-08-05 04:00:00,2.19,2.24,2.14,2.22,455698.0
2025-08-06 04:00:00,2.23,2.34,1.455,2.27,4955923.0
2025-08-07 04:00:00,2.28,2.43,2.2258,2.38,299246.0
2025-08-08 04:00:00,2.4,2.6,1.91,2.11,3231864.0
2025-08-11 04:00:00,2.05,2.11,1.8,2.05,1908734.0
2025-08-12 04:00:00,2.05,2.155,1.94,1.98,1047888.0
2025-08-13 04:00:00,1.9,1.9169,1.69,1.83,2002091.0
2025-08-14 04:00:00,1.83,2.06,1.7601,1.91,4189864.0
2025-08-15 04:00:00,1.92,2.05,1.875,2.02,4413340.0
2025-08-18 04:00:00,1.98,2.04,1.8656,1.94,330409.0
2025-08-19 04:00:00,1.92,2.23,1.83,2.07,6823752.0
2025-08-20 04:00:00,1.86,1.9399,0.382,0.435,16983105.0
2025-08-21 04:00:00,0.23,0.2574,0.1815,0.1999,19965774.0
2025-08-22 04:00:00,0.18,0.1845,0.145,0.1498,16111341.0
2025-08-25 04:00:00,0.146,0.169,0.14,0.1493,9661584.0
2025-08-26 04:00:00,0.155,0.155,0.134188,0.1459,4110607.0
2025-08-27 04:00:00,0.1425,0.16499,0.142,0.1483,15717086.0
2025-08-28 04:00:00,0.143,0.152,0.1335,0.1358,9192241.0
2025-08-29 04:00:00,0.1388,0.1588,0.1369,0.1483,23737167.0
2025-09-02 04:00:00,0.1497,0.155,0.137,0.1475,8848801.0
2025-09-03 04:00:00,0.1333,0.14,0.1325,0.14,5799924.0
2025-09-04 04:00:00,0.138,0.1398,0.1212,0.1251,5659040.0
2025-09-05 04:00:00,0.1247,0.1327,0.1241,0.1319,2679692.0
