Date,Open,High,Low,Close,Volume
2024-02-20 05:00:00,92.31,92.31,89.76,91.965,87590.0
2024-02-21 05:00:00,92.06,93.03,90.6,91.605,68050.0
2024-02-22 05:00:00,94.3,96.87,93.78,94.77,98036.0
2024-02-23 05:00:00,94.9,96.405,94.37,95.17,92541.0
2024-02-26 05:00:00,94.9,97.32,94.885,96.14,97127.0
2024-02-27 05:00:00,97.21,100.08,97.15,99.69,128948.0
2024-02-28 05:00:00,98.65,103.45,98.4122,101.03,168532.0
2024-02-29 05:00:00,101.03,102.85,99.38,100.24,186666.0
2024-03-01 05:00:00,102.55,104.28,100.775,102.27,170314.0
2024-03-04 05:00:00,103.1,104.1899,95.67,96.74,173970.0
2024-03-05 05:00:00,96.28,96.28,93.0,93.21,119954.0
2024-03-06 05:00:00,94.56,95.51,93.21,94.75,136535.0
2024-03-07 05:00:00,95.21,96.4,94.26,96.23,115136.0
2024-03-08 05:00:00,97.22,97.565,95.295,96.04,154982.0
2024-03-11 04:00:00,96.25,96.25,93.335,95.57,89556.0
2024-03-12 04:00:00,95.82,96.09,94.45,95.46,91598.0
2024-03-13 04:00:00,95.12,95.9,94.235,94.63,79612.0
2024-03-14 04:00:00,94.04,94.46,92.01,93.22,110129.0
2024-03-15 04:00:00,92.57,94.85,92.57,94.76,494296.0
2024-03-18 04:00:00,95.51,96.85,93.27,95.19,146454.0
2024-03-19 04:00:00,95.02,97.58,94.94,97.5,128654.0
2024-03-20 04:00:00,97.61,98.51,96.185,98.0,231068.0
2024-03-21 04:00:00,98.98,103.45,97.54,102.31,193532.0
2024-03-22 04:00:00,102.06,102.06,98.82,100.1,86852.0
2024-03-25 04:00:00,100.58,100.895,99.29,99.3,48629.0
2024-03-26 04:00:00,99.74,100.755,99.47,100.61,88141.0
2024-03-27 04:00:00,101.6,102.05,100.56,101.05,85692.0
2024-03-28 04:00:00,101.55,102.375,100.58,101.66,125831.0
2024-04-01 04:00:00,102.27,102.5,99.5392,100.01,57277.0
2024-04-02 04:00:00,99.17,99.22,97.3,98.45,129554.0
2024-04-03 04:00:00,98.13,102.05,98.13,101.31,76766.0
2024-04-04 04:00:00,102.18,103.22,99.25,99.8,106019.0
2024-04-05 04:00:00,99.63,102.43,99.36,101.79,92663.0
2024-04-08 04:00:00,102.88,103.42,101.55,101.65,85115.0
2024-04-09 04:00:00,102.09,102.09,99.17,101.12,54654.0
2024-04-10 04:00:00,98.34,99.33,96.28,97.59,92272.0
2024-04-11 04:00:00,98.2,98.2,96.52,97.22,90143.0
2024-04-12 04:00:00,96.52,97.67,95.24,96.02,148146.0
2024-04-15 04:00:00,96.91,97.75,93.81,94.57,105114.0
2024-04-16 04:00:00,93.72,93.72,91.73,92.5,150581.0
2024-04-17 04:00:00,93.06,93.06,90.52,91.39,117972.0
2024-04-18 04:00:00,92.09,92.48,89.93,90.1,158062.0
2024-04-19 04:00:00,89.7,90.915,88.63,90.2,150242.0
2024-04-22 04:00:00,90.5,91.1,89.61,90.3,207792.0
2024-04-23 04:00:00,90.5,93.4,90.5,92.91,139886.0
2024-04-24 04:00:00,92.92,93.97,90.68,92.17,118157.0
2024-04-25 04:00:00,90.68,92.34,89.04,91.67,102816.0
2024-04-26 04:00:00,92.02,93.74,92.02,92.92,73627.0
2024-04-29 04:00:00,93.42,94.38,92.79,94.06,82916.0
2024-04-30 04:00:00,93.36,93.37,91.96,92.08,106285.0
2024-05-01 04:00:00,92.14,95.09,91.32,93.04,234378.0
2024-05-02 04:00:00,93.76,94.26,92.56,93.37,101631.0
2024-05-03 04:00:00,95.02,96.42,93.675,94.45,67912.0
2024-05-06 04:00:00,94.95,97.01,94.95,95.45,68748.0
2024-05-07 04:00:00,95.85,96.11,94.4,94.48,103500.0
2024-05-08 04:00:00,93.97,94.525,92.61,93.17,185248.0
2024-05-09 04:00:00,93.75,95.577,93.235,95.09,98544.0
2024-05-10 04:00:00,95.02,95.955,93.94,95.85,90903.0
2024-05-13 04:00:00,96.9,96.9,94.9,94.9,104138.0
2024-05-14 04:00:00,96.09,96.36,94.71,95.3,76089.0
2024-05-15 04:00:00,96.51,97.56,96.29,96.67,105348.0
2024-05-16 04:00:00,96.69,96.815,94.58,94.69,140690.0
2024-05-17 04:00:00,94.56,96.01,94.13,96.01,122717.0
2024-05-20 04:00:00,95.84,96.78,94.58,94.63,84962.0
2024-05-21 04:00:00,94.35,94.46,93.33,93.69,155165.0
2024-05-22 04:00:00,93.26,93.93,92.33,93.37,136936.0
2024-05-23 04:00:00,93.63,93.63,91.4,92.66,164547.0
2024-05-24 04:00:00,85.34,89.07,84.0,89.04,410385.0
2024-05-28 04:00:00,89.36,89.905,87.16,87.32,258220.0
2024-05-29 04:00:00,86.09,86.18,84.66,85.4,172253.0
2024-05-30 04:00:00,86.26,86.7,85.61,85.84,148036.0
2024-05-31 04:00:00,86.09,86.67,83.36,86.11,217306.0
2024-06-03 04:00:00,87.26,87.26,85.0101,85.7,243261.0
2024-06-04 04:00:00,84.99,85.76,84.02,85.59,347955.0
2024-06-05 04:00:00,85.57,86.41,84.675,85.76,111258.0
2024-06-06 04:00:00,85.41,85.61,84.46,84.9,115893.0
2024-06-07 04:00:00,84.09,84.09,82.69,83.16,101559.0
2024-06-10 04:00:00,82.05,82.89,81.42,82.83,205706.0
2024-06-11 04:00:00,81.97,82.8,80.622,81.38,121480.0
2024-06-12 04:00:00,83.78,85.11,81.9401,82.15,118006.0
2024-06-13 04:00:00,81.84,82.92,80.33,82.72,104306.0
2024-06-14 04:00:00,81.72,81.72,79.75,80.56,92540.0
2024-06-17 04:00:00,79.99,81.11,79.695,81.11,108186.0
2024-06-18 04:00:00,81.13,81.13,79.61,80.3,108597.0
2024-06-20 04:00:00,79.75,80.485,78.56,78.89,99474.0
2024-06-21 04:00:00,78.94,79.86,77.73,79.75,533161.0
2024-06-24 04:00:00,79.56,80.63,79.52,79.52,124691.0
2024-06-25 04:00:00,79.47,79.47,76.91,77.15,151076.0
2024-06-26 04:00:00,76.76,78.285,76.76,77.96,125155.0
2024-06-27 04:00:00,77.84,78.64,77.6,78.2,93809.0
2024-06-28 04:00:00,78.92,80.16,78.07,78.6,181964.0
2024-07-01 04:00:00,78.76,79.645,77.115,78.38,193217.0
2024-07-02 04:00:00,78.23,79.27,78.06,78.75,105914.0
2024-07-03 04:00:00,78.55,78.88,77.43,77.46,65050.0
2024-07-05 04:00:00,77.41,77.74,76.93,77.39,94539.0
2024-07-08 04:00:00,77.69,78.48,77.25,78.22,205480.0
2024-07-09 04:00:00,77.83,78.43,77.16,77.25,116915.0
2024-07-10 04:00:00,77.53,77.96,76.57,77.54,88314.0
2024-07-11 04:00:00,79.44,84.035,79.44,83.63,257354.0
2024-07-12 04:00:00,84.52,88.11,84.52,85.92,199954.0
2024-07-15 04:00:00,86.0,89.24,85.89,86.38,276437.0
2024-07-16 04:00:00,87.58,93.59,87.58,93.5,150157.0
2024-07-17 04:00:00,91.31,94.15,91.21,91.32,158707.0
2024-07-18 04:00:00,90.91,95.99,90.46,90.94,179087.0
2024-07-19 04:00:00,91.09,91.61,89.67,89.75,122210.0
2024-07-22 04:00:00,90.23,91.32,88.5,90.96,131843.0
2024-07-23 04:00:00,90.39,95.075,89.98,93.65,119551.0
2024-07-24 04:00:00,93.01,94.32,91.11,91.52,141751.0
2024-07-25 04:00:00,91.71,96.76,91.67,95.32,168185.0
2024-07-26 04:00:00,97.78,101.8,97.78,100.59,159255.0
2024-07-29 04:00:00,100.86,102.12,99.52,100.76,152829.0
2024-07-30 04:00:00,101.79,103.73,100.36,102.5,220142.0
2024-07-31 04:00:00,103.17,106.57,101.22,102.15,219574.0
2024-08-01 04:00:00,101.88,103.86,97.78,98.42,192107.0
2024-08-02 04:00:00,94.75,95.4954,92.345,95.12,137483.0
2024-08-05 04:00:00,89.62,92.99,89.16,91.02,151488.0
2024-08-06 04:00:00,90.52,94.53,89.0,92.68,166474.0
2024-08-07 04:00:00,93.84,95.24,87.8,88.27,168843.0
2024-08-08 04:00:00,90.0,90.11,88.36,89.2,114352.0
2024-08-09 04:00:00,89.2,90.34,88.86,89.26,91420.0
2024-08-12 04:00:00,89.41,89.41,86.49,86.97,114512.0
2024-08-13 04:00:00,88.19,90.75,87.36,90.28,90222.0
2024-08-14 04:00:00,93.28,93.28,89.84,91.19,134623.0
2024-08-15 04:00:00,93.88,94.68,92.475,94.47,102778.0
2024-08-16 04:00:00,93.68,96.5,93.515,94.0,116133.0
2024-08-19 04:00:00,94.26,95.0,93.805,94.41,69503.0
2024-08-20 04:00:00,94.26,95.44,93.45,94.24,117628.0
2024-08-21 04:00:00,95.4,97.805,95.06,96.46,143719.0
2024-08-22 04:00:00,96.11,97.5,95.08,95.23,95058.0
2024-08-23 04:00:00,96.05,100.62,96.05,99.74,184868.0
2024-08-26 04:00:00,101.0,102.45,99.7,99.85,170343.0
2024-08-27 04:00:00,85.03,92.83,84.2001,89.17,598452.0
2024-08-28 04:00:00,87.64,89.62,86.94,88.29,456420.0
2024-08-29 04:00:00,89.36,90.495,87.94,88.62,228218.0
2024-08-30 04:00:00,89.68,90.89,88.08,89.61,159432.0
2024-09-03 04:00:00,88.58,89.99,82.79,83.51,277520.0
2024-09-04 04:00:00,83.25,85.82,82.17,85.13,208704.0
2024-09-05 04:00:00,85.41,86.255,84.0,85.68,173431.0
2024-09-06 04:00:00,85.8,87.215,82.93,83.32,117526.0
2024-09-09 04:00:00,83.28,84.77,82.39,83.55,186768.0
2024-09-10 04:00:00,83.96,84.43,81.83,83.41,175508.0
2024-09-11 04:00:00,82.78,83.01,79.78,82.63,220181.0
2024-09-12 04:00:00,83.49,85.64,83.03,85.02,163868.0
2024-09-13 04:00:00,86.53,89.51,84.285,88.7,186312.0
2024-09-16 04:00:00,89.4,91.98,88.29,91.43,204282.0
2024-09-17 04:00:00,92.39,94.18,91.02,92.66,206726.0
2024-09-18 04:00:00,92.98,96.13,91.21,92.56,213355.0
2024-09-19 04:00:00,95.48,95.91,93.21,95.58,194632.0
2024-09-20 04:00:00,94.65,96.125,92.74,93.61,2392385.0
2024-09-23 04:00:00,94.73,96.41,92.14,93.21,256679.0
2024-09-24 04:00:00,93.58,93.85,91.46,91.78,186560.0
2024-09-25 04:00:00,91.31,91.42,90.0,90.11,172944.0
2024-09-26 04:00:00,91.68,92.655,90.53,91.27,171069.0
2024-09-27 04:00:00,92.56,95.24,92.02,92.96,169125.0
2024-09-30 04:00:00,92.63,93.565,91.81,93.45,160361.0
2024-10-01 04:00:00,92.84,94.385,91.94,93.46,134500.0
2024-10-02 04:00:00,93.23,94.61,92.04,92.99,148576.0
2024-10-03 04:00:00,92.88,92.99,91.155,92.27,94102.0
2024-10-04 04:00:00,93.16,93.33,90.75,92.09,97754.0
2024-10-07 04:00:00,91.4,92.64,90.34,91.78,153737.0
2024-10-08 04:00:00,91.97,92.6,90.31,90.81,178650.0
2024-10-09 04:00:00,91.43,92.76,90.61,92.33,186633.0
2024-10-10 04:00:00,91.15,91.3,89.89,90.67,158954.0
2024-10-11 04:00:00,90.65,92.355,90.63,92.29,136247.0
2024-10-14 04:00:00,92.02,94.245,92.02,94.08,113420.0
2024-10-15 04:00:00,94.01,95.6,93.59,93.65,160411.0
2024-10-16 04:00:00,94.91,96.72,94.91,96.12,114054.0
2024-10-17 04:00:00,98.72,99.71,96.79,99.69,228489.0
2024-10-18 04:00:00,99.9,101.3,99.305,100.99,189813.0
2024-10-21 04:00:00,101.6,101.6,96.895,97.15,190922.0
2024-10-22 04:00:00,96.37,96.37,94.31,95.43,132529.0
2024-10-23 04:00:00,94.95,95.79,93.8,93.83,124920.0
2024-10-24 04:00:00,93.9,94.9,93.26,94.08,100710.0
2024-10-25 04:00:00,94.98,95.36,93.045,93.31,70757.0
2024-10-28 04:00:00,94.03,97.34,93.29,96.09,74866.0
2024-10-29 04:00:00,94.4,94.4,91.17,91.65,185682.0
2024-10-30 04:00:00,91.29,94.58,91.29,92.6,139233.0
2024-10-31 04:00:00,92.02,92.93,90.67,90.71,81676.0
2024-11-01 04:00:00,90.95,93.14,90.57,91.26,107967.0
2024-11-04 05:00:00,90.92,93.89,90.92,92.68,87198.0
2024-11-05 05:00:00,91.77,94.85,91.77,94.54,80419.0
2024-11-06 05:00:00,99.45,101.07,97.82,99.81,182970.0
2024-11-07 05:00:00,99.19,100.77,98.39,99.52,138146.0
2024-11-08 05:00:00,99.7,101.885,99.06,100.74,146360.0
2024-11-11 05:00:00,102.12,104.28,101.425,102.94,77065.0
2024-11-12 05:00:00,101.8,103.04,99.8,100.49,106901.0
2024-11-13 05:00:00,101.9,102.05,99.33,99.5,82200.0
2024-11-14 05:00:00,99.38,100.41,97.95,98.22,99053.0
2024-11-15 05:00:00,98.63,98.63,95.98,96.5,105742.0
2024-11-18 05:00:00,96.5,97.32,95.785,95.87,100932.0
2024-11-19 05:00:00,94.86,95.5175,93.8301,94.47,120418.0
2024-11-20 05:00:00,94.75,95.47,94.11,94.93,150959.0
2024-11-21 05:00:00,95.0,96.41,92.63,94.74,322432.0
2024-11-22 05:00:00,95.68,98.0313,95.25,97.24,173068.0
2024-11-25 05:00:00,98.37,103.5,98.37,100.86,219650.0
2024-11-26 05:00:00,94.49,97.1,90.79,91.62,545068.0
2024-11-27 05:00:00,92.0,94.29,88.78,89.19,224561.0
2024-11-29 05:00:00,90.59,91.4,90.35,90.78,92478.0
2024-12-02 05:00:00,90.78,92.11,89.01,90.64,140355.0
2024-12-03 05:00:00,90.79,92.44,89.3,90.08,95154.0
2024-12-04 05:00:00,90.08,90.08,88.245,88.34,92979.0
2024-12-05 05:00:00,88.885,89.49,86.195,88.2,116785.0
2024-12-06 05:00:00,89.4,89.74,88.06,89.39,140277.0
2024-12-09 05:00:00,89.98,90.64,87.98,88.62,119576.0
2024-12-10 05:00:00,88.1,88.74,85.76,87.15,88681.0
2024-12-11 05:00:00,88.13,88.21,85.84,85.95,133807.0
2024-12-12 05:00:00,85.68,85.74,84.07,84.34,97955.0
2024-12-13 05:00:00,83.81,84.31,82.0701,84.25,159579.0
2024-12-16 05:00:00,84.12,84.85,83.39,84.04,177854.0
2024-12-17 05:00:00,84.16,84.81,83.2,84.11,190932.0
2024-12-18 05:00:00,84.67,84.8,79.72,81.06,269660.0
2024-12-19 05:00:00,81.58,82.5225,79.245,81.0,218838.0
2024-12-20 05:00:00,80.25,83.18,79.85,80.2,753573.0
2024-12-23 05:00:00,79.94,81.11,79.75,80.75,130984.0
2024-12-24 05:00:00,80.74,81.41,80.15,81.4,57701.0
2024-12-26 05:00:00,80.76,82.12,80.19,82.01,99707.0
2024-12-27 05:00:00,81.29,82.65,80.31,80.77,115175.0
2024-12-30 05:00:00,80.69,81.07,79.19,79.93,117794.0
2024-12-31 05:00:00,80.27,80.765,79.5,79.53,114547.0
2025-01-02 05:00:00,80.33,80.79,78.59,78.76,104152.0
2025-01-03 05:00:00,79.19,79.8425,78.655,79.66,83831.0
2025-01-06 05:00:00,79.96,81.36,78.85,78.96,89163.0
2025-01-07 05:00:00,79.09,79.51,77.69,78.07,221805.0
2025-01-08 05:00:00,76.89,77.53,75.81,77.03,159788.0
2025-01-10 05:00:00,75.37,76.02,73.31,74.26,215723.0
2025-01-13 05:00:00,73.44,76.43,73.24,76.25,137446.0
2025-01-14 05:00:00,77.43,78.21,76.19,78.15,183926.0
2025-01-15 05:00:00,80.62,80.885,79.23,80.04,121985.0
2025-01-16 05:00:00,79.65,81.26,79.215,80.76,112580.0
2025-01-17 05:00:00,82.08,82.425,80.94,81.01,90673.0
2025-01-21 05:00:00,80.15,83.19,80.15,82.5,127366.0
2025-01-22 05:00:00,81.81,83.16,80.68,81.53,77070.0
2025-01-23 05:00:00,80.73,82.31,80.515,81.62,126840.0
2025-01-24 05:00:00,81.5,82.19,80.217,81.19,86296.0
2025-01-27 05:00:00,80.97,83.72,80.97,82.16,125431.0
2025-01-28 05:00:00,82.27,82.355,79.26,79.7,120884.0
2025-01-29 05:00:00,79.64,80.545,78.36,78.79,102252.0
2025-01-30 05:00:00,79.68,80.4,78.9,79.36,76934.0
2025-01-31 05:00:00,78.6,79.77,77.46,77.86,151163.0
2025-02-03 05:00:00,76.42,77.84,75.485,75.65,133639.0
2025-02-04 05:00:00,72.93,76.46,72.93,74.98,166233.0
2025-02-05 05:00:00,75.67,78.47,75.51,77.21,242071.0
2025-02-06 05:00:00,77.61,78.765,77.23,77.54,131402.0
2025-02-07 05:00:00,77.45,78.77,76.19,76.24,127632.0
2025-02-10 05:00:00,76.67,78.0,76.48,76.53,204416.0
2025-02-11 05:00:00,75.62,78.355,75.495,77.01,168642.0
2025-02-12 05:00:00,75.05,76.49,74.755,75.54,144913.0
2025-02-13 05:00:00,76.27,77.51,76.26,76.87,109883.0
2025-02-14 05:00:00,77.53,78.875,77.09,77.6,108350.0
2025-02-18 05:00:00,77.36,78.16,75.495,76.69,149530.0
2025-02-19 05:00:00,75.17,76.725,72.0,74.0,212685.0
2025-02-20 05:00:00,73.48,74.56,73.11,73.22,162314.0
2025-02-21 05:00:00,74.05,74.05,69.94,70.68,147629.0
2025-02-24 05:00:00,70.89,71.225,69.78,70.44,116399.0
2025-02-25 05:00:00,70.72,73.065,69.93,71.74,174516.0
2025-02-26 05:00:00,71.75,73.98,70.945,71.15,138612.0
2025-02-27 05:00:00,64.08,65.88,60.98,61.9,495302.0
2025-02-28 05:00:00,62.82,63.6,60.64,62.08,267053.0
2025-03-03 05:00:00,62.21,62.83,60.44,60.67,229893.0
2025-03-04 05:00:00,59.76,61.36,58.36,59.37,194354.0
2025-03-05 05:00:00,59.72,60.59,59.345,60.28,111318.0
2025-03-06 05:00:00,59.61,61.635,59.61,61.4,108627.0
2025-03-07 05:00:00,61.38,62.2,60.43,60.91,161274.0
2025-03-10 04:00:00,60.61,61.36,59.255,60.13,174326.0
2025-03-11 04:00:00,60.5,61.27,58.315,58.89,195063.0
2025-03-12 04:00:00,59.26,60.66,58.0,58.45,225167.0
2025-03-13 04:00:00,58.6,58.95,57.44,57.97,184459.0
2025-03-14 04:00:00,58.7,59.26,58.05,59.02,198011.0
2025-03-17 04:00:00,59.1,60.47,59.085,59.71,128657.0
2025-03-18 04:00:00,59.14,60.24,59.1,60.1,111155.0
2025-03-19 04:00:00,60.75,61.35,59.62,60.91,115400.0
2025-03-20 04:00:00,60.01,61.685,59.67,60.31,112176.0
2025-03-21 04:00:00,59.22,59.465,58.31,58.78,491536.0
2025-03-24 04:00:00,59.62,61.495,59.62,61.08,132243.0
2025-03-25 04:00:00,60.65,61.43,60.65,60.9,124120.0
2025-03-26 04:00:00,60.98,61.55,60.87,61.48,102094.0
2025-03-27 04:00:00,61.48,61.96,60.6101,61.16,144302.0
2025-03-28 04:00:00,61.22,62.84,58.92,59.15,160073.0
2025-03-31 04:00:00,58.28,59.43,57.74,58.83,129288.0
2025-04-01 04:00:00,58.83,59.29,57.765,58.44,126587.0
2025-04-02 04:00:00,57.84,60.77,57.84,60.64,117747.0
2025-04-03 04:00:00,58.5,60.35,53.99,55.54,170769.0
2025-04-04 04:00:00,52.81,57.59,52.3825,57.4,326203.0
2025-04-07 04:00:00,54.73,57.74,54.335,55.73,230095.0
2025-04-08 04:00:00,57.38,59.625,52.8,53.695,140123.0
2025-04-09 04:00:00,52.89,59.76,52.2,58.21,247468.0
2025-04-10 04:00:00,56.74,58.24,56.0,58.15,181204.0
2025-04-11 04:00:00,57.7,58.69,57.0,57.98,191186.0
2025-04-14 04:00:00,57.115,57.57,55.75,56.57,185822.0
2025-04-15 04:00:00,56.66,57.32,54.79,55.74,164029.0
2025-04-16 04:00:00,55.65,55.65,53.94,54.66,102319.0
2025-04-17 04:00:00,54.53,56.66,54.53,56.31,136274.0
2025-04-21 04:00:00,55.3,55.8952,53.235,54.03,136133.0
2025-04-22 04:00:00,54.89,56.7,53.945,55.3,124967.0
2025-04-23 04:00:00,56.75,57.82,55.91,56.105,136417.0
2025-04-24 04:00:00,56.08,58.0,55.5,57.67,130719.0
