Date,Open,High,Low,Close,Volume
2024-12-10 05:00:00,48.7,48.86,47.58,48.05,10053961.0
2024-12-11 05:00:00,48.18,48.64,47.94,48.47,9617308.0
2024-12-12 05:00:00,48.32,48.52,47.9,48.19,7557726.0
2024-12-13 05:00:00,48.13,48.13,47.43,47.64,10414890.0
2024-12-16 05:00:00,47.3,47.5199,46.41,46.6,14145517.0
2024-12-17 05:00:00,46.19,46.57,45.79,46.56,16866558.0
2024-12-18 05:00:00,46.31,47.19,45.81,46.02,16405632.0
2024-12-19 05:00:00,46.29,46.66,45.17,45.36,18592074.0
2024-12-20 05:00:00,46.25,48.0,45.645,47.13,29108344.0
2024-12-23 05:00:00,48.0,48.0,46.8,47.84,16857599.0
2024-12-24 05:00:00,47.97,48.44,47.29,48.12,5786870.0
2024-12-26 05:00:00,48.15,48.69,47.49,48.2,11254646.0
2024-12-27 05:00:00,48.2,49.0499,48.03,48.56,11712095.0
2024-12-30 05:00:00,48.89,49.04,48.31,48.46,10123489.0
2024-12-31 05:00:00,48.55,49.68,48.48,49.41,10556393.0
2025-01-02 05:00:00,50.1,50.8195,49.57,49.81,11808248.0
2025-01-03 05:00:00,50.01,50.55,49.65,50.51,10633345.0
2025-01-06 05:00:00,51.32,51.85,50.6,50.77,10215482.0
2025-01-07 05:00:00,50.99,51.93,50.66,51.55,9785295.0
2025-01-08 05:00:00,51.0,51.26,50.6,51.19,7460472.0
2025-01-10 05:00:00,52.2,52.54,51.2,51.3,10917154.0
2025-01-13 05:00:00,51.54,53.2,51.45,52.68,13921629.0
2025-01-14 05:00:00,52.44,52.84,51.86,52.08,8000303.0
2025-01-15 05:00:00,52.22,52.78,51.72,52.7,11068303.0
2025-01-16 05:00:00,52.3,52.78,51.935,52.3,6188123.0
2025-01-17 05:00:00,52.15,52.35,51.77,51.97,7852680.0
2025-01-21 05:00:00,51.45,51.59,50.24,50.55,13416682.0
2025-01-22 05:00:00,50.4,50.87,49.95,50.2,9095238.0
2025-01-23 05:00:00,50.4,51.24,50.13,50.34,8269151.0
2025-01-24 05:00:00,50.45,50.79,49.2,49.29,12603818.0
2025-01-27 05:00:00,49.21,50.01,49.025,49.56,9337355.0
2025-01-28 05:00:00,49.79,49.89,48.7,49.0,7280625.0
2025-01-29 05:00:00,48.74,49.2,48.58,48.83,5732780.0
2025-01-30 05:00:00,48.975,49.16,48.56,48.92,6061116.0
2025-01-31 05:00:00,48.19,48.21,46.6,46.65,18133610.0
2025-02-03 05:00:00,46.76,46.77,45.94,46.37,13459520.0
2025-02-04 05:00:00,46.13,47.75,46.04,47.59,10976867.0
2025-02-05 05:00:00,47.52,47.52,46.97,47.36,8233247.0
2025-02-06 05:00:00,47.85,47.91,46.71,46.98,9155670.0
2025-02-07 05:00:00,47.0,47.08,46.64,46.78,6735541.0
2025-02-10 05:00:00,47.1,48.54,47.1,48.38,11064898.0
2025-02-11 05:00:00,48.72,49.32,48.53,48.61,8143072.0
2025-02-12 05:00:00,49.03,49.04,47.59,47.83,10600443.0
2025-02-13 05:00:00,47.99,48.16,47.6646,47.88,8550079.0
2025-02-14 05:00:00,48.23,49.0876,48.01,48.06,10436054.0
2025-02-18 05:00:00,48.86,49.14,47.91,48.84,15377520.0
2025-02-19 05:00:00,49.5,52.17,49.3,50.99,27240598.0
2025-02-20 05:00:00,51.17,52.58,50.49,52.09,14179369.0
2025-02-21 05:00:00,51.8,51.99,50.385,50.42,13892939.0
2025-02-24 05:00:00,50.07,50.4,49.5,49.86,11141716.0
2025-02-25 05:00:00,49.81,49.96,48.57,48.89,11145328.0
2025-02-26 05:00:00,49.02,49.2,48.26,48.55,7218786.0
2025-02-27 05:00:00,48.9,49.43,48.34,48.65,10408426.0
2025-02-28 05:00:00,48.48,48.93,47.75,48.84,12687888.0
2025-03-03 05:00:00,49.15,49.4,45.865,46.45,24994053.0
2025-03-04 05:00:00,46.24,47.42,45.22,46.53,15597960.0
2025-03-05 05:00:00,46.0,46.06,44.7,45.51,18198659.0
2025-03-06 05:00:00,45.15,46.11,44.91,45.71,10782874.0
2025-03-07 05:00:00,46.35,47.49,46.2,47.24,11347781.0
2025-03-10 04:00:00,47.1,47.69,46.65,47.36,12525934.0
2025-03-11 04:00:00,47.49,47.98,46.1,46.28,11418719.0
2025-03-12 04:00:00,46.27,46.59,45.785,46.1,8700007.0
2025-03-13 04:00:00,45.8,46.638,44.96,45.45,11483309.0
2025-03-14 04:00:00,45.75,46.72,45.6101,46.53,12177350.0
2025-03-17 04:00:00,46.53,47.51,46.51,47.26,10750940.0
2025-03-18 04:00:00,47.7,47.85,46.93,47.65,8347383.0
2025-03-19 04:00:00,47.56,48.475,47.56,47.96,9812668.0
2025-03-20 04:00:00,47.63,48.16,47.17,47.96,9062264.0
2025-03-21 04:00:00,47.73,48.13,47.515,47.94,23304423.0
2025-03-24 04:00:00,47.62,48.55,47.56,47.92,10159535.0
2025-03-25 04:00:00,48.36,49.29,48.27,49.01,11109250.0
2025-03-26 04:00:00,49.52,50.47,49.275,49.75,11294883.0
2025-03-27 04:00:00,49.6,50.17,49.02,49.51,10818036.0
2025-03-28 04:00:00,49.47,49.49,48.23,48.83,7897846.0
2025-03-31 04:00:00,48.41,49.7787,48.41,49.36,8510537.0
2025-04-01 04:00:00,49.12,49.345,48.6,49.19,5909184.0
2025-04-02 04:00:00,48.69,49.36,48.61,49.33,6164727.0
2025-04-03 04:00:00,46.5,47.055,43.78,43.9,24998799.0
2025-04-04 04:00:00,42.41,42.79,39.6,40.54,44692206.0
2025-04-07 04:00:00,38.93,40.8099,37.67,38.75,26817826.0
