Date,Open,High,Low,Close,Volume
2025-06-09 04:00:00,0.505,0.518,0.47,0.4972,691757.0
2025-06-10 04:00:00,0.4768,0.4972,0.47581,0.4871,463089.0
2025-06-11 04:00:00,0.4706,0.4791,0.4001,0.441,647208.0
2025-06-12 04:00:00,0.452,0.452,0.42,0.4335,235652.0
2025-06-13 04:00:00,0.4247,0.4296,0.3366,0.3548,673305.0
2025-06-16 04:00:00,0.3672,0.388609,0.3035,0.3589,674889.0
2025-06-17 04:00:00,0.3699,0.37,0.34,0.3667,441669.0
2025-06-18 04:00:00,0.32,0.404,0.32,0.389,362382.0
2025-06-20 04:00:00,0.3792,0.47489,0.3771,0.4488,1288102.0
2025-06-23 04:00:00,0.4347,0.44,0.40791,0.44,322415.0
2025-06-24 04:00:00,0.442,0.4879,0.43,0.48,448965.0
2025-06-25 04:00:00,0.467,0.47,0.4543,0.47,225802.0
2025-06-26 04:00:00,0.4673,0.4681,0.438,0.4622,189522.0
2025-06-27 04:00:00,0.4685,0.48,0.4528,0.4653,332896.0
2025-06-30 04:00:00,0.44,0.4525,0.4057,0.4188,1208728.0
2025-07-01 04:00:00,0.405,0.42,0.405,0.42,98514.0
2025-07-02 04:00:00,0.4095,0.415,0.39,0.41,587496.0
2025-07-03 04:00:00,0.4,0.427,0.38,0.414701,676233.0
2025-07-07 04:00:00,0.4046,0.4399,0.3807,0.4126,272497.0
2025-07-08 04:00:00,0.4002,0.435826,0.4002,0.4221,442729.0
2025-07-09 04:00:00,0.4222,0.4275,0.4095,0.4207,93861.0
2025-07-10 04:00:00,0.425,0.4399,0.402,0.428,752252.0
2025-07-11 04:00:00,0.42,0.4477,0.4094,0.4104,525104.0
2025-07-14 04:00:00,0.5,0.53,0.37,0.4158,45560901.0
2025-07-15 04:00:00,0.403,0.403,0.3578,0.3653,2671370.0
2025-07-16 04:00:00,0.37,0.37,0.345,0.3699,1076175.0
2025-07-17 04:00:00,0.36,0.399899,0.3505,0.389,773599.0
2025-07-18 04:00:00,0.4,0.4,0.355,0.3761,394619.0
2025-07-21 04:00:00,0.41,0.43,0.351,0.3999,2302449.0
2025-07-22 04:00:00,0.3965,0.42,0.3846,0.4041,503016.0
2025-07-23 04:00:00,0.392,0.4108,0.385,0.4,397655.0
2025-07-24 04:00:00,0.395,0.397551,0.3773,0.3866,383229.0
2025-07-25 04:00:00,0.377,0.42,0.368,0.3903,2527968.0
2025-07-28 04:00:00,0.403,0.403,0.37,0.3759,828341.0
2025-07-29 04:00:00,0.4,0.415,0.3628,0.399,2372129.0
2025-07-30 04:00:00,0.385,0.4,0.36,0.3838,641969.0
2025-07-31 04:00:00,0.38,0.3981,0.3627,0.3647,497161.0
2025-08-01 04:00:00,0.3538,0.3638,0.31,0.3418,1154884.0
2025-08-04 04:00:00,0.333,0.3638,0.333,0.3501,200803.0
2025-08-05 04:00:00,0.3501,0.36,0.34,0.3521,161049.0
2025-08-06 04:00:00,0.352,0.352,0.331,0.339,333406.0
2025-08-07 04:00:00,0.3288,0.37,0.31,0.369,7433151.0
2025-08-08 04:00:00,0.391,0.3951,0.329,0.333,35091522.0
2025-08-11 04:00:00,0.312,0.336699,0.3002,0.3236,1467934.0
2025-08-12 04:00:00,0.3112,0.33,0.3038,0.322,736633.0
2025-08-13 04:00:00,0.3123,0.3493,0.31,0.349,777353.0
2025-08-14 04:00:00,0.3239,0.3396,0.311,0.339,527295.0
2025-08-15 04:00:00,0.3288,0.3475,0.315,0.3377,278643.0
2025-08-18 04:00:00,0.3239,0.365,0.3186,0.346,765739.0
2025-08-19 04:00:00,0.34,0.36,0.3301,0.3355,418271.0
2025-08-20 04:00:00,0.3437,0.3539,0.336,0.3475,279392.0
2025-08-21 04:00:00,0.3371,0.3528,0.33,0.3318,319310.0
2025-08-22 04:00:00,0.33,0.3499,0.317,0.3268,384947.0
2025-08-25 04:00:00,0.33,0.339,0.31,0.3237,278664.0
2025-08-26 04:00:00,0.34,0.3497,0.322,0.335,550505.0
2025-08-27 04:00:00,0.335,0.3351,0.3218,0.3228,217061.0
2025-08-28 04:00:00,0.327,0.335,0.3122,0.3141,236542.0
2025-08-29 04:00:00,0.314,0.319599,0.3025,0.317,275324.0
2025-09-02 04:00:00,0.3111,0.3179,0.305,0.3104,157931.0
2025-09-03 04:00:00,0.2973,0.3159,0.2973,0.3084,201116.0
2025-09-04 04:00:00,0.3085,0.3085,0.2601,0.284,639591.0
2025-09-05 04:00:00,0.29,0.3243,0.2801,0.2978,551846.0
