Date,Open,High,Low,Close,Volume
2023-11-01 04:00:00,3.4313,3.6,3.4313,3.59,7040
2023-11-02 04:00:00,3.572,3.605,3.5352,3.54,4709
2023-11-03 04:00:00,3.6,3.61,3.6,3.61,2816
2023-11-06 05:00:00,3.6,3.685,3.6,3.685,2450
2023-11-07 05:00:00,3.63,3.63,3.61,3.61,739
2023-11-08 05:00:00,3.62,3.63,3.5,3.52,7643
2023-11-09 05:00:00,3.52,3.6007,3.38,3.505,17435
2023-11-10 05:00:00,3.44,3.45,3.1,3.38,4782
2023-11-13 05:00:00,3.25,3.57,3.1633,3.4,4361
2023-11-14 05:00:00,3.57,3.57,3.14,3.2009,9555
2023-11-15 05:00:00,3.25,3.504,3.17,3.17,9858
2023-11-16 05:00:00,3.48,3.48,3.17,3.23,6552
2023-11-17 05:00:00,3.2,3.5599,3.18,3.2,8169
2023-11-20 05:00:00,3.4872,3.4872,3.18,3.27,12019
2023-11-21 05:00:00,3.17,3.42,2.8801,3.0502,18814
2023-11-22 05:00:00,3.22,3.3,2.9077,3.0,15764
2023-11-24 05:00:00,3.09,3.245,2.91,3.01,12385
2023-11-27 05:00:00,3.16,3.16,2.91,2.91,8814
2023-11-28 05:00:00,2.9,2.92,2.85,2.9,7028
2023-11-29 05:00:00,2.93,3.05,2.9,2.9806,5917
2023-11-30 05:00:00,3.3,3.3,2.94,2.95,7951
2023-12-01 05:00:00,2.93,3.3734,2.93,3.23,9289
2023-12-04 05:00:00,3.37,3.37,3.01,3.24,4404
2023-12-05 05:00:00,3.24,3.33,3.13,3.33,2745
2023-12-06 05:00:00,3.29,3.37,3.05,3.07,22082
2023-12-07 05:00:00,3.16,3.21,3.06,3.15,1407
2023-12-08 05:00:00,3.159,3.2599,3.06,3.12,6794
2023-12-11 05:00:00,3.2,3.2,3.0,3.0,3675
2023-12-12 05:00:00,3.01,3.02,3.0,3.02,4163
2023-12-13 05:00:00,2.92,2.92,2.91,2.91,2578
2023-12-14 05:00:00,3.1,3.2,2.9,3.08,13821
2023-12-15 05:00:00,2.9,3.0,2.8,2.8,14327
2023-12-18 05:00:00,2.94,3.01,2.65,2.84,15896
2023-12-19 05:00:00,2.93,2.975,2.93,2.95,5067
2023-12-20 05:00:00,2.91,2.95,2.85,2.9366,14215
2023-12-21 05:00:00,2.935,3.051,2.935,3.05,3113
2023-12-22 05:00:00,3.05,3.2342,3.05,3.05,9148
2023-12-26 05:00:00,3.15,3.155,3.01,3.01,14871
2023-12-27 05:00:00,3.11,3.14,3.01,3.14,2472
2023-12-28 05:00:00,3.1,3.31,3.0,3.0,16582
2023-12-29 05:00:00,3.0,3.12,2.9577,3.12,856
2024-01-02 05:00:00,3.08,3.3,2.64,2.8966,21152
2024-01-03 05:00:00,2.795,2.8358,2.7,2.765,2864
2024-01-04 05:00:00,2.74,2.89,2.725,2.85,6722
2024-01-05 05:00:00,2.83,3.0,2.8,2.85,19793
2024-01-08 05:00:00,2.88,3.1399,2.85,3.025,8677
2024-01-09 05:00:00,3.01,3.01,2.8989,3.0,8206
2024-01-10 05:00:00,2.93,2.93,2.92,2.92,2162
2024-01-11 05:00:00,2.919,3.06,2.83,2.89,28716
2024-01-12 05:00:00,2.9613,2.9613,2.87,2.88,5686
2024-01-16 05:00:00,2.83,2.99,2.83,2.88,5117
2024-01-17 05:00:00,2.8232,2.94,2.69,2.88,15749
2024-01-18 05:00:00,2.7,3.01,2.7,3.01,1289
2024-01-19 05:00:00,2.95,2.95,2.6,2.6,16237
2024-01-22 05:00:00,2.6,2.6,2.5,2.5,27928
2024-01-23 05:00:00,2.55,2.68,2.4679,2.66,44645
2024-01-24 05:00:00,2.52,2.7738,2.5163,2.66,10152
2024-01-25 05:00:00,2.62,2.62,2.5981,2.5981,392
2024-01-26 05:00:00,2.6912,2.6912,2.65,2.65,769
2024-01-29 05:00:00,2.72,2.7232,2.5101,2.7,2903
2024-01-30 05:00:00,2.68,2.68,2.56,2.61,7522
2024-01-31 05:00:00,2.67,2.67,2.56,2.62,5882
2024-02-01 05:00:00,2.62,2.62,2.6129,2.6129,389
2024-02-02 05:00:00,2.73,2.74,2.44,2.49,24641
2024-02-05 05:00:00,2.4,2.51,2.25,2.51,9608
2024-02-06 05:00:00,2.5212,2.6352,2.41,2.6352,4535
2024-02-07 05:00:00,2.57,2.57,2.57,2.57,917
2024-02-08 05:00:00,2.3206,2.45,2.3206,2.45,845
2024-02-09 05:00:00,2.45,2.4561,2.4,2.4,1652
2024-02-12 05:00:00,2.4,2.4,2.28,2.4,7860
2024-02-15 05:00:00,2.4,2.4,2.1,2.38,3087
2024-02-16 05:00:00,2.17,2.3,2.16,2.24,7596
2024-02-20 05:00:00,2.36,2.392,2.3175,2.39,969
2024-02-21 05:00:00,2.4,2.4,2.302,2.32,3145
2024-02-22 05:00:00,2.27,2.31,2.24,2.24,6053
2024-02-23 05:00:00,2.12,2.3399,2.12,2.3399,1818
2024-02-26 05:00:00,2.226,2.3717,2.226,2.3717,1483
2024-02-27 05:00:00,2.35,2.3999,2.29,2.29,2199
2024-02-28 05:00:00,2.16,2.33,2.15,2.22,14434
2024-02-29 05:00:00,2.18,2.3741,2.18,2.35,6789
2024-03-01 05:00:00,2.3399,2.3399,2.2139,2.28,9264
2024-03-04 05:00:00,2.35,2.44,2.1984,2.25,24780
2024-03-05 05:00:00,2.4,2.4,2.23,2.2601,15044
2024-03-06 05:00:00,2.37,2.37,2.18,2.2,6071
2024-03-07 05:00:00,2.18,2.2499,2.18,2.22,1678
2024-03-08 05:00:00,2.18,2.25,2.11,2.14,7953
2024-03-11 04:00:00,2.14,2.2355,2.14,2.1501,6415
2024-03-12 04:00:00,2.15,2.29,2.14,2.14,17028
2024-03-13 04:00:00,2.16,2.195,2.0501,2.15,14773
2024-03-14 04:00:00,2.1,2.16,1.95,2.04,12112
2024-03-15 04:00:00,2.015,2.03,1.9501,1.97,5450
2024-03-18 04:00:00,2.0,2.0,1.97,1.9999,1859
2024-03-19 04:00:00,1.9799,1.9799,1.85,1.94,2732
2024-03-20 04:00:00,1.755,1.92,1.755,1.8998,5653
2024-03-21 04:00:00,1.9,1.9,1.66,1.83,29038
2024-03-22 04:00:00,1.75,1.89,1.7401,1.81,59394
2024-03-25 04:00:00,1.88,1.8999,1.87,1.8999,2448
2024-03-26 04:00:00,1.86,1.89,1.81,1.885,13901
2024-03-27 04:00:00,1.85,1.8999,1.7001,1.86,34771
2024-03-28 04:00:00,1.89,1.8999,1.7229,1.865,13382
2024-04-01 04:00:00,1.85,1.85,1.5,1.51,111812
2024-04-02 04:00:00,1.53,1.555,1.51,1.51,8244
2024-04-03 04:00:00,1.51,1.5796,1.51,1.55,14093
2024-04-04 04:00:00,1.53,1.58,1.4301,1.44,27922
2024-04-05 04:00:00,1.45,1.53,1.41,1.41,3798
2024-04-08 04:00:00,1.42,1.5,1.2,1.4,5390
2024-04-09 04:00:00,1.41,1.49,1.265,1.315,7481
2024-04-10 04:00:00,1.2001,1.33,1.19,1.3,11273
2024-04-11 04:00:00,1.3001,1.4,1.1,1.1,37351
2024-04-12 04:00:00,1.21,1.27,1.21,1.21,28156
2024-04-15 04:00:00,1.23,1.2699,1.2,1.2,9109
2024-04-16 04:00:00,1.2,1.25,1.136,1.1555,14524
2024-04-17 04:00:00,1.1,1.2383,1.0775,1.1212,7933
2024-04-18 04:00:00,1.14,1.225,1.11,1.21,8776
2024-04-19 04:00:00,1.11,1.2,1.0805,1.1662,3740
2024-04-22 04:00:00,1.13,1.22,1.13,1.18,13919
2024-04-23 04:00:00,1.13,1.235,1.13,1.21,4872
2024-04-24 04:00:00,1.21,1.21,1.1701,1.19,7532
2024-04-25 04:00:00,1.2,1.2,1.17,1.19,3902
2024-04-26 04:00:00,1.185,1.2,1.17,1.185,10002
2024-04-29 04:00:00,1.18,1.3512,1.18,1.2799,22039
2024-04-30 04:00:00,1.2999,1.54,1.29,1.54,43763
2024-05-01 04:00:00,1.54,1.8541,1.5136,1.7,165143
2024-05-02 04:00:00,1.69,1.8676,1.4283,1.47,38277
2024-05-03 04:00:00,1.579,1.59,1.33,1.36,20772
2024-05-06 04:00:00,1.4,1.4,1.1701,1.34,16327
2024-05-07 04:00:00,1.402,1.49,1.35,1.45,12419
2024-05-08 04:00:00,1.5,1.5,1.32,1.45,11683
2024-05-09 04:00:00,1.52,1.75,1.52,1.635,30367
2024-05-10 04:00:00,1.55,1.65,1.55,1.6,19063
2024-05-13 04:00:00,1.53,1.6,1.49,1.49,3836
2024-05-14 04:00:00,1.55,1.55,1.4101,1.5,16426
2024-05-15 04:00:00,1.455,1.5,1.455,1.46,9076
2024-05-16 04:00:00,1.44,1.72,1.44,1.48,6966
2024-05-17 04:00:00,1.6036,1.62,1.47,1.52,20155
2024-05-20 04:00:00,1.56,1.6,1.495,1.52,22630
2024-05-21 04:00:00,1.5253,1.68,1.5201,1.635,4398
2024-05-22 04:00:00,1.58,2.04,1.58,1.91,44123
2024-05-23 04:00:00,2.07,2.35,1.6,1.86,50793
2024-05-24 04:00:00,1.84,1.95,1.7035,1.95,31017
2024-05-28 04:00:00,1.95,1.95,1.7959,1.8337,3722
2024-05-29 04:00:00,1.83,1.835,1.79,1.79,2675
2024-05-30 04:00:00,1.79,1.8,1.63,1.715,9087
2024-05-31 04:00:00,1.75,1.8,1.714,1.714,10798
2024-06-03 04:00:00,1.8,1.8,1.6238,1.69,16289
2024-06-04 04:00:00,1.69,1.93,1.66,1.93,55961
2024-06-05 04:00:00,1.95,2.3,1.93,2.1207,44563
2024-06-06 04:00:00,2.21,2.25,2.12,2.19,16717
2024-06-07 04:00:00,2.15,2.36,2.13,2.2301,38851
2024-06-10 04:00:00,2.35,2.75,2.15,2.52,70958
2024-06-11 04:00:00,2.47,3.3,2.47,3.14,84692
2024-06-12 04:00:00,3.21,3.3,2.6,3.3,44726
2024-06-13 04:00:00,3.33,3.35,2.75,3.05,18667
2024-06-14 04:00:00,3.06,3.29,2.975,3.16,10424
2024-06-17 04:00:00,3.05,3.07,2.7001,2.96,27016
2024-06-18 04:00:00,2.88,3.03,2.8,2.835,12789
2024-06-20 04:00:00,2.79,3.155,2.7501,3.095,33715
2024-06-21 04:00:00,3.05,3.9399,3.05,3.71,67005
2024-06-24 04:00:00,3.8,3.89,3.4914,3.66,23288
2024-06-25 04:00:00,3.6,3.64,2.73,2.77,70963
2024-06-26 04:00:00,2.89,3.1079,2.71,2.72,20340
2024-06-27 04:00:00,2.66,3.11,2.62,2.63,17980
2024-06-28 04:00:00,2.7,2.7,2.61,2.7,12396
2024-07-01 04:00:00,2.85,3.63,2.85,3.215,26381
2024-07-02 04:00:00,3.27,3.4,3.0401,3.1,23783
2024-07-03 04:00:00,3.23,3.3066,3.1008,3.1818,2374
2024-07-05 04:00:00,3.18,3.18,2.8292,2.87,8706
2024-07-08 04:00:00,2.84,3.03,2.84,2.88,5717
2024-07-09 04:00:00,2.84,2.98,2.68,2.81,8630
2024-07-10 04:00:00,2.98,3.53,2.8701,3.38,42718
2024-07-11 04:00:00,3.49,3.729,3.3801,3.5307,48033
2024-07-12 04:00:00,3.56,3.6402,3.29,3.5,26460
2024-07-15 04:00:00,3.5,3.74,3.5,3.74,16726
2024-07-16 04:00:00,3.66,3.86,3.51,3.7001,34959
2024-07-17 04:00:00,3.85,3.85,3.755,3.83,18469
2024-07-18 04:00:00,3.88,3.91,3.63,3.64,21566
2024-07-19 04:00:00,3.62,3.87,3.53,3.53,3100
2024-07-22 04:00:00,3.78,3.9629,3.63,3.88,19305
2024-07-23 04:00:00,3.98,4.22,3.97,4.065,21126
2024-07-24 04:00:00,4.17,4.17,3.772,3.91,20732
2024-07-25 04:00:00,3.86,4.0,3.84,3.9933,17772
2024-07-26 04:00:00,4.0,4.4,3.86,4.25,24610
2024-07-29 04:00:00,4.25,4.34,3.91,4.3,15360
2024-07-30 04:00:00,4.1392,4.2115,3.54,3.66,45974
2024-07-31 04:00:00,4.1048,4.1048,3.68,3.87,9582
2024-08-01 04:00:00,3.78,3.78,3.676,3.7499,5109
2024-08-02 04:00:00,3.6792,3.6792,3.5,3.675,5999
2024-08-05 04:00:00,3.45,4.1,3.41,3.59,45548
2024-08-06 04:00:00,3.504,3.93,3.41,3.69,25563
2024-08-07 04:00:00,3.58,3.6617,3.5612,3.5742,8392
2024-08-08 04:00:00,3.34,3.4239,3.11,3.17,2465
2024-08-09 04:00:00,3.44,3.74,3.16,3.61,6477
2024-08-12 04:00:00,3.53,3.53,3.24,3.36,7759
2024-08-13 04:00:00,3.11,3.5,3.11,3.46,5534
2024-08-14 04:00:00,3.4612,3.4612,3.34,3.34,2341
2024-08-15 04:00:00,3.245,3.4374,3.06,3.185,11941
2024-08-16 04:00:00,3.34,3.48,3.34,3.415,5532
2024-08-19 04:00:00,3.5,4.2185,3.23,3.6,80805
2024-08-20 04:00:00,3.37,3.73,3.3325,3.59,11421
2024-08-21 04:00:00,3.76,3.76,3.265,3.59,9409
2024-08-22 04:00:00,3.68,3.86,3.265,3.71,90070
2024-08-23 04:00:00,3.69,3.9259,3.69,3.84,7561
2024-08-26 04:00:00,3.85,3.92,3.5285,3.8,14330
2024-08-27 04:00:00,3.8,3.9,3.73,3.75,9834
2024-08-28 04:00:00,3.8,3.8,3.8,3.8,1431
2024-08-29 04:00:00,3.6,4.0,3.6,3.81,5731
2024-08-30 04:00:00,3.75,3.85,3.75,3.83,1469
2024-09-03 04:00:00,3.75,3.85,3.66,3.675,9344
2024-09-04 04:00:00,3.73,3.87,3.66,3.66,11034
2024-09-05 04:00:00,3.82,3.82,3.2481,3.2481,10043
2024-09-06 04:00:00,3.45,3.79,3.3158,3.32,6471
2024-09-09 04:00:00,3.25,3.3858,3.1501,3.3,8292
2024-09-10 04:00:00,3.38,3.64,3.38,3.415,1727
2024-09-11 04:00:00,3.58,3.59,3.2001,3.4989,9687
2024-09-12 04:00:00,3.4058,3.4058,3.24,3.3,12618
2024-09-13 04:00:00,3.5,3.5788,3.18,3.255,5726
2024-09-16 04:00:00,3.45,3.45,3.15,3.27,11873
2024-09-17 04:00:00,3.4139,3.4901,3.2,3.32,7057
2024-09-18 04:00:00,3.4,3.4,3.14,3.14,3293
2024-09-19 04:00:00,3.2329,3.25,3.08,3.16,3245
2024-09-20 04:00:00,3.145,3.22,3.145,3.22,617
2024-09-23 04:00:00,3.2,3.2,3.2,3.2,375
2024-09-24 04:00:00,3.06,3.2498,2.57,2.98,15179
2024-09-25 04:00:00,2.96,3.21,2.96,3.16,3342
2024-09-26 04:00:00,3.16,3.85,2.67,3.05,228222
2024-09-27 04:00:00,3.05,3.2614,2.9001,2.94,11654
2024-09-30 04:00:00,3.0,3.0,2.91,2.95,1720
2024-10-01 04:00:00,2.775,3.0,2.775,3.0,10689
2024-10-02 04:00:00,3.15,3.2434,2.8757,2.98,5059
2024-10-03 04:00:00,2.96,3.1,2.935,3.0,2190
2024-10-04 04:00:00,2.9874,3.0056,2.76,3.0056,3431
2024-10-07 04:00:00,2.97,3.7,2.56,3.035,14065
2024-10-08 04:00:00,3.005,3.19,3.0,3.06,3436
2024-10-09 04:00:00,3.125,3.125,2.8,2.95,36970
2024-10-10 04:00:00,2.9685,2.9685,2.64,2.64,22838
2024-10-11 04:00:00,2.5201,2.9899,2.5201,2.7,9862
2024-10-14 04:00:00,2.65,2.8665,2.51,2.655,24130
2024-10-15 04:00:00,2.83,2.88,2.37,2.5509,14620
2024-10-16 04:00:00,2.72,2.73,2.3972,2.52,2491
2024-10-17 04:00:00,2.44,2.485,2.2,2.21,9335
2024-10-18 04:00:00,2.26,2.49,2.2219,2.24,8488
2024-10-21 04:00:00,2.23,2.3263,2.14,2.16,8912
2024-10-22 04:00:00,2.23,2.25,2.1,2.1332,11160
2024-10-23 04:00:00,2.13,2.21,2.13,2.21,1940
2024-10-24 04:00:00,2.25,2.4398,2.2052,2.27,17509
2024-10-25 04:00:00,2.2585,2.5,2.25,2.3645,12499
2024-10-28 04:00:00,2.3,2.49,2.3,2.4,2296
2024-10-29 04:00:00,2.47,2.5,2.3592,2.5,25731
2024-10-30 04:00:00,2.58,2.58,2.3182,2.41,12123
2024-10-31 04:00:00,2.44,2.57,2.4,2.4,4439
2024-11-01 04:00:00,2.5372,3.15,2.43,2.78,47292
2024-11-04 05:00:00,2.91,2.91,2.2,2.4294,50984
2024-11-05 05:00:00,2.39,2.5,2.22,2.43,39553
2024-11-06 05:00:00,2.43,2.43,2.21,2.315,9697
2024-11-07 05:00:00,2.28,2.43,2.28,2.43,2076
2024-11-08 05:00:00,2.5228,2.5628,2.28,2.45,20611
2024-11-11 05:00:00,2.32,2.38,2.206,2.3,12504
2024-11-12 05:00:00,2.2834,2.3,2.25,2.3,1958
2024-11-13 05:00:00,2.23,2.3914,2.23,2.24,5517
2024-11-14 05:00:00,2.4,2.4,2.23,2.23,5644
2024-11-15 05:00:00,2.17,2.17,1.77,2.08,19448
2024-11-18 05:00:00,2.2,2.3305,2.2,2.29,19940
2024-11-19 05:00:00,2.45,2.45,1.49,1.57,317578
2024-11-20 05:00:00,1.68,1.68,1.46,1.47,97901
2024-11-21 05:00:00,1.45,1.45,1.1,1.24,178046
2024-11-22 05:00:00,1.23,1.325,1.1,1.3,142313
2024-11-25 05:00:00,1.3,1.3138,1.03,1.03,193880
2024-11-26 05:00:00,1.1,1.185,0.9,1.14,157623
2024-11-27 05:00:00,1.12,1.15,1.06,1.12,42298
2024-11-29 05:00:00,1.2,1.28,1.15,1.21,58586
2024-12-02 05:00:00,1.25,1.39,1.14,1.36,62797
2024-12-03 05:00:00,1.38,1.4583,1.2593,1.29,20899
2024-12-04 05:00:00,1.3082,1.4,1.1938,1.3,52230
2024-12-05 05:00:00,1.3359,1.4,1.22,1.27,60482
2024-12-06 05:00:00,1.31,1.38,1.25,1.29,6274
2024-12-09 05:00:00,1.23,1.34,1.1,1.17,58431
2024-12-10 05:00:00,1.12,1.1664,0.93,1.0,96331
2024-12-11 05:00:00,0.9828,1.0377,0.98,0.98,34352
2024-12-12 05:00:00,0.98,1.1582,0.95,0.95,64054
2024-12-13 05:00:00,0.9486,1.03,0.9486,0.973,105905
2024-12-16 05:00:00,1.01,1.01,0.9509,0.988,66603
2024-12-17 05:00:00,1.13,1.13,0.995,0.9999,27860
2024-12-18 05:00:00,1.0,1.02,0.96,0.96,81478
2024-12-19 05:00:00,0.96,1.04,0.96,0.9999,42885
2024-12-20 05:00:00,0.976,1.0138,0.95,0.97,36758
2024-12-23 05:00:00,0.94,1.0291,0.94,0.95,66733
2024-12-24 05:00:00,1.12,1.12,0.98,0.98,31247
2024-12-26 05:00:00,1.02,1.1263,0.98,0.98,85607
2024-12-27 05:00:00,0.9902,1.0499,0.9682,0.9682,95614
2024-12-30 05:00:00,0.97,1.07,0.97,1.0,66417
2024-12-31 05:00:00,1.03,1.26,1.0,1.22,149132
2025-01-02 05:00:00,1.23,1.28,1.1,1.21,421515
2025-01-03 05:00:00,1.18,1.33,1.17,1.31,54648
2025-01-06 05:00:00,1.34,1.41,1.301,1.38,51232
2025-01-07 05:00:00,1.39,1.46,1.31,1.4099,40376
2025-01-08 05:00:00,1.38,1.39,1.28,1.28,24261
2025-01-10 05:00:00,1.22,1.22,1.1465,1.215,41426
2025-01-13 05:00:00,1.19,1.2391,1.14,1.21,23739
2025-01-14 05:00:00,1.1307,1.19,1.1307,1.15,13839
2025-01-15 05:00:00,1.15,1.27,1.15,1.25,12404
2025-01-16 05:00:00,1.25,1.26,1.15,1.2,7061
2025-01-17 05:00:00,1.18,1.22,1.15,1.189,10257
2025-01-21 05:00:00,1.16,1.31,1.16,1.29,11174
2025-01-22 05:00:00,1.29,1.29,1.21,1.26,32606
2025-01-23 05:00:00,1.22,1.22,1.18,1.22,8716
2025-01-24 05:00:00,1.17,1.2767,1.14,1.1577,9927
2025-01-27 05:00:00,1.18,1.32,1.132,1.29,23398
2025-01-28 05:00:00,1.34,1.35,1.177,1.33,21578
2025-01-29 05:00:00,1.38,1.395,1.345,1.3456,15559
2025-01-30 05:00:00,1.3586,1.38,1.31,1.35,7793
2025-01-31 05:00:00,1.22,1.39,1.07,1.09,81883
2025-02-03 05:00:00,1.1,1.3,1.1,1.19,87481
2025-02-04 05:00:00,1.17,1.2499,1.149,1.17,10918
2025-02-05 05:00:00,1.135,1.27,1.0952,1.14,47706
2025-02-06 05:00:00,1.1899,1.35,1.1201,1.27,34418
2025-02-07 05:00:00,1.254,1.2999,1.2162,1.2401,6589
2025-02-10 05:00:00,1.17,1.2961,1.1193,1.12,44478
2025-02-11 05:00:00,1.16,1.33,1.1,1.1,36932
2025-02-12 05:00:00,1.1,1.19,1.06,1.19,10872
2025-02-13 05:00:00,1.13,1.13,1.06,1.086844,37485
2025-02-14 05:00:00,1.08,1.11,1.06,1.08,14566
2025-02-18 05:00:00,1.0799,1.085,1.0,1.0066,73943
2025-02-19 05:00:00,1.05,1.07,1.005,1.06,17144
2025-02-20 05:00:00,1.04,1.08,1.04,1.055,4699
2025-02-21 05:00:00,1.03,1.045,0.95,0.97,29967
2025-02-24 05:00:00,0.97,1.0,0.94,1.0,10629
2025-02-25 05:00:00,1.0,1.11,0.91,0.91,45594
2025-02-26 05:00:00,1.0392,1.0392,0.912,0.9201,6632
2025-02-27 05:00:00,1.0516,1.0516,0.9,0.9,18784
2025-02-28 05:00:00,0.9,0.9175,0.863,0.87,27148
2025-03-03 05:00:00,0.85,0.966,0.85,0.937,92848
2025-03-04 05:00:00,0.965,0.965,0.9,0.94,29147
2025-03-05 05:00:00,0.975,0.975,0.8876,0.8901,23103
2025-03-06 05:00:00,0.9999,0.9999,0.9,0.9064,25099
2025-03-07 05:00:00,0.8901,0.96,0.8901,0.925,1079
2025-03-10 04:00:00,0.95,0.962,0.8902,0.9,13260
2025-03-11 04:00:00,0.95,0.9635,0.899,0.899,17814
2025-03-12 04:00:00,0.964,0.964,0.8909,0.9305,2218
2025-03-13 04:00:00,0.946,0.9567,0.9079,0.9079,12001
2025-03-14 04:00:00,0.955,1.08,0.9318,1.08,10176
2025-03-17 04:00:00,1.09,1.12,1.02,1.1,57307
2025-03-18 04:00:00,1.13,1.37,1.13,1.3,81124
2025-03-19 04:00:00,1.36,1.3649,1.25,1.25,19444
2025-03-20 04:00:00,1.3,1.73,1.2692,1.5,184738
2025-03-21 04:00:00,1.45,1.55,1.43,1.53,27531
2025-03-24 04:00:00,1.56,1.56,1.445,1.45,16598
2025-03-25 04:00:00,1.45,1.5,1.38,1.46,18126
2025-03-26 04:00:00,1.39,1.41,1.2825,1.3054,34349
2025-03-27 04:00:00,1.2608,1.3606,1.2607,1.3,3093
2025-03-28 04:00:00,1.2801,1.2802,1.27,1.27,3098
2025-03-31 04:00:00,1.25,1.27,1.24,1.24,16711
2025-04-01 04:00:00,1.28,1.28,1.1,1.1,8016
2025-04-02 04:00:00,1.15,1.17,1.1,1.1,10871
2025-04-03 04:00:00,1.15,1.2308,1.108004,1.19,6395
2025-04-04 04:00:00,1.16,1.16,1.05,1.1152,15545
2025-04-07 04:00:00,1.074,1.16,1.01,1.16,19025
2025-04-08 04:00:00,1.1331,1.27,1.1331,1.15,29023
2025-04-09 04:00:00,1.1,1.21,1.08,1.1899,36719
2025-04-10 04:00:00,1.06,1.18,1.06,1.11,16913
2025-04-11 04:00:00,1.15,1.15,1.07,1.07,11105
2025-04-14 04:00:00,1.0923,1.122,1.0923,1.113,4993
2025-04-15 04:00:00,1.27,1.27,1.12,1.1988,3403
2025-04-16 04:00:00,1.19,1.19,1.1,1.1,10098
2025-04-17 04:00:00,1.1,1.2799,1.1,1.205,17294
2025-04-21 04:00:00,1.29,1.29,1.0301,1.28,91273
2025-04-22 04:00:00,1.2685,1.58,1.1802,1.36,202835
2025-04-23 04:00:00,1.2415,1.453,1.24,1.453,31106
2025-04-24 04:00:00,1.45,1.49,1.4,1.46,63587
2025-04-25 04:00:00,1.46,1.48,1.43,1.43,2521
2025-04-28 04:00:00,1.45,1.45,1.4,1.4,6085
2025-04-29 04:00:00,1.4,1.4,1.3002,1.37,6729
2025-04-30 04:00:00,1.42,1.48,1.32,1.44,27826
2025-05-01 04:00:00,1.43,1.43,1.38,1.4,2516
2025-05-02 04:00:00,1.28,1.3904,1.28,1.38,8083
2025-05-05 04:00:00,1.41,1.47,1.355,1.41,75497
2025-05-06 04:00:00,1.44,1.45,1.34,1.37,24865
2025-05-07 04:00:00,1.44,1.46,1.35,1.393,22567
2025-05-08 04:00:00,1.3835,1.3835,1.3233,1.34,4053
2025-05-09 04:00:00,1.38,1.38,1.2601,1.2601,17524
2025-05-12 04:00:00,1.26,1.42,1.1801,1.41,23122
2025-05-13 04:00:00,1.35,1.4101,1.35,1.4,14465
2025-05-14 04:00:00,1.3904,1.3953,1.34,1.35,9543
2025-05-15 04:00:00,1.3046,1.3415,1.22,1.32,3163
2025-05-16 04:00:00,1.22,1.338,1.22,1.27,4476
2025-05-19 04:00:00,1.28,1.3045,1.23,1.2632,2701
2025-05-20 04:00:00,1.285,1.2996,1.285,1.2996,1940
2025-05-21 04:00:00,1.25,1.39,1.23,1.24,12360
