Date,Open,High,Low,Close,Volume
2024-02-22 05:00:00,0.27,0.27,0.2108,0.26,3220
2024-02-23 05:00:00,0.2172,0.26,0.2154,0.2154,12922
2024-02-26 05:00:00,0.218,0.218,0.1654,0.18,17785
2024-02-27 05:00:00,0.1929,0.218,0.1929,0.21,3204
2024-02-28 05:00:00,0.21,0.21,0.1629,0.21,18102
2024-02-29 05:00:00,0.1996,0.21,0.17,0.19,9924
2024-03-01 05:00:00,0.1825,0.19,0.1775,0.19,30914
2024-03-04 05:00:00,0.1633,0.1839,0.155,0.1839,11420
2024-03-05 05:00:00,0.1325,0.1509,0.1325,0.1509,10143
2024-03-07 05:00:00,0.1385,0.158,0.1325,0.158,7614
2024-03-08 05:00:00,0.155,0.155,0.155,0.155,215
2024-03-11 04:00:00,0.1555,0.1796,0.155,0.155,4975
2024-03-12 04:00:00,0.1323,0.156051,0.131,0.156051,4554
2024-03-13 04:00:00,0.175,0.1786,0.135,0.155,7734
2024-03-14 04:00:00,0.14,0.14,0.14,0.14,5001
2024-03-18 04:00:00,0.131,0.2,0.131,0.2,9701
2024-03-19 04:00:00,0.22,0.2409,0.2115,0.2375,9608
2024-03-20 04:00:00,0.25,0.2975,0.1625,0.176,55427
2024-03-21 04:00:00,0.1714,0.265,0.1714,0.175,19398
2024-03-22 04:00:00,0.1777,0.1971,0.176,0.176,6457
2024-03-25 04:00:00,0.22,0.2892,0.176,0.21,34105
2024-03-26 04:00:00,0.21,0.21,0.21,0.21,302
2024-03-27 04:00:00,0.2455,0.2775,0.2335,0.25,17033
2024-03-28 04:00:00,0.273,0.3,0.2209,0.2736,25837
2024-04-01 04:00:00,0.2233,0.2354,0.210001,0.2352,7390
2024-04-02 04:00:00,0.2714,0.2931,0.2542,0.2655,2123
2024-04-03 04:00:00,0.2352,0.24,0.2352,0.24,5303
2024-04-04 04:00:00,0.268,0.3419,0.25,0.283,16768
2024-04-05 04:00:00,0.338599,0.364,0.25,0.27,27856
2024-04-08 04:00:00,0.2601,0.2601,0.2601,0.2601,201
2024-04-09 04:00:00,0.2711,0.2711,0.27,0.27,2449
2024-04-10 04:00:00,0.3575,0.3575,0.27,0.27,4879
2024-04-11 04:00:00,0.3187,0.34,0.27,0.27,1500
2024-04-12 04:00:00,0.3102,0.3223,0.2866,0.3,7963
2024-04-15 04:00:00,0.270775,0.35,0.270775,0.3002,63878
2024-04-16 04:00:00,0.387399,0.387399,0.387399,0.387399,205
2024-04-17 04:00:00,0.3891,0.3891,0.27,0.27,13831
2024-04-18 04:00:00,0.272,0.3474,0.272,0.272,4469
2024-04-19 04:00:00,0.27,0.3324,0.27,0.306,74414
2024-04-22 04:00:00,0.2998,0.3,0.272,0.272,3417
2024-04-24 04:00:00,0.25,0.25,0.25,0.25,271
2024-04-30 04:00:00,0.2375,0.25,0.2375,0.25,753
2024-05-03 04:00:00,0.2962,0.2962,0.2962,0.2962,1010
2024-05-06 04:00:00,0.2893,0.2893,0.25,0.25,3211
2024-05-07 04:00:00,0.2488,0.25,0.2482,0.2488,3583
2024-05-09 04:00:00,0.2669,0.2669,0.248801,0.248801,502
2024-05-10 04:00:00,0.2516,0.2516,0.25,0.25,1045
2024-05-13 04:00:00,0.2375,0.2375,0.2375,0.2375,1777
2024-05-14 04:00:00,0.2365,0.2365,0.2365,0.2365,575
2024-05-16 04:00:00,0.29,0.29,0.25,0.251249,3331
2024-05-24 04:00:00,0.25,0.25,0.22,0.22,5405
2024-05-28 04:00:00,0.17,0.1935,0.17,0.1799,107282
2024-05-29 04:00:00,0.18,0.18,0.15995,0.17,58634
2024-05-31 04:00:00,0.17,0.17,0.17,0.17,2010
2024-06-03 04:00:00,0.1888,0.2,0.1626,0.18,2866
2024-06-05 04:00:00,0.14,0.151,0.131,0.131,17999
2024-06-06 04:00:00,0.1101,0.1225,0.1094,0.11,41579
2024-06-07 04:00:00,0.1,0.119951,0.09,0.119951,82326
2024-06-10 04:00:00,0.12,0.12,0.12,0.12,5400
2024-06-14 04:00:00,0.11,0.11,0.11,0.11,328
2024-06-17 04:00:00,0.14465,0.3,0.13,0.25,46785
2024-06-18 04:00:00,0.25,0.25,0.15,0.24,21020
2024-06-21 04:00:00,0.1522,0.16,0.1499,0.1499,17688
2024-06-24 04:00:00,0.18,0.21,0.18,0.21,4456
2024-06-25 04:00:00,0.22,0.2499,0.18,0.18,2500
2024-06-26 04:00:00,0.15,0.15,0.15,0.15,135
2024-06-27 04:00:00,0.2,0.3,0.17,0.221,35284
2024-06-28 04:00:00,0.1725,0.1725,0.1725,0.1725,500
2024-07-03 04:00:00,0.1525,0.1525,0.1525,0.1525,400
2024-07-08 04:00:00,0.115,0.115,0.115,0.115,1012
2024-07-15 04:00:00,0.168959,0.168959,0.168959,0.168959,1040
2024-07-16 04:00:00,0.23,0.29,0.23,0.29,59629
2024-07-17 04:00:00,0.3,0.3,0.283251,0.284,24909
2024-07-18 04:00:00,0.29,0.29,0.2,0.2,12456
2024-07-19 04:00:00,0.1325,0.17,0.1325,0.17,5410
2024-07-22 04:00:00,0.18,0.18,0.16,0.16,5190
2024-07-23 04:00:00,0.1425,0.1425,0.1225,0.13,3000
2024-07-24 04:00:00,0.1325,0.15,0.1325,0.15,1270
2024-07-25 04:00:00,0.179,0.2181,0.179,0.2181,1695
2024-07-26 04:00:00,0.15,0.29,0.1406,0.2113,1309
2024-07-30 04:00:00,0.19,0.2,0.1894,0.2,900
2024-08-01 04:00:00,0.2136,0.2136,0.165,0.165,7842
2024-08-06 04:00:00,0.1725,0.3,0.1625,0.3,2003
2024-08-07 04:00:00,0.22,0.22,0.22,0.22,299
2024-08-12 04:00:00,0.22,0.2399,0.22,0.2201,4109
2024-08-14 04:00:00,0.2,0.2,0.1801,0.1801,30000
2024-08-16 04:00:00,0.1801,0.1801,0.1801,0.1801,1504
2024-08-19 04:00:00,0.18,0.209899,0.1626,0.1675,32235
2024-08-20 04:00:00,0.22,0.29,0.2125,0.2501,36955
2024-08-22 04:00:00,0.2125,0.2501,0.2125,0.22,3396
2024-08-23 04:00:00,0.2202,0.2202,0.2177,0.2177,4079
2024-08-30 04:00:00,0.25,0.25,0.2175,0.2175,22251
2024-09-04 04:00:00,0.2161,0.2161,0.2161,0.2161,150
2024-09-10 04:00:00,0.240001,0.240001,0.2161,0.2161,361
2024-09-11 04:00:00,0.2152,0.3,0.2048,0.27,24070
2024-09-12 04:00:00,0.2051,0.2051,0.2051,0.2051,320
2024-09-13 04:00:00,0.2125,0.2125,0.2125,0.2125,186
2024-09-18 04:00:00,0.2675,0.2675,0.21,0.267399,713
2024-09-20 04:00:00,0.202,0.202,0.17,0.1888,484
2024-09-23 04:00:00,0.1888,0.1888,0.1888,0.1888,108
2024-09-26 04:00:00,0.2647,0.27,0.22365,0.27,2021
2024-09-27 04:00:00,0.241249,0.3,0.1888,0.3,10604
2024-09-30 04:00:00,0.258,0.3,0.2115,0.22,7631
2024-10-01 04:00:00,0.297,0.3,0.216,0.2999,9533
2024-10-02 04:00:00,0.29,0.3,0.2252,0.2999,4278
2024-10-03 04:00:00,0.3,0.3,0.2311,0.276,12553
2024-10-04 04:00:00,0.2745,0.3,0.2325,0.2352,9651
2024-10-07 04:00:00,0.252549,0.252549,0.252549,0.252549,100
2024-10-08 04:00:00,0.2354,0.2354,0.2331,0.2331,201
2024-10-10 04:00:00,0.2549,0.2975,0.230101,0.2975,5926
2024-10-11 04:00:00,0.2011,0.235,0.1575,0.2,64578
2024-10-14 04:00:00,0.180101,0.180101,0.1651,0.18,500
2024-10-15 04:00:00,0.2,0.2,0.2,0.2,4267
2024-10-16 04:00:00,0.1575,0.18,0.1575,0.18,2400
2024-10-18 04:00:00,0.18,0.2325,0.18,0.18,1004
2024-10-24 04:00:00,0.18,0.1801,0.18,0.1801,18970
2024-10-28 04:00:00,0.211149,0.2398,0.1825,0.185,7665
2024-10-29 04:00:00,0.1925,0.1925,0.1925,0.1925,534
2024-10-30 04:00:00,0.19,0.1927,0.19,0.1927,1219
2024-11-01 04:00:00,0.195,0.1951,0.195,0.195,1126
2024-11-04 05:00:00,0.195,0.195,0.195,0.195,613
2024-11-06 05:00:00,0.221151,0.221151,0.201,0.2025,1132
2024-11-08 05:00:00,0.229699,0.2298,0.201,0.2298,6787
2024-11-11 05:00:00,0.23,0.23,0.2021,0.21,1255
2024-11-12 05:00:00,0.2475,0.255,0.21,0.25,13318
2024-11-13 05:00:00,0.267399,0.2675,0.211,0.2675,8625
2024-11-14 05:00:00,0.319,0.35,0.2861,0.295,413447
2024-11-15 05:00:00,0.3232,0.3975,0.308,0.3674,36290
2024-11-18 05:00:00,0.4,0.4,0.28,0.300001,159261
2024-11-19 05:00:00,0.3,0.3515,0.2853,0.29,222625
2024-11-20 05:00:00,0.29,0.3383,0.26,0.26,77115
2024-11-21 05:00:00,0.26,0.38,0.26,0.38,12970
2024-11-22 05:00:00,0.32,0.3497,0.275,0.3497,37404
2024-11-25 05:00:00,0.310101,0.34,0.28,0.31,16742
2024-11-26 05:00:00,0.314999,0.3773,0.3,0.3475,61015
2024-11-27 05:00:00,0.38,0.38,0.3476,0.3476,1025
2024-11-29 05:00:00,0.38,0.3975,0.35,0.3929,34302
2024-12-02 05:00:00,0.3475,0.3701,0.3475,0.3701,76243
2024-12-03 05:00:00,0.3825,0.3975,0.348749,0.348749,3361
2024-12-04 05:00:00,0.4,0.4,0.3999,0.3999,918
2024-12-05 05:00:00,0.3975,0.3975,0.3974,0.3974,2020
2024-12-06 05:00:00,0.3974,0.3974,0.3974,0.3974,200
2024-12-09 05:00:00,0.3975,0.4125,0.37,0.4125,15882
2024-12-10 05:00:00,0.3838,0.4025,0.346904,0.38,136514
2024-12-11 05:00:00,0.357,0.38,0.357,0.38,256
2024-12-12 05:00:00,0.3535,0.38,0.3353,0.3774,15123
2024-12-13 05:00:00,0.36,0.36,0.36,0.36,134
2024-12-16 05:00:00,0.3599,0.36,0.31,0.3299,16572
2024-12-17 05:00:00,0.3299,0.3333,0.32545,0.33,11564
2024-12-18 05:00:00,0.33,0.33,0.3299,0.3299,16638
2024-12-19 05:00:00,0.34,0.343,0.32615,0.3422,26233
2024-12-24 05:00:00,0.3395,0.34,0.3282,0.335,6832
2024-12-26 05:00:00,0.325,0.38,0.325,0.38,77257
2024-12-27 05:00:00,0.37,0.38,0.3305,0.3305,7506
2024-12-30 05:00:00,0.3344,0.38,0.327499,0.33,9044
2024-12-31 05:00:00,0.33,0.33,0.3075,0.32,53769
2025-01-02 05:00:00,0.307701,0.33,0.3075,0.31,41256
2025-01-03 05:00:00,0.3265,0.33,0.3265,0.3298,973
2025-01-06 05:00:00,0.33,0.33,0.33,0.33,15274
2025-01-07 05:00:00,0.33,0.33,0.316499,0.325,9639
2025-01-10 05:00:00,0.33,0.35,0.32495,0.33995,111145
2025-01-13 05:00:00,0.36,0.36,0.3425,0.3425,2251
2025-01-14 05:00:00,0.34,0.34,0.34,0.34,3201
2025-01-17 05:00:00,0.31,0.353851,0.31,0.353851,2263
2025-01-21 05:00:00,0.367701,0.37,0.3101,0.313,11730
2025-01-22 05:00:00,0.3498,0.3498,0.32,0.349,6775
2025-01-24 05:00:00,0.32,0.32,0.32,0.32,1613
2025-01-28 05:00:00,0.33,0.33,0.31,0.324319,5326
2025-01-29 05:00:00,0.336501,0.336501,0.336501,0.336501,315
2025-01-30 05:00:00,0.3663,0.37,0.3075,0.33,7328
2025-01-31 05:00:00,0.33,0.33,0.33,0.33,653
2025-02-05 05:00:00,0.31,0.31,0.29,0.29,6797
2025-02-06 05:00:00,0.29,0.29,0.25,0.25,29303
2025-02-07 05:00:00,0.22,0.22,0.16,0.1699,24618
2025-02-10 05:00:00,0.1601,0.1617,0.1501,0.1599,10871
2025-02-11 05:00:00,0.1699,0.1699,0.16,0.16,29860
2025-02-12 05:00:00,0.1503,0.1503,0.1503,0.1503,1113
2025-02-13 05:00:00,0.1502,0.1502,0.1502,0.1502,2027
2025-02-18 05:00:00,0.2196,0.2196,0.150201,0.18,5033
2025-02-20 05:00:00,0.17,0.17,0.1616,0.1616,1608
2025-02-21 05:00:00,0.1782,0.18,0.1782,0.18,4200
2025-02-25 05:00:00,0.18,0.21,0.18,0.19,4090
2025-02-26 05:00:00,0.2175,0.27,0.2079,0.2198,26330
2025-02-27 05:00:00,0.2198,0.31,0.198,0.27125,267028
2025-02-28 05:00:00,0.25,0.3025,0.207601,0.22,63249
2025-03-03 05:00:00,0.24,0.24,0.22,0.22,1001
2025-03-05 05:00:00,0.195,0.195,0.16,0.1825,4978
2025-03-06 05:00:00,0.1825,0.1825,0.175,0.175,3738
2025-03-07 05:00:00,0.2299,0.2299,0.1525,0.2,3989
2025-03-10 04:00:00,0.1551,0.2097,0.1551,0.165001,2557
2025-03-11 04:00:00,0.1625,0.1626,0.1625,0.1626,2299
2025-03-12 04:00:00,0.1861,0.191,0.1525,0.1525,11409
2025-03-14 04:00:00,0.1732,0.1732,0.1732,0.1732,1000
2025-03-19 04:00:00,0.1764,0.1764,0.1764,0.1764,2900
2025-03-20 04:00:00,0.18,0.2,0.18,0.2,1280
2025-03-24 04:00:00,0.21,0.21,0.209899,0.209899,1901
2025-03-25 04:00:00,0.21,0.21,0.2099,0.21,1800
2025-03-27 04:00:00,0.2441,0.2441,0.2441,0.2441,225
2025-03-31 04:00:00,0.1901,0.1901,0.19,0.19,788
2025-04-01 04:00:00,0.1865,0.19,0.18,0.19,2112
2025-04-02 04:00:00,0.215,0.215,0.1786,0.1786,454
2025-04-03 04:00:00,0.2199,0.22,0.16,0.16,640
2025-04-07 04:00:00,0.1175,0.1175,0.1175,0.1175,3000
2025-04-08 04:00:00,0.1011,0.1111,0.1011,0.1011,977
2025-04-09 04:00:00,0.1011,0.1468,0.1011,0.1468,800
2025-04-10 04:00:00,0.12,0.12,0.101,0.101,8143
2025-04-11 04:00:00,0.101,0.11375,0.101,0.11,1383
2025-04-14 04:00:00,0.1,0.1,0.06,0.07,15882
2025-04-15 04:00:00,0.1082,0.1082,0.0662,0.07,12075
2025-04-16 04:00:00,0.0665,0.11,0.0663,0.0663,4500
2025-04-17 04:00:00,0.0663,0.0663,0.05,0.0535,27627
2025-04-21 04:00:00,0.0532,0.0532,0.045,0.046,41910
2025-04-22 04:00:00,0.0914,0.09775,0.0501,0.0855,2866
2025-04-23 04:00:00,0.09,0.09,0.0602,0.0799,35539
2025-04-28 04:00:00,0.0701,0.0701,0.0701,0.0701,252
2025-04-29 04:00:00,0.0703,0.0703,0.0703,0.0703,203
2025-04-30 04:00:00,0.11,0.11,0.07,0.085,2293
2025-05-01 04:00:00,0.085,0.085,0.0711,0.0711,2687
2025-05-02 04:00:00,0.0763,0.09692,0.0701,0.0898,9300
2025-05-05 04:00:00,0.075,0.08,0.0701,0.0702,12450
2025-05-06 04:00:00,0.0702,0.0795,0.0701,0.0701,1247
2025-05-07 04:00:00,0.0701,0.0701,0.07,0.07,753
2025-05-12 04:00:00,0.0714,0.073,0.066,0.066,2502
2025-05-13 04:00:00,0.073,0.073,0.06,0.0666,4374
2025-05-14 04:00:00,0.0709,0.0709,0.052,0.052,56304
2025-05-15 04:00:00,0.0522,0.06,0.051,0.051,27762
2025-05-16 04:00:00,0.059499,0.0595,0.0511,0.0511,2068
2025-05-19 04:00:00,0.0594,0.0595,0.0451,0.0456,36912
2025-05-20 04:00:00,0.0535,0.0775,0.0475,0.0476,126263
2025-05-22 04:00:00,0.05,0.05,0.05,0.05,500
2025-05-23 04:00:00,0.0599,0.0775,0.0518,0.0627,33612
2025-05-27 04:00:00,0.0775,0.0775,0.07,0.07,10608
2025-05-28 04:00:00,0.0695,0.0773,0.0503,0.0503,2903
2025-06-04 04:00:00,0.0504,0.0635,0.05,0.0635,10600
2025-06-06 04:00:00,0.05,0.0763,0.05,0.0763,1572
2025-06-09 04:00:00,0.0763,0.0764,0.0511,0.06,11821
2025-06-10 04:00:00,0.0729,0.0765,0.0679,0.068249,3879
2025-06-11 04:00:00,0.0679,0.068,0.0679,0.068,897
2025-06-12 04:00:00,0.0602,0.0765,0.0602,0.0607,11760
2025-06-16 04:00:00,0.0764,0.0764,0.0764,0.0764,590
2025-06-18 04:00:00,0.0603,0.0694,0.06,0.06,10220
2025-06-20 04:00:00,0.0654,0.0654,0.06,0.06,400
2025-06-24 04:00:00,0.06,0.06,0.06,0.06,441
2025-06-25 04:00:00,0.0764,0.0764,0.0682,0.0707,2578
2025-06-27 04:00:00,0.0761,0.0762,0.07,0.0762,2492
2025-06-30 04:00:00,0.0764,0.0764,0.0606,0.07,20885
2025-07-01 04:00:00,0.0762,0.0762,0.0762,0.0762,300
2025-07-03 04:00:00,0.07,0.0764,0.07,0.0764,9566
2025-07-07 04:00:00,0.0764,0.0764,0.0764,0.0764,500
2025-07-08 04:00:00,0.065,0.07,0.065,0.065,1750
2025-07-09 04:00:00,0.065,0.065,0.065,0.065,4162
2025-07-10 04:00:00,0.0608,0.07,0.0608,0.07,5490
2025-07-15 04:00:00,0.061,0.0672,0.0601,0.0672,3101
2025-07-16 04:00:00,0.0662,0.0672,0.0601,0.0671,3110
2025-07-17 04:00:00,0.0669,0.067,0.0636,0.067,50250
2025-07-18 04:00:00,0.0602,0.0641,0.0602,0.0641,3214
2025-07-22 04:00:00,0.0686,0.0692,0.06455,0.0692,6186
2025-07-23 04:00:00,0.0965,0.0965,0.0611,0.0794,4369
2025-07-28 04:00:00,0.08,0.0897,0.08,0.0897,420
2025-07-31 04:00:00,0.0849,0.0849,0.0742,0.0742,7091
2025-08-01 04:00:00,0.0651,0.0848,0.065,0.065,22913
2025-08-04 04:00:00,0.0622,0.0649,0.06,0.0649,2521
2025-08-05 04:00:00,0.06,0.06,0.06,0.06,330
2025-08-06 04:00:00,0.06,0.06,0.06,0.06,132
2025-08-11 04:00:00,0.0686,0.069,0.06,0.0659,4400
2025-08-12 04:00:00,0.060201,0.0688,0.051,0.0565,10401
2025-08-13 04:00:00,0.0791,0.0791,0.065,0.065,2058
2025-08-14 04:00:00,0.06,0.06,0.06,0.06,1000
2025-08-15 04:00:00,0.055,0.0575,0.051,0.055,5279
2025-08-18 04:00:00,0.051,0.051,0.051,0.051,1000
2025-08-19 04:00:00,0.0515,0.0516,0.0515,0.0516,1545
2025-08-20 04:00:00,0.0515,0.06,0.0515,0.06,479
2025-08-21 04:00:00,0.0515,0.0557,0.0515,0.0557,6074
2025-08-22 04:00:00,0.051501,0.0591,0.0514,0.0514,3676
2025-08-25 04:00:00,0.0518,0.0559,0.0518,0.0518,750
2025-08-26 04:00:00,0.052,0.06,0.052,0.0553,950
2025-08-27 04:00:00,0.0523,0.05615,0.0523,0.05615,350
2025-08-28 04:00:00,0.0597,0.0597,0.0521,0.0521,5513
2025-08-29 04:00:00,0.0521,0.0547,0.0515,0.0547,11993
2025-09-02 04:00:00,0.0501,0.0501,0.0501,0.0501,305
2025-09-03 04:00:00,0.0505,0.0505,0.0505,0.0505,105
2025-09-04 04:00:00,0.0526,0.0526,0.0505,0.0505,2499
