Date,Open,High,Low,Close,Volume
2023-11-16 05:00:00,9.05,9.27,8.6,8.68,232627.0
2023-11-17 05:00:00,8.75,9.105,8.75,8.96,206723.0
2023-11-20 05:00:00,8.97,9.055,8.5816,8.63,281100.0
2023-11-21 05:00:00,8.56,8.5919,8.32,8.37,249158.0
2023-11-22 05:00:00,8.48,8.55,6.57,6.64,1954635.0
2023-11-24 05:00:00,6.61,7.0,6.4,6.76,602240.0
2023-11-27 05:00:00,6.83,7.11,5.7101,6.4,1984237.0
2023-11-28 05:00:00,6.35,6.5611,6.27,6.44,609694.0
2023-11-29 05:00:00,6.49,7.0179,6.475,6.84,554772.0
2023-11-30 05:00:00,6.85,7.0,6.6,6.76,333775.0
2023-12-01 05:00:00,6.76,7.34,6.7,7.33,456448.0
2023-12-04 05:00:00,7.36,7.5,7.0,7.19,377832.0
2023-12-05 05:00:00,7.17,7.51,7.15,7.46,300394.0
2023-12-06 05:00:00,7.55,7.68,7.4001,7.6,460249.0
2023-12-07 05:00:00,7.66,8.2986,7.49,8.05,506551.0
2023-12-08 05:00:00,8.05,8.4,7.9,8.17,361647.0
2023-12-11 05:00:00,8.24,8.558,8.1,8.43,356659.0
2023-12-12 05:00:00,8.44,8.55,8.15,8.33,365601.0
2023-12-13 05:00:00,8.39,8.91,8.11,8.89,316493.0
2023-12-14 05:00:00,9.24,9.29,8.92,9.01,482785.0
2023-12-15 05:00:00,9.17,9.22,8.25,8.52,625026.0
2023-12-18 05:00:00,8.52,8.665,8.17,8.45,389441.0
2023-12-19 05:00:00,8.54,8.86,8.54,8.78,242989.0
2023-12-20 05:00:00,8.74,8.76,8.23,8.25,299178.0
2023-12-21 05:00:00,8.34,8.62,8.32,8.55,240948.0
2023-12-22 05:00:00,8.56,8.86,8.52,8.58,248012.0
2023-12-26 05:00:00,8.6,8.67,8.4615,8.58,164953.0
2023-12-27 05:00:00,8.54,8.628,8.41,8.59,178959.0
2023-12-28 05:00:00,8.54,8.67,8.38,8.48,151938.0
2023-12-29 05:00:00,8.46,8.54,8.09,8.14,301000.0
2024-01-02 05:00:00,8.0,8.02,7.65,7.79,369022.0
2024-01-03 05:00:00,7.63,8.09,7.3,7.71,415345.0
2024-01-04 05:00:00,7.7,7.91,7.59,7.67,236008.0
2024-01-05 05:00:00,7.62,7.78,7.55,7.58,207120.0
2024-01-08 05:00:00,7.58,7.81,7.5101,7.72,212192.0
2024-01-09 05:00:00,7.54,7.83,7.41,7.54,235091.0
2024-01-10 05:00:00,7.5,7.58,7.3,7.53,242766.0
2024-01-11 05:00:00,7.53,7.61,7.31,7.55,187508.0
2024-01-12 05:00:00,7.63,7.91,7.58,7.65,215751.0
2024-01-16 05:00:00,7.66,7.6906,7.42,7.62,359869.0
2024-01-17 05:00:00,7.43,7.7561,7.4001,7.61,224810.0
2024-01-18 05:00:00,7.71,8.58,7.61,8.21,1184607.0
2024-01-19 05:00:00,8.29,8.66,8.04,8.66,596808.0
2024-01-22 05:00:00,8.9,10.14,8.81,10.02,1020518.0
2024-01-23 05:00:00,10.23,10.57,10.0,10.275,936953.0
2024-01-24 05:00:00,10.5,11.12,10.31,10.47,703417.0
2024-01-25 05:00:00,10.65,10.74,10.08,10.29,344551.0
2024-01-26 05:00:00,10.6,10.8099,9.96,10.15,258902.0
2024-01-29 05:00:00,10.07,10.92,9.82,10.8,602720.0
2024-01-30 05:00:00,11.13,11.28,10.66,10.85,515159.0
2024-01-31 05:00:00,10.8,10.91,10.322,10.37,352435.0
2024-02-01 05:00:00,10.57,11.18,10.375,10.8,389203.0
2024-02-02 05:00:00,10.7,10.78,10.37,10.72,267155.0
2024-02-05 05:00:00,10.58,10.5965,10.02,10.22,306977.0
2024-02-06 05:00:00,10.23,10.73,10.05,10.71,249682.0
2024-02-07 05:00:00,10.77,10.77,10.385,10.49,258198.0
2024-02-08 05:00:00,10.55,11.32,10.35,11.31,322802.0
2024-02-09 05:00:00,11.49,11.89,11.2,11.63,425151.0
2024-02-12 05:00:00,11.64,12.17,11.42,11.62,347857.0
2024-02-13 05:00:00,11.1,11.1411,10.66,10.88,620407.0
2024-02-14 05:00:00,11.29,12.39,11.26,12.255,593368.0
2024-02-15 05:00:00,12.36,12.4797,8.445,8.52,3229593.0
2024-02-16 05:00:00,8.75,8.75,7.08,8.19,2167342.0
2024-02-20 05:00:00,7.97,8.76,7.72,8.74,722557.0
2024-02-21 05:00:00,8.67,8.79,8.35,8.5,564843.0
2024-02-22 05:00:00,8.64,9.15,8.4,8.48,879825.0
2024-02-23 05:00:00,9.4,9.4,6.85,7.07,2016324.0
2024-02-26 05:00:00,7.11,7.4,6.78,7.08,1139097.0
2024-02-27 05:00:00,6.96,7.89,6.9201,7.55,773369.0
2024-02-28 05:00:00,7.47,7.6798,7.1744,7.41,552511.0
2024-02-29 05:00:00,7.55,7.7036,7.3309,7.4,371499.0
2024-03-01 05:00:00,7.42,7.53,7.19,7.37,324850.0
2024-03-04 05:00:00,7.4,7.5,7.07,7.29,512748.0
2024-03-05 05:00:00,7.17,7.28,6.93,7.14,394603.0
2024-03-06 05:00:00,7.24,7.74,7.0,7.42,534155.0
2024-03-07 05:00:00,7.5,7.535,7.1317,7.36,380179.0
2024-03-08 05:00:00,7.39,7.62,7.14,7.18,295468.0
2024-03-11 04:00:00,7.13,7.205,7.01,7.15,193016.0
2024-03-12 04:00:00,7.13,7.14,5.93,5.985,991861.0
2024-03-13 04:00:00,6.3,6.78,6.165,6.48,612868.0
2024-03-14 04:00:00,6.44,6.67,6.175,6.21,426328.0
2024-03-15 04:00:00,6.2,6.45,6.15,6.3,288412.0
2024-03-18 04:00:00,6.35,6.43,6.08,6.38,250895.0
2024-03-19 04:00:00,6.32,6.43,6.13,6.34,247595.0
2024-03-20 04:00:00,6.31,6.604,6.22,6.56,204776.0
2024-03-21 04:00:00,6.57,6.81,6.455,6.5,218932.0
2024-03-22 04:00:00,6.49,6.525,6.26,6.29,232911.0
2024-03-25 04:00:00,6.35,6.39,6.02,6.04,311563.0
2024-03-26 04:00:00,6.07,6.22,5.89,6.0,248760.0
2024-03-27 04:00:00,6.02,6.47,6.01,6.47,184974.0
2024-03-28 04:00:00,6.46,6.74,6.38,6.6,208886.0
2024-04-01 04:00:00,6.6,6.81,6.4,6.75,263722.0
2024-04-02 04:00:00,6.6,6.85,6.4,6.76,230908.0
2024-04-03 04:00:00,6.7,7.34,6.6837,7.12,310350.0
2024-04-04 04:00:00,7.26,7.56,6.9,6.94,458921.0
2024-04-05 04:00:00,6.87,7.18,6.79,6.86,302437.0
2024-04-08 04:00:00,6.89,7.06,6.6501,6.71,207298.0
2024-04-09 04:00:00,6.76,6.8202,6.6,6.76,131440.0
2024-04-10 04:00:00,6.5,6.6,6.22,6.28,265388.0
2024-04-11 04:00:00,6.3,6.54,6.24,6.46,139552.0
2024-04-12 04:00:00,6.35,6.49,6.19,6.33,158746.0
2024-04-15 04:00:00,6.33,6.35,6.15,6.16,206431.0
2024-04-16 04:00:00,6.1,6.16,5.95,5.99,230554.0
2024-04-17 04:00:00,6.05,6.154,5.88,5.91,239243.0
2024-04-18 04:00:00,5.93,5.97,5.62,5.86,220484.0
2024-04-19 04:00:00,5.81,5.925,5.68,5.8,257905.0
2024-04-22 04:00:00,5.84,5.92,5.46,5.69,310895.0
2024-04-23 04:00:00,5.7,5.98,5.675,5.74,176450.0
2024-04-24 04:00:00,5.92,6.92,5.8,6.33,601174.0
2024-04-25 04:00:00,6.16,6.2225,5.5,5.69,627962.0
2024-04-26 04:00:00,5.71,6.001,5.68,5.92,338936.0
2024-04-29 04:00:00,5.95,6.29,5.94,6.03,467320.0
2024-04-30 04:00:00,5.97,6.0,5.8,5.84,216622.0
2024-05-01 04:00:00,5.86,6.25,5.86,6.01,178599.0
2024-05-02 04:00:00,6.12,6.54,6.04,6.48,206414.0
2024-05-03 04:00:00,6.65,6.9192,6.6003,6.72,251266.0
2024-05-06 04:00:00,6.81,6.99,6.67,6.74,217818.0
2024-05-07 04:00:00,6.76,6.93,6.6022,6.74,351117.0
2024-05-08 04:00:00,8.65,10.54,8.2102,10.47,19162181.0
2024-05-09 04:00:00,10.18,11.79,9.51,11.5,3773369.0
2024-05-10 04:00:00,11.63,11.71,10.405,10.78,1279733.0
2024-05-13 04:00:00,10.78,11.7,10.66,11.06,864136.0
2024-05-14 04:00:00,11.0,11.68,10.91,11.04,512802.0
2024-05-15 04:00:00,11.16,12.54,11.021,12.17,1167982.0
2024-05-16 04:00:00,12.18,12.8,11.8,11.98,756156.0
2024-05-17 04:00:00,12.03,12.22,11.77,12.01,396443.0
2024-05-20 04:00:00,12.17,12.49,12.0,12.21,382810.0
2024-05-21 04:00:00,12.18,12.53,12.0,12.28,250063.0
2024-05-22 04:00:00,12.41,13.27,12.3201,12.92,750182.0
2024-05-23 04:00:00,13.15,13.37,12.63,12.89,457781.0
2024-05-24 04:00:00,13.0,13.36,12.77,12.96,207028.0
2024-05-28 04:00:00,13.18,13.18,12.34,12.88,295570.0
2024-05-29 04:00:00,12.51,13.04,12.51,12.51,337803.0
2024-05-30 04:00:00,12.53,13.0301,12.53,12.85,225918.0
2024-05-31 04:00:00,13.14,13.14,11.87,12.62,350554.0
2024-06-03 04:00:00,13.47,14.87,13.1,14.41,1171874.0
2024-06-04 04:00:00,14.38,14.66,13.85,14.64,445160.0
2024-06-05 04:00:00,14.75,15.3,14.62,15.1,719502.0
2024-06-06 04:00:00,14.91,15.74,14.7634,15.16,501457.0
2024-06-07 04:00:00,14.98,15.46,14.4507,14.56,314657.0
2024-06-10 04:00:00,14.45,16.23,14.43,15.78,1143096.0
2024-06-11 04:00:00,15.78,15.78,14.69,15.32,529447.0
2024-06-12 04:00:00,16.18,16.45,15.57,16.25,468680.0
2024-06-13 04:00:00,16.5,16.78,15.42,15.64,479532.0
2024-06-14 04:00:00,15.39,15.6,14.84,15.15,387892.0
2024-06-17 04:00:00,14.97,15.38,14.67,15.14,369949.0
2024-06-18 04:00:00,15.07,15.17,13.27,13.82,631771.0
2024-06-20 04:00:00,13.8,14.0,13.2901,13.44,370683.0
2024-06-21 04:00:00,13.38,13.45,12.67,13.34,476323.0
2024-06-24 04:00:00,13.31,13.97,13.19,13.61,322695.0
2024-06-25 04:00:00,13.52,14.3299,13.52,14.16,309734.0
2024-06-26 04:00:00,14.06,14.7799,13.95,14.08,314296.0
2024-06-27 04:00:00,14.06,14.62,13.95,14.43,284132.0
2024-06-28 04:00:00,14.57,15.02,14.36,14.83,1020721.0
2024-07-01 04:00:00,14.9,16.03,14.8001,15.45,473668.0
2024-07-02 04:00:00,15.47,15.91,14.95,15.15,361953.0
2024-07-03 04:00:00,15.11,15.82,14.88,14.98,207915.0
2024-07-05 04:00:00,14.85,15.0,14.65,14.97,237307.0
2024-07-08 04:00:00,15.25,17.5499,15.1613,16.85,875963.0
2024-07-09 04:00:00,17.17,17.75,16.56,17.46,663859.0
2024-07-10 04:00:00,17.59,17.65,16.34,16.68,433599.0
2024-07-11 04:00:00,17.0,17.1,16.0104,16.56,371106.0
2024-07-12 04:00:00,16.81,17.1716,16.602,16.92,314973.0
2024-07-15 04:00:00,17.628,20.99,17.3501,20.17,2255179.0
2024-07-16 04:00:00,20.52,21.58,20.0851,21.34,1398550.0
2024-07-17 04:00:00,20.71,21.12,19.08,19.62,658445.0
2024-07-18 04:00:00,19.72,20.262,18.7505,18.95,396599.0
2024-07-19 04:00:00,18.9,18.9,17.35,17.65,641268.0
2024-07-22 04:00:00,18.1,18.57,17.02,17.63,436023.0
2024-07-23 04:00:00,17.42,18.17,17.23,17.72,299491.0
2024-07-24 04:00:00,17.37,17.52,17.1,17.21,259202.0
2024-07-25 04:00:00,17.34,17.99,16.61,17.32,362397.0
2024-07-26 04:00:00,18.04,20.08,17.98,19.76,780607.0
2024-07-29 04:00:00,20.31,21.12,18.52,18.77,696847.0
2024-07-30 04:00:00,19.0,19.94,18.3201,18.75,377978.0
2024-07-31 04:00:00,19.08,20.05,18.76,19.35,463424.0
2024-08-01 04:00:00,19.38,19.96,17.6,18.04,490802.0
2024-08-02 04:00:00,16.91,17.63,16.23,16.77,549168.0
2024-08-05 04:00:00,14.6,16.4,13.56,15.84,657762.0
2024-08-06 04:00:00,16.0,16.998,15.5,16.64,472661.0
2024-08-07 04:00:00,17.0,17.25,15.33,15.46,404345.0
2024-08-08 04:00:00,15.81,16.43,15.6002,16.375,566314.0
2024-08-09 04:00:00,20.5,21.1,17.11,18.55,1720059.0
2024-08-12 04:00:00,19.2,20.11,17.96,18.47,899776.0
2024-08-13 04:00:00,18.72,19.3499,15.78,16.43,1291143.0
2024-08-14 04:00:00,16.55,17.19,16.26,16.49,594421.0
2024-08-15 04:00:00,16.59,17.19,15.6658,17.12,560611.0
2024-08-16 04:00:00,17.27,17.6,16.85,17.06,302907.0
2024-08-19 04:00:00,17.09,18.7,17.01,18.69,609678.0
2024-08-20 04:00:00,18.72,19.55,17.53,18.36,653709.0
2024-08-21 04:00:00,18.45,18.7,17.85,18.49,263611.0
2024-08-22 04:00:00,18.63,19.39,17.7502,17.84,361630.0
2024-08-23 04:00:00,17.9,19.16,17.8,19.14,354899.0
2024-08-26 04:00:00,19.39,19.4327,18.75,18.89,279858.0
2024-08-27 04:00:00,18.54,19.8,18.3668,19.5,386592.0
2024-08-28 04:00:00,19.22,19.4,17.36,17.72,663507.0
2024-08-29 04:00:00,17.78,18.71,17.12,17.18,901563.0
2024-08-30 04:00:00,17.47,17.62,16.75,17.28,576726.0
2024-09-03 04:00:00,16.9,17.19,15.81,15.91,476466.0
2024-09-04 04:00:00,15.7,16.25,15.43,15.46,290438.0
2024-09-05 04:00:00,15.31,15.65,14.9,15.01,332672.0
2024-09-06 04:00:00,14.9,15.039,13.9,14.07,531890.0
2024-09-09 04:00:00,14.01,14.69,14.01,14.27,377144.0
2024-09-10 04:00:00,14.34,14.56,13.9101,14.52,245386.0
2024-09-11 04:00:00,14.41,15.49,14.33,15.25,352330.0
2024-09-12 04:00:00,15.52,16.0774,15.21,15.48,351824.0
2024-09-13 04:00:00,15.79,16.15,15.51,15.7,341694.0
2024-09-16 04:00:00,15.68,15.75,14.76,14.98,394266.0
2024-09-17 04:00:00,15.37,15.97,14.6,14.77,665285.0
2024-09-18 04:00:00,14.74,14.9799,13.66,13.74,776285.0
2024-09-19 04:00:00,13.94,14.78,13.81,14.31,932611.0
2024-09-20 04:00:00,13.02,14.08,13.02,13.95,1561426.0
2024-09-23 04:00:00,14.11,15.52,13.92,15.46,776108.0
2024-09-24 04:00:00,15.33,15.51,14.8,15.48,539428.0
2024-09-25 04:00:00,15.48,15.85,15.0008,15.41,605920.0
2024-09-26 04:00:00,15.82,16.07,15.21,15.96,383228.0
2024-09-27 04:00:00,16.3,16.54,15.5,15.91,342253.0
2024-09-30 04:00:00,15.67,16.84,15.4,16.77,973242.0
2024-10-01 04:00:00,16.78,16.875,15.31,15.49,628714.0
2024-10-02 04:00:00,15.35,16.1,15.16,15.48,366339.0
2024-10-03 04:00:00,15.3,15.8,15.18,15.68,251762.0
2024-10-04 04:00:00,16.27,16.61,15.55,15.57,375744.0
2024-10-07 04:00:00,15.49,15.92,15.29,15.45,303489.0
2024-10-08 04:00:00,15.47,15.7,14.9,15.52,296359.0
2024-10-09 04:00:00,15.44,16.18,15.37,15.56,185000.0
2024-10-10 04:00:00,15.22,15.49,14.79,15.48,229622.0
2024-10-11 04:00:00,15.59,16.75,15.33,16.56,433111.0
2024-10-14 04:00:00,16.79,17.36,16.55,17.09,397707.0
2024-10-15 04:00:00,17.23,17.62,16.58,16.92,416079.0
2024-10-16 04:00:00,17.02,17.72,16.95,17.62,315068.0
2024-10-17 04:00:00,18.04,18.7,17.57,18.33,559450.0
2024-10-18 04:00:00,18.63,19.24,17.56,18.8,615356.0
2024-10-21 04:00:00,18.79,19.69,18.2356,19.64,484076.0
2024-10-22 04:00:00,19.48,20.1999,19.15,19.4,483509.0
2024-10-23 04:00:00,19.15,19.3999,18.575,18.97,248038.0
2024-10-24 04:00:00,19.25,19.74,18.77,19.16,309172.0
2024-10-25 04:00:00,19.41,20.4,19.285,20.3,486186.0
2024-10-28 04:00:00,20.65,21.19,19.9,20.49,620403.0
2024-10-29 04:00:00,20.5,21.69,20.21,21.68,425931.0
2024-10-30 04:00:00,21.75,21.8999,21.13,21.43,536345.0
2024-10-31 04:00:00,21.0,21.22,19.69,20.11,808854.0
2024-11-01 04:00:00,20.47,21.84,20.468,21.13,569053.0
2024-11-04 05:00:00,21.16,21.24,20.22,20.64,346206.0
2024-11-05 05:00:00,20.71,22.25,20.26,22.02,802799.0
2024-11-06 05:00:00,23.0,24.18,22.7,24.08,1085289.0
2024-11-07 05:00:00,24.2,25.24,23.67,24.34,1250595.0
2024-11-08 05:00:00,30.335,43.65,29.67,42.78,9608570.0
2024-11-11 05:00:00,43.14,47.81,40.67,45.9,4249295.0
2024-11-12 05:00:00,45.35,49.715,44.39,45.99,2803070.0
2024-11-13 05:00:00,46.16,46.16,38.46,39.33,3062866.0
2024-11-14 05:00:00,39.5,39.65,36.5801,39.16,1190418.0
2024-11-15 05:00:00,39.735,39.85,36.02,36.75,1511112.0
2024-11-18 05:00:00,40.64,43.8,38.72,41.44,2415604.0
2024-11-19 05:00:00,41.45,45.37,40.36,44.68,2011050.0
2024-11-20 05:00:00,45.58,45.9,42.95,44.45,1267063.0
2024-11-21 05:00:00,46.99,47.69,43.7,46.23,2145437.0
2024-11-22 05:00:00,47.17,48.25,44.66,44.77,2362106.0
2024-11-25 05:00:00,46.25,47.8505,44.05,45.39,2426310.0
2024-11-26 05:00:00,42.16,44.64,40.25,40.37,1897038.0
2024-11-27 05:00:00,39.97,40.5,36.51,38.33,2189219.0
2024-11-29 05:00:00,40.3,42.09,38.79,41.08,1387485.0
2024-12-02 05:00:00,41.9,45.25,40.335,40.52,2080039.0
2024-12-03 05:00:00,39.49,40.84,38.5,40.38,895922.0
2024-12-04 05:00:00,41.5,46.1287,40.27,45.66,2855322.0
2024-12-05 05:00:00,46.002,48.45,43.21,45.13,2115106.0
2024-12-06 05:00:00,45.9,45.9,43.9,44.55,1415095.0
2024-12-09 05:00:00,45.95,55.17,43.41,43.63,5343891.0
2024-12-10 05:00:00,42.54,44.85,38.09,38.28,2467265.0
2024-12-11 05:00:00,39.91,40.0348,37.65,37.73,1649993.0
2024-12-12 05:00:00,36.87,37.49,34.41,35.03,2009225.0
2024-12-13 05:00:00,35.2,37.01,34.21,34.5,2220586.0
2024-12-16 05:00:00,34.87,38.188897,34.81,37.76,1648069.0
2024-12-17 05:00:00,38.77,39.88,36.92,37.57,1489076.0
2024-12-18 05:00:00,37.83,38.0,33.4108,34.19,1505247.0
2024-12-19 05:00:00,37.2,41.5206,36.9206,39.76,2631885.0
2024-12-20 05:00:00,38.55,44.28,38.11,43.01,2606419.0
2024-12-23 05:00:00,43.96,44.45,40.77,43.26,2448353.0
2024-12-24 05:00:00,43.35,43.76,41.2304,43.09,694846.0
2024-12-26 05:00:00,42.94,46.6591,42.1,46.23,1494184.0
2024-12-27 05:00:00,46.0,46.23,43.15,45.36,1136578.0
2024-12-30 05:00:00,44.0,44.5,41.0428,42.09,1240202.0
2024-12-31 05:00:00,42.6,42.6,39.2201,39.52,997812.0
2025-01-02 05:00:00,40.21,41.27,38.45,39.5,830767.0
2025-01-03 05:00:00,40.19,44.3999,39.63,44.32,1284005.0
2025-01-06 05:00:00,45.58,46.69,42.905,43.76,1988385.0
2025-01-07 05:00:00,43.5,43.7438,37.3005,39.1,2476811.0
2025-01-08 05:00:00,38.0,38.9999,35.51,36.76,1892216.0
2025-01-10 05:00:00,35.55,36.21,34.02,35.96,1390901.0
2025-01-13 05:00:00,33.98,34.3161,32.54,33.43,1346471.0
2025-01-14 05:00:00,34.97,35.5,33.4,33.95,1026508.0
2025-01-15 05:00:00,35.44,37.08,35.4266,36.82,1116836.0
2025-01-16 05:00:00,37.01,38.1,36.5762,37.09,645116.0
2025-01-17 05:00:00,38.17,38.32,36.7,36.78,795475.0
2025-01-21 05:00:00,37.5,38.895,36.1173,38.24,853614.0
2025-01-22 05:00:00,39.05,40.64,37.908,39.8,1216969.0
2025-01-23 05:00:00,38.78,39.94,38.28,39.68,742327.0
2025-01-24 05:00:00,39.83,42.46,38.935,40.28,1167019.0
2025-01-27 05:00:00,35.0,35.55,31.705,33.19,2498328.0
2025-01-28 05:00:00,34.0,35.19,33.0,33.93,1619057.0
2025-01-29 05:00:00,34.07,34.57,32.58,34.17,1001719.0
2025-01-30 05:00:00,34.91,36.92,34.91,36.09,1000425.0
2025-01-31 05:00:00,36.86,38.89,36.7,37.08,1521210.0
2025-02-03 05:00:00,34.002,36.93,33.906,36.74,958635.0
2025-02-04 05:00:00,37.43,38.83,37.3594,38.75,924965.0
2025-02-05 05:00:00,39.0,39.748,37.3341,39.29,700464.0
2025-02-06 05:00:00,39.5,40.3386,38.83,39.81,731385.0
2025-02-07 05:00:00,40.25,43.8,40.25,42.88,1633494.0
2025-02-10 05:00:00,44.2,45.03,43.0656,44.33,1169389.0
2025-02-11 05:00:00,43.74,44.1556,41.47,42.47,1105809.0
2025-02-12 05:00:00,41.06,44.11,40.868,43.84,1061120.0
2025-02-13 05:00:00,45.0,52.72,44.7,52.29,3407947.0
2025-02-14 05:00:00,53.25,55.8099,50.2401,53.84,3050002.0
2025-02-18 05:00:00,58.028,60.48,55.9301,58.09,3676219.0
2025-02-19 05:00:00,60.0,62.3244,57.6035,59.52,3249172.0
2025-02-20 05:00:00,55.59,55.59,48.5,54.56,5158020.0
2025-02-21 05:00:00,59.455,71.0,58.5001,61.91,12846104.0
2025-02-24 05:00:00,62.25,65.98,55.0,59.21,4879950.0
2025-02-25 05:00:00,57.0,60.2,55.51,58.11,2934963.0
2025-02-26 05:00:00,60.06,65.625,59.88,64.17,3896026.0
2025-02-27 05:00:00,64.99,65.05,52.51,52.62,3685958.0
2025-02-28 05:00:00,49.02,53.34,48.68,52.72,2365484.0
2025-03-03 05:00:00,55.75,55.9999,49.86,50.76,2997083.0
2025-03-04 05:00:00,47.33,53.87,46.75,51.14,2622275.0
2025-03-05 05:00:00,51.5,53.97,49.81,53.8,1371371.0
2025-03-06 05:00:00,51.88,51.96,45.0578,46.31,2151346.0
2025-03-07 05:00:00,46.55,47.71,43.11,47.25,1670542.0
2025-03-10 04:00:00,44.44,45.685,40.38,41.1,2261342.0
2025-03-11 04:00:00,40.58,43.2043,39.26,41.88,1598526.0
2025-03-12 04:00:00,44.96,46.85,42.71,46.6,2645654.0
2025-03-13 04:00:00,46.31,46.86,42.11,43.14,1618502.0
2025-03-14 04:00:00,45.13,48.335,44.65,48.18,2609272.0
2025-03-17 04:00:00,48.51,50.9307,45.88,45.93,1612224.0
2025-03-18 04:00:00,44.85,44.85,41.31,41.38,1245622.0
2025-03-19 04:00:00,41.76,45.0,41.15,43.93,1051332.0
2025-03-20 04:00:00,42.8,44.82,42.5268,42.99,865285.0
2025-03-21 04:00:00,41.78,42.36,40.12,41.82,1256959.0
2025-03-24 04:00:00,45.14,47.2033,44.08,46.12,2052985.0
2025-03-25 04:00:00,46.12,46.39,43.23,44.35,1701870.0
2025-03-26 04:00:00,44.01,44.1704,40.6,41.23,1105632.0
2025-03-27 04:00:00,40.4,41.16,38.6101,39.83,1101753.0
2025-03-28 04:00:00,39.55,40.2186,36.91,37.39,1142901.0
2025-03-31 04:00:00,35.5,37.0,34.4,35.9,1714970.0
2025-04-01 04:00:00,35.9,36.7382,34.18,36.54,1332227.0
2025-04-02 04:00:00,35.14,38.32,34.87,37.85,1416927.0
2025-04-03 04:00:00,33.96,35.34,33.02,33.33,1622474.0
2025-04-04 04:00:00,31.27,31.65,27.27,29.97,3794538.0
2025-04-07 04:00:00,26.87,34.3628,26.41,31.83,2773116.0
2025-04-08 04:00:00,35.275,35.275,30.82,32.09,2238797.0
2025-04-09 04:00:00,31.67,38.48,31.38,37.11,2615344.0
2025-04-10 04:00:00,35.655,37.69,34.32,36.98,1878633.0
2025-04-11 04:00:00,36.36,37.655,35.56,37.09,951633.0
2025-04-14 04:00:00,39.0,39.88,34.22,35.16,1337962.0
2025-04-15 04:00:00,35.1,36.05,34.5625,35.7,1310806.0
