Date,Open,High,Low,Close,Volume
2023-11-20 05:00:00,3.35,3.38,3.3,3.33,253721
2023-11-21 05:00:00,3.34,3.34,3.3,3.32,80411
2023-11-22 05:00:00,3.33,3.37,3.3,3.31,195787
2023-11-24 05:00:00,3.32,3.37,3.31,3.37,54223
2023-11-27 05:00:00,3.36,3.36,3.31,3.32,141408
2023-11-28 05:00:00,3.33,3.36,3.3261,3.35,97277
2023-11-29 05:00:00,3.37,3.4,3.37,3.39,137921
2023-11-30 05:00:00,3.43,3.43,3.38,3.39,156193
2023-12-01 05:00:00,3.41,3.55,3.41,3.52,108023
2023-12-04 05:00:00,3.53,3.55,3.47,3.48,96876
2023-12-05 05:00:00,3.51,3.54,3.47,3.48,91318
2023-12-06 05:00:00,3.5,3.54,3.47,3.49,24011
2023-12-07 05:00:00,3.5,3.5,3.48,3.5,63159
2023-12-08 05:00:00,3.49,3.493,3.44,3.46,88300
2023-12-11 05:00:00,3.46,3.48,3.45,3.47,82762
2023-12-12 05:00:00,3.47,3.51,3.46,3.48,45292
2023-12-13 05:00:00,3.5,3.54,3.47,3.51,102352
2023-12-14 05:00:00,3.52,3.569,3.52,3.56,85907
2023-12-15 05:00:00,3.56,3.6,3.49,3.53,122434
2023-12-18 05:00:00,3.54,3.5698,3.52,3.54,56808
2023-12-19 05:00:00,3.54,3.58,3.53,3.54,111219
2023-12-20 05:00:00,3.55,3.57,3.54,3.56,76153
2023-12-21 05:00:00,3.56,3.5887,3.56,3.57,78425
2023-12-22 05:00:00,3.58,3.589,3.52,3.57,74121
2023-12-26 05:00:00,3.59,3.59,3.55,3.56,116827
2023-12-27 05:00:00,3.58,3.59,3.53,3.55,309088
2023-12-28 05:00:00,3.55,3.57,3.53,3.54,93942
2023-12-29 05:00:00,3.55,3.6,3.52,3.55,222001
2024-01-02 05:00:00,3.55,3.63,3.55,3.63,117968
2024-01-03 05:00:00,3.64,3.64,3.59,3.6,85169
2024-01-04 05:00:00,3.62,3.6229,3.55,3.57,63978
2024-01-05 05:00:00,3.59,3.59,3.55,3.56,51377
2024-01-08 05:00:00,3.59,3.63,3.58,3.63,54184
2024-01-09 05:00:00,3.63,3.63,3.58,3.6,89967
2024-01-10 05:00:00,3.63,3.65,3.61,3.63,28785
2024-01-11 05:00:00,3.63,3.64,3.59,3.605,35414
2024-01-12 05:00:00,3.64,3.6499,3.61,3.62,15104
2024-01-16 05:00:00,3.59,3.64,3.585,3.6,24799
2024-01-17 05:00:00,3.59,3.6,3.53,3.54,47023
2024-01-18 05:00:00,3.56,3.58,3.52,3.54,33858
2024-01-19 05:00:00,3.55,3.55,3.46,3.5,85987
2024-01-22 05:00:00,3.53,3.56,3.51,3.51,74283
2024-01-23 05:00:00,3.52,3.55,3.51,3.52,51670
2024-01-24 05:00:00,3.55,3.55,3.5,3.51,22281
2024-01-25 05:00:00,3.53,3.55,3.53,3.53,30438
2024-01-26 05:00:00,3.53,3.5501,3.47,3.52,99894
2024-01-29 05:00:00,3.52,3.55,3.49,3.55,78167
2024-01-30 05:00:00,3.55,3.56,3.5394,3.56,31972
2024-01-31 05:00:00,3.6,3.6,3.56,3.58,54316
2024-02-01 05:00:00,3.61,3.63,3.61,3.62,35034
2024-02-02 05:00:00,3.6,3.6,3.57,3.59,49435
2024-02-05 05:00:00,3.57,3.58,3.56,3.58,34121
2024-02-06 05:00:00,3.58,3.6001,3.55,3.6,77013
2024-02-07 05:00:00,3.6,3.62,3.6,3.6,14648
2024-02-08 05:00:00,3.59,3.6,3.58,3.59,8915
2024-02-09 05:00:00,3.61,3.65,3.61,3.63,66929
2024-02-12 05:00:00,3.63,3.67,3.57,3.62,92485
2024-02-13 05:00:00,3.58,3.61,3.5699,3.575,56330
2024-02-14 05:00:00,3.6,3.6,3.57,3.59,42622
2024-02-15 05:00:00,3.59,3.615,3.59,3.61,43687
2024-02-16 05:00:00,3.6,3.61,3.5857,3.6,51495
2024-02-20 05:00:00,3.61,3.62,3.58,3.6,32018
2024-02-21 05:00:00,3.61,3.62,3.6,3.6,16247
2024-02-22 05:00:00,3.61,3.62,3.6,3.61,58328
2024-02-23 05:00:00,3.6,3.615,3.59,3.59,41793
2024-02-26 05:00:00,3.58,3.6,3.56,3.57,76603
2024-02-27 05:00:00,3.57,3.58,3.53,3.53,72263
2024-02-28 05:00:00,3.53,3.58,3.53,3.56,57198
2024-02-29 05:00:00,3.57,3.579,3.56,3.57,45125
2024-03-01 05:00:00,3.57,3.6,3.56,3.58,41443
2024-03-04 05:00:00,3.59,3.591,3.58,3.58,44786
2024-03-05 05:00:00,3.59,3.6104,3.57,3.61,73069
2024-03-06 05:00:00,3.61,3.64,3.61,3.64,54982
2024-03-07 05:00:00,3.66,3.66,3.6,3.6199,51591
2024-03-08 05:00:00,3.64,3.64,3.62,3.62,30165
2024-03-11 04:00:00,3.62,3.64,3.62,3.63,40584
2024-03-12 04:00:00,3.6,3.64,3.6,3.62,55933
2024-03-13 04:00:00,3.62,3.6301,3.61,3.62,42361
2024-03-14 04:00:00,3.63,3.63,3.555,3.56,107804
2024-03-15 04:00:00,3.58,3.59,3.57,3.58,30270
2024-03-18 04:00:00,3.57,3.62,3.57,3.6101,41335
2024-03-19 04:00:00,3.63,3.63,3.62,3.63,24319
2024-03-20 04:00:00,3.63,3.63,3.58,3.59,114564
2024-03-21 04:00:00,3.58,3.6,3.57,3.58,129047
2024-03-22 04:00:00,3.6,3.62,3.58,3.58,87370
2024-03-25 04:00:00,3.57,3.585,3.56,3.57,92837
2024-03-26 04:00:00,3.58,3.58,3.56,3.56,106977
2024-03-27 04:00:00,3.56,3.6011,3.56,3.58,131093
2024-03-28 04:00:00,3.6,3.63,3.55,3.63,223508
2024-04-01 04:00:00,3.62,3.62,3.57,3.57,85008
2024-04-02 04:00:00,3.56,3.62,3.56,3.58,40397
2024-04-03 04:00:00,3.56,3.57,3.54,3.57,46969
2024-04-04 04:00:00,3.56,3.57,3.54,3.54,35740
2024-04-05 04:00:00,3.53,3.55,3.51,3.535,58206
2024-04-08 04:00:00,3.52,3.54,3.52,3.54,13145
2024-04-09 04:00:00,3.53,3.54,3.53,3.54,35358
2024-04-10 04:00:00,3.52,3.5283,3.5,3.5,37411
2024-04-11 04:00:00,3.52,3.52,3.5,3.5,53521
2024-04-12 04:00:00,3.5,3.52,3.494,3.52,8187
2024-04-15 04:00:00,3.5,3.51,3.485,3.495,50376
2024-04-16 04:00:00,3.46,3.5,3.46,3.49,19265
2024-04-17 04:00:00,3.49,3.4904,3.4752,3.49,12368
2024-04-18 04:00:00,3.48,3.5,3.4795,3.48,7049
2024-04-19 04:00:00,3.5,3.5,3.47,3.48,19227
2024-04-22 04:00:00,3.48,3.5,3.46,3.49,85712
2024-04-23 04:00:00,3.48,3.51,3.48,3.495,39971
2024-04-24 04:00:00,3.49,3.51,3.49,3.5,29801
2024-04-25 04:00:00,3.49,3.52,3.4603,3.515,144832
2024-04-26 04:00:00,3.51,3.54,3.505,3.51,127297
2024-04-29 04:00:00,3.53,3.58,3.51,3.52,24679
2024-04-30 04:00:00,3.54,3.54,3.52,3.53,43867
2024-05-01 04:00:00,3.54,3.57,3.53,3.535,85703
2024-05-02 04:00:00,3.54,3.57,3.54,3.57,40738
2024-05-03 04:00:00,3.59,3.62,3.585,3.59,111344
2024-05-06 04:00:00,3.59,3.61,3.59,3.6,27837
2024-05-07 04:00:00,3.61,3.63,3.61,3.62,61985
2024-05-08 04:00:00,3.61,3.64,3.595,3.635,25370
2024-05-09 04:00:00,3.65,3.65,3.61,3.615,32072
2024-05-10 04:00:00,3.61,3.64,3.61,3.61,5563
2024-05-13 04:00:00,3.62,3.62,3.59,3.605,40917
2024-05-14 04:00:00,3.61,3.62,3.56,3.58,67573
2024-05-15 04:00:00,3.61,3.64,3.61,3.61,48930
2024-05-16 04:00:00,3.61,3.62,3.6,3.61,28719
2024-05-17 04:00:00,3.6,3.65,3.6,3.625,12660
2024-05-20 04:00:00,3.61,3.64,3.61,3.62,111262
2024-05-21 04:00:00,3.63,3.65,3.6,3.605,26684
2024-05-22 04:00:00,3.61,3.64,3.59,3.59,42601
2024-05-23 04:00:00,3.59,3.61,3.575,3.58,29390
2024-05-24 04:00:00,3.6,3.62,3.58,3.58,69099
2024-05-28 04:00:00,3.58,3.6,3.56,3.57,70167
2024-05-29 04:00:00,3.58,3.58,3.53,3.53,22622
2024-05-30 04:00:00,3.55,3.57,3.53,3.54,55954
2024-05-31 04:00:00,3.57,3.58,3.54,3.565,57095
2024-06-03 04:00:00,3.58,3.6,3.58,3.585,31243
2024-06-04 04:00:00,3.64,3.64,3.6,3.61,65654
2024-06-05 04:00:00,3.63,3.64,3.61,3.625,66022
2024-06-06 04:00:00,3.62,3.64,3.62,3.635,36824
2024-06-07 04:00:00,3.61,3.64,3.61,3.615,41948
2024-06-10 04:00:00,3.61,3.63,3.61,3.625,52010
2024-06-11 04:00:00,3.62,3.64,3.62,3.6297,43378
2024-06-12 04:00:00,3.65,3.68,3.62,3.62,44696
2024-06-13 04:00:00,3.65,3.69,3.65,3.69,35820
2024-06-14 04:00:00,3.68,3.76,3.68,3.71,55961
2024-06-17 04:00:00,3.7,3.7044,3.6901,3.7,11363
2024-06-18 04:00:00,3.68,3.7,3.68,3.7,31672
2024-06-20 04:00:00,3.68,3.69,3.65,3.67,34838
2024-06-21 04:00:00,3.68,3.7,3.67,3.68,17486
2024-06-24 04:00:00,3.69,3.69,3.676,3.68,17069
2024-06-25 04:00:00,3.68,3.7,3.62,3.68,52516
2024-06-26 04:00:00,3.65,3.7,3.65,3.69,28329
2024-06-27 04:00:00,3.68,3.72,3.68,3.69,52751
2024-06-28 04:00:00,3.74,3.74,3.7,3.71,47363
2024-07-01 04:00:00,3.7,3.74,3.69,3.7,43851
2024-07-02 04:00:00,3.69,3.74,3.69,3.7,48550
2024-07-03 04:00:00,3.71,3.76,3.71,3.74,25754
2024-07-05 04:00:00,3.69,3.74,3.69,3.72,212005
2024-07-08 04:00:00,3.72,3.7499,3.71,3.73,49078
2024-07-09 04:00:00,3.71,3.77,3.71,3.74,28037
2024-07-10 04:00:00,3.73,3.77,3.73,3.737,66221
2024-07-11 04:00:00,3.74,3.7755,3.74,3.775,45282
2024-07-12 04:00:00,3.76,3.7787,3.75,3.765,41165
2024-07-15 04:00:00,3.75,3.775,3.74,3.755,33624
2024-07-16 04:00:00,3.74,3.75,3.72,3.74,78984
2024-07-17 04:00:00,3.71,3.74,3.62,3.72,103471
2024-07-18 04:00:00,3.72,3.72,3.705,3.705,25294
2024-07-19 04:00:00,3.69,3.71,3.6647,3.7,26648
2024-07-22 04:00:00,3.7,3.7197,3.69,3.7,37356
2024-07-23 04:00:00,3.69,3.72,3.69,3.715,20962
2024-07-24 04:00:00,3.71,3.711,3.69,3.695,44889
2024-07-25 04:00:00,3.71,3.728,3.704,3.7106,29092
2024-07-26 04:00:00,3.71,3.74,3.71,3.735,55480
2024-07-29 04:00:00,3.7479,3.7479,3.73,3.73,25309
2024-07-30 04:00:00,3.72,3.74,3.7,3.73,89516
2024-07-31 04:00:00,3.75,3.75,3.7301,3.75,36670
2024-08-01 04:00:00,3.75,3.78,3.75,3.76,100662
2024-08-02 04:00:00,3.78,3.81,3.78,3.8099,41775
2024-08-05 04:00:00,3.83,3.83,3.75,3.75,60000
2024-08-06 04:00:00,3.75,3.8,3.75,3.79,35564
2024-08-07 04:00:00,3.79,3.845,3.79,3.835,43256
2024-08-08 04:00:00,3.81,3.82,3.81,3.82,49634
2024-08-09 04:00:00,3.81,3.83,3.81,3.82,12274
2024-08-12 04:00:00,3.83,3.84,3.83,3.835,33064
2024-08-13 04:00:00,3.83,3.85,3.82,3.85,39061
2024-08-14 04:00:00,3.83,3.86,3.8199,3.835,44688
2024-08-15 04:00:00,3.82,3.85,3.82,3.845,19623
2024-08-16 04:00:00,3.84,3.87,3.84,3.85,41888
2024-08-19 04:00:00,3.84,3.86,3.84,3.85,47804
2024-08-20 04:00:00,3.84,3.865,3.82,3.82,73766
2024-08-21 04:00:00,3.83,3.8503,3.83,3.83,33477
2024-08-22 04:00:00,3.83,3.84,3.82,3.83,84872
2024-08-23 04:00:00,3.8301,3.86,3.8301,3.86,19029
2024-08-26 04:00:00,3.85,3.88,3.83,3.88,46426
2024-08-27 04:00:00,3.86,3.86,3.81,3.8388,21900
2024-08-28 04:00:00,3.84,3.85,3.83,3.83,19811
2024-08-29 04:00:00,3.84,3.86,3.83,3.85,47727
2024-08-30 04:00:00,3.86,3.87,3.85,3.865,80295
2024-09-03 04:00:00,3.87,3.9,3.8679,3.9,38359
2024-09-04 04:00:00,3.88,3.9,3.88,3.8992,22816
2024-09-05 04:00:00,3.89,3.91,3.86,3.88,157036
2024-09-06 04:00:00,3.87,3.9,3.87,3.8999,30031
2024-09-09 04:00:00,3.9,3.9,3.89,3.899,11509
2024-09-10 04:00:00,3.9,3.9,3.89,3.89,16509
2024-09-11 04:00:00,3.9,3.925,3.8992,3.915,90175
2024-09-12 04:00:00,3.93,3.94,3.92,3.935,33185
2024-09-13 04:00:00,3.93,3.96,3.93,3.95,24135
2024-09-16 04:00:00,3.94,3.97,3.94,3.96,54812
2024-09-17 04:00:00,3.94,3.95,3.93,3.93,87155
2024-09-18 04:00:00,3.92,3.9376,3.92,3.93,36058
2024-09-19 04:00:00,3.92,3.94,3.92,3.93,26100
2024-09-20 04:00:00,3.93,4.0,3.925,3.96,31012
2024-09-23 04:00:00,3.94,3.95,3.93,3.935,21844
2024-09-24 04:00:00,3.93,3.9499,3.93,3.935,28398
2024-09-25 04:00:00,3.95,3.96,3.94,3.945,24811
2024-09-26 04:00:00,3.9401,3.955,3.935,3.94,46246
2024-09-27 04:00:00,3.94,4.01,3.94,4.0,103417
2024-09-30 04:00:00,4.02,4.027,3.98,4.005,62130
2024-10-01 04:00:00,4.01,4.0108,3.98,3.99,59198
2024-10-02 04:00:00,3.96,4.005,3.945,3.98,253596
2024-10-03 04:00:00,3.98,4.0,3.97,3.9717,23924
2024-10-04 04:00:00,3.96,3.96,3.915,3.92,125340
2024-10-07 04:00:00,3.92,3.93,3.9119,3.9119,14814
2024-10-08 04:00:00,3.91,3.93,3.91,3.92,36900
2024-10-09 04:00:00,3.91,3.96,3.91,3.945,109650
2024-10-10 04:00:00,3.95,3.95,3.9219,3.93,171690
2024-10-11 04:00:00,3.92,3.9268,3.9,3.915,72800
2024-10-14 04:00:00,3.93,3.97,3.915,3.94,124538
2024-10-15 04:00:00,3.93,3.94,3.9,3.9,151732
2024-10-16 04:00:00,3.9,3.93,3.9,3.92,33065
2024-10-17 04:00:00,3.91,3.995,3.9021,3.9857,148653
2024-10-18 04:00:00,3.98,3.9997,3.95,3.96,182254
2024-10-21 04:00:00,3.95,3.9509,3.92,3.92,26213
2024-10-22 04:00:00,3.91,3.92,3.892,3.905,106290
2024-10-23 04:00:00,3.89,3.9,3.85,3.85,46404
2024-10-24 04:00:00,3.85,3.85,3.805,3.83,208294
2024-10-25 04:00:00,3.84,3.86,3.81,3.815,83146
2024-10-28 04:00:00,3.83,3.87,3.82,3.84,72731
2024-10-29 04:00:00,3.82,3.82,3.79,3.79,39757
2024-10-30 04:00:00,3.79,3.82,3.74,3.79,271278
2024-10-31 04:00:00,3.82,3.84,3.777,3.84,67253
2024-11-01 04:00:00,3.83,3.85,3.8,3.81,55205
2024-11-04 05:00:00,3.83,3.85,3.81,3.82,40092
2024-11-05 05:00:00,3.82,3.835,3.815,3.825,59931
2024-11-06 05:00:00,3.8,3.84,3.76,3.8,145641
2024-11-07 05:00:00,3.8,3.86,3.8,3.86,37237
2024-11-08 05:00:00,3.84,3.88,3.83,3.85,98108
2024-11-11 05:00:00,3.84,3.86,3.83,3.84,46990
2024-11-12 05:00:00,3.81,3.83,3.8,3.805,53394
2024-11-13 05:00:00,3.82,3.86,3.82,3.82,23110
2024-11-14 05:00:00,3.82,3.8868,3.79,3.8,153274
2024-11-15 05:00:00,3.78,3.81,3.78,3.7994,21233
2024-11-18 05:00:00,3.78,3.8,3.76,3.78,59648
2024-11-19 05:00:00,3.77,3.79,3.77,3.785,62056
2024-11-20 05:00:00,3.77,3.79,3.7601,3.785,39448
2024-11-21 05:00:00,3.78,3.8,3.78,3.79,21853
2024-11-22 05:00:00,3.79,3.86,3.77,3.78,132494
2024-11-25 05:00:00,3.8,3.8118,3.79,3.795,130493
2024-11-26 05:00:00,3.78,3.8,3.77,3.79,32342
2024-11-27 05:00:00,3.79,3.86,3.79,3.82,104950
2024-11-29 05:00:00,3.86,3.88,3.84,3.88,81922
2024-12-02 05:00:00,3.85,3.89,3.85,3.88,83323
2024-12-03 05:00:00,3.88,3.89,3.86,3.86,74860
2024-12-04 05:00:00,3.84,3.88,3.84,3.86,126653
2024-12-05 05:00:00,3.84,3.865,3.84,3.85,18248
2024-12-06 05:00:00,3.85,3.8674,3.84,3.85,42889
2024-12-09 05:00:00,3.84,3.9065,3.84,3.87,214083
2024-12-10 05:00:00,3.86,3.9,3.86,3.87,49353
2024-12-11 05:00:00,3.88,3.9,3.8715,3.875,38330
2024-12-12 05:00:00,3.88,3.88,3.84,3.85,106251
2024-12-13 05:00:00,3.84,3.85,3.76,3.79,139150
2024-12-16 05:00:00,3.81,3.84,3.78,3.8,103390
2024-12-17 05:00:00,3.77,3.83,3.735,3.735,131053
2024-12-18 05:00:00,3.73,3.77,3.7,3.71,158033
2024-12-19 05:00:00,3.63,3.7,3.63,3.65,279912
2024-12-20 05:00:00,3.65,3.69,3.64,3.66,99420
2024-12-23 05:00:00,3.65,3.66,3.63,3.63,168131
2024-12-24 05:00:00,3.63,3.72,3.62,3.65,83713
2024-12-26 05:00:00,3.63,3.68,3.63,3.67,121096
2024-12-27 05:00:00,3.65,3.67,3.64,3.65,51813
2024-12-30 05:00:00,3.64,3.69,3.64,3.66,123676
2024-12-31 05:00:00,3.7,3.7057,3.66,3.68,144278
2025-01-02 05:00:00,3.68,3.7,3.67,3.685,123704
2025-01-03 05:00:00,3.68,3.715,3.68,3.705,103143
2025-01-06 05:00:00,3.7,3.7092,3.67,3.68,84819
2025-01-07 05:00:00,3.67,3.69,3.665,3.68,84019
2025-01-08 05:00:00,3.68,3.69,3.67,3.675,88603
2025-01-10 05:00:00,3.66,3.66,3.63,3.63,61531
2025-01-13 05:00:00,3.63,3.63,3.6,3.63,97360
2025-01-14 05:00:00,3.6,3.62,3.6,3.6,36981
2025-01-15 05:00:00,3.62,3.69,3.62,3.66,117908
2025-01-16 05:00:00,3.67,3.76,3.67,3.76,108460
2025-01-17 05:00:00,3.75,3.75,3.715,3.73,81665
2025-01-21 05:00:00,3.76,3.78,3.72,3.75,35890
2025-01-22 05:00:00,3.73,3.74,3.7,3.71,52207
2025-01-23 05:00:00,3.7,3.71,3.68,3.68,80458
2025-01-24 05:00:00,3.67,3.7,3.67,3.7,79594
2025-01-27 05:00:00,3.7,3.74,3.692,3.71,61244
2025-01-28 05:00:00,3.69,3.738,3.69,3.72,61618
2025-01-29 05:00:00,3.71,3.72,3.67,3.69,174874
2025-01-30 05:00:00,3.7,3.725,3.7,3.72,48251
2025-01-31 05:00:00,3.76,3.76,3.71,3.75,96375
2025-02-03 05:00:00,3.74,3.78,3.725,3.73,94334
2025-02-04 05:00:00,3.72,3.76,3.72,3.74,134003
2025-02-05 05:00:00,3.75,3.7692,3.74,3.75,93179
2025-02-06 05:00:00,3.75,3.785,3.75,3.7625,84740
2025-02-07 05:00:00,3.76,3.78,3.74,3.75,138017
2025-02-10 05:00:00,3.74,3.81,3.74,3.8,235936
2025-02-11 05:00:00,3.78,3.8,3.76,3.77,64187
2025-02-12 05:00:00,3.71,3.77,3.71,3.72,155288
2025-02-13 05:00:00,3.72,3.77,3.7181,3.73,93007
2025-02-14 05:00:00,3.74,3.77,3.74,3.75,41773
2025-02-18 05:00:00,3.74,3.77,3.74,3.75,49830
2025-02-19 05:00:00,3.77,3.785,3.755,3.78,59390
2025-02-20 05:00:00,3.77,3.8,3.77,3.78,65696
2025-02-21 05:00:00,3.77,3.83,3.77,3.795,78251
2025-02-24 05:00:00,3.78,3.82,3.78,3.8065,58651
2025-02-25 05:00:00,3.81,3.845,3.79,3.79,99667
2025-02-26 05:00:00,3.79,3.85,3.79,3.82,101735
2025-02-27 05:00:00,3.81,3.83,3.8001,3.82,75101
2025-02-28 05:00:00,3.82,3.83,3.8195,3.82,52055
2025-03-03 05:00:00,3.81,3.85,3.81,3.845,90154
2025-03-04 05:00:00,3.83,3.845,3.82,3.82,86072
2025-03-05 05:00:00,3.83,3.8392,3.8,3.82,40632
2025-03-06 05:00:00,3.81,3.83,3.8,3.8,105429
2025-03-07 05:00:00,3.82,3.83,3.76,3.76,76424
2025-03-10 04:00:00,3.78,3.8195,3.76,3.76,43746
2025-03-11 04:00:00,3.75,3.7815,3.74,3.75,43439
2025-03-12 04:00:00,3.76,3.76,3.73,3.74,49899
2025-03-13 04:00:00,3.73,3.74,3.71,3.725,77749
2025-03-14 04:00:00,3.68,3.72,3.68,3.69,167271
2025-03-17 04:00:00,3.69,3.72,3.69,3.69,68680
2025-03-18 04:00:00,3.69,3.69,3.67,3.68,73682
2025-03-19 04:00:00,3.67,3.685,3.665,3.67,71637
2025-03-20 04:00:00,3.68,3.73,3.68,3.7,70251
2025-03-21 04:00:00,3.71,3.72,3.7,3.71,25256
2025-03-24 04:00:00,3.72,3.7312,3.715,3.7299,39722
2025-03-25 04:00:00,3.74,3.745,3.71,3.71,78658
2025-03-26 04:00:00,3.72,3.72,3.69,3.69,60396
2025-03-27 04:00:00,3.68,3.7,3.66,3.67,45833
2025-03-28 04:00:00,3.68,3.7,3.67,3.68,39557
2025-03-31 04:00:00,3.72,3.72,3.68,3.69,40665
2025-04-01 04:00:00,3.7,3.73,3.7,3.705,44109
2025-04-02 04:00:00,3.71,3.71,3.69,3.7,58658
2025-04-03 04:00:00,3.66,3.73,3.66,3.71,49866
2025-04-04 04:00:00,3.73,3.73,3.67,3.68,96900
2025-04-07 04:00:00,3.65,3.6665,3.61,3.63,211623
2025-04-08 04:00:00,3.62,3.65,3.54,3.54,129159
2025-04-09 04:00:00,3.49,3.5299,3.4121,3.52,184261
2025-04-10 04:00:00,3.49,3.4999,3.4,3.41,88039
2025-04-11 04:00:00,3.41,3.45,3.38,3.43,106327
2025-04-14 04:00:00,3.49,3.5,3.46,3.48,95811
2025-04-15 04:00:00,3.48,3.51,3.46,3.48,106031
2025-04-16 04:00:00,3.455,3.49,3.44,3.48,115267
2025-04-17 04:00:00,3.51,3.51,3.47,3.49,41731
2025-04-21 04:00:00,3.48,3.4879,3.44,3.46,137344
2025-04-22 04:00:00,3.46,3.47,3.44,3.46,81768
2025-04-23 04:00:00,3.5,3.51,3.47,3.48,47016
2025-04-24 04:00:00,3.5,3.53,3.5,3.505,73810
2025-04-25 04:00:00,3.53,3.55,3.52,3.52,82322
2025-04-28 04:00:00,3.5387,3.54,3.515,3.54,69481
2025-04-29 04:00:00,3.52,3.5401,3.52,3.54,26233
2025-04-30 04:00:00,3.54,3.57,3.52,3.57,83526
2025-05-01 04:00:00,3.57,3.6,3.57,3.58,59280
2025-05-02 04:00:00,3.59,3.61,3.58,3.585,37955
2025-05-05 04:00:00,3.56,3.591,3.54,3.54,169417
2025-05-06 04:00:00,3.54,3.58,3.54,3.575,70601
2025-05-07 04:00:00,3.57,3.5908,3.565,3.58,57848
2025-05-08 04:00:00,3.59,3.6,3.565,3.57,84426
2025-05-09 04:00:00,3.57,3.6,3.57,3.585,91367
2025-05-12 04:00:00,3.59,3.598,3.57,3.58,20850
2025-05-13 04:00:00,3.57,3.5854,3.56,3.57,110109
2025-05-14 04:00:00,3.58,3.5808,3.55,3.56,36420
2025-05-15 04:00:00,3.57,3.6061,3.56,3.57,119387
2025-05-16 04:00:00,3.58,3.62,3.57,3.58,41624
2025-05-19 04:00:00,3.56,3.57,3.5406,3.57,56535
2025-05-20 04:00:00,3.56,3.57,3.55,3.5501,51846
2025-05-21 04:00:00,3.55,3.56,3.5,3.51,138885
2025-05-22 04:00:00,3.51,3.53,3.49,3.51,25268
2025-05-23 04:00:00,3.51,3.52,3.49,3.49,71845
2025-05-27 04:00:00,3.51,3.57,3.51,3.55,130932
2025-05-28 04:00:00,3.53,3.54,3.51,3.515,73775
2025-05-29 04:00:00,3.52,3.535,3.5,3.53,213960
