Date,Open,High,Low,Close,Volume
2024-09-09 04:00:00,4.52,4.7,4.52,4.66,24921.0
2024-09-10 04:00:00,4.66,4.73,4.46,4.58,28425.0
2024-09-11 04:00:00,4.58,4.58,4.45,4.5,12789.0
2024-09-12 04:00:00,4.53,4.7,4.45,4.58,32027.0
2024-09-13 04:00:00,4.67,4.89,4.61,4.8,18157.0
2024-09-16 04:00:00,4.8,4.85,4.73,4.83,11839.0
2024-09-17 04:00:00,4.8,4.8,4.5298,4.62,62938.0
2024-09-18 04:00:00,4.61,4.82,4.5292,4.73,23355.0
2024-09-19 04:00:00,4.84,4.85,4.675,4.82,23456.0
2024-09-20 04:00:00,4.65,4.9,4.642,4.85,167325.0
2024-09-23 04:00:00,4.82,4.82,4.5664,4.63,27493.0
2024-09-24 04:00:00,4.63,4.865,4.63,4.67,30122.0
2024-09-25 04:00:00,4.61,4.63,4.53,4.57,15241.0
2024-09-26 04:00:00,4.63,4.63,4.47,4.48,38154.0
2024-09-27 04:00:00,4.54,4.68,4.49,4.57,24612.0
2024-09-30 04:00:00,4.7,4.7,4.5,4.56,16673.0
2024-10-01 04:00:00,4.53,4.57,4.43,4.48,25486.0
2024-10-02 04:00:00,4.48,4.575,4.47,4.52,10662.0
2024-10-03 04:00:00,4.51,4.63,4.5,4.5,16566.0
2024-10-04 04:00:00,4.57,4.6299,4.44,4.5,12490.0
2024-10-07 04:00:00,4.5,4.65,4.49,4.59,26849.0
2024-10-08 04:00:00,4.59,4.59,4.31,4.39,30119.0
2024-10-09 04:00:00,4.42,4.53,4.41,4.47,25553.0
2024-10-10 04:00:00,4.44,4.53,4.36,4.41,13907.0
2024-10-11 04:00:00,4.1935,4.54,4.1935,4.54,14715.0
2024-10-14 04:00:00,4.5,4.55,4.28,4.37,29994.0
2024-10-15 04:00:00,4.38,4.45,4.31,4.36,26349.0
2024-10-16 04:00:00,4.39,4.42,4.29,4.42,71392.0
2024-10-17 04:00:00,4.41,4.42,4.3,4.41,16649.0
2024-10-18 04:00:00,4.39,4.5,4.31,4.46,33626.0
2024-10-21 04:00:00,4.52,4.5499,4.31,4.4,53211.0
2024-10-22 04:00:00,4.37,4.465,4.335,4.43,57445.0
2024-10-23 04:00:00,4.4,4.46,4.38,4.45,17746.0
2024-10-24 04:00:00,4.44,4.48,4.3701,4.44,12805.0
2024-10-25 04:00:00,4.48,4.52,4.36,4.37,19615.0
2024-10-28 04:00:00,4.42,4.49,4.42,4.47,21159.0
2024-10-29 04:00:00,4.42,4.42,4.2,4.2,20489.0
2024-10-30 04:00:00,4.2,4.29,4.14,4.2,25797.0
2024-10-31 04:00:00,4.09,4.19,3.96,4.03,29286.0
2024-11-01 04:00:00,4.12,4.1517,3.9,4.05,39274.0
2024-11-04 05:00:00,4.05,4.16,4.01,4.15,49361.0
2024-11-05 05:00:00,4.13,4.14,3.89,3.92,103225.0
2024-11-06 05:00:00,4.15,4.46,4.07,4.35,98267.0
2024-11-07 05:00:00,4.36,4.57,4.22,4.26,89149.0
2024-11-08 05:00:00,4.25,4.39,4.11,4.27,44566.0
2024-11-11 05:00:00,4.31,4.41,4.1,4.33,44295.0
2024-11-12 05:00:00,4.18,4.3161,4.14,4.25,57304.0
2024-11-13 05:00:00,4.01,4.01,3.82,3.87,58101.0
2024-11-14 05:00:00,4.015,4.09,3.95,3.99,59081.0
2024-11-15 05:00:00,4.04,4.12,3.965,4.08,46175.0
2024-11-18 05:00:00,4.08,4.08,3.9,3.91,16048.0
2024-11-19 05:00:00,3.85,3.9,3.82,3.88,25487.0
2024-11-20 05:00:00,3.85,3.8907,3.8,3.83,35599.0
2024-11-21 05:00:00,3.85,4.0,3.8,3.98,15436.0
2024-11-22 05:00:00,4.01,4.15,4.01,4.14,21714.0
2024-11-25 05:00:00,4.17,4.26,4.1219,4.22,30644.0
2024-11-26 05:00:00,4.22,4.31,4.1422,4.25,28398.0
2024-11-27 05:00:00,4.26,4.26,4.1575,4.24,15934.0
2024-11-29 05:00:00,4.27,4.39,4.24,4.39,28287.0
2024-12-02 05:00:00,4.37,4.41,4.24,4.33,33019.0
2024-12-03 05:00:00,4.36,4.36,4.21,4.255,29524.0
2024-12-04 05:00:00,4.5,4.77,4.4,4.76,131840.0
2024-12-05 05:00:00,4.7,4.785,4.61,4.72,36231.0
2024-12-06 05:00:00,4.76,5.04,4.68,4.99,56662.0
2024-12-09 05:00:00,5.0,5.0291,4.91,4.92,51356.0
2024-12-10 05:00:00,4.91,4.99,4.88,4.97,82350.0
2024-12-11 05:00:00,5.04,5.04,4.89,5.01,119307.0
2024-12-12 05:00:00,4.97,5.04,4.89,5.0,64997.0
2024-12-13 05:00:00,5.04,5.04,4.6132,4.93,75161.0
2024-12-16 05:00:00,4.93,4.93,4.63,4.78,85288.0
2024-12-17 05:00:00,4.72,4.76,4.6,4.7,42865.0
2024-12-18 05:00:00,4.71,4.97,4.61,4.78,73555.0
2024-12-19 05:00:00,4.79,4.79,4.5,4.61,42124.0
2024-12-20 05:00:00,4.59,4.66,4.46,4.56,118428.0
2024-12-23 05:00:00,4.56,4.58,4.4,4.42,41676.0
2024-12-24 05:00:00,4.41,4.61,4.38,4.49,24819.0
2024-12-26 05:00:00,4.59,4.59,4.51,4.55,19466.0
2024-12-27 05:00:00,4.53,4.5885,4.39,4.42,31404.0
2024-12-30 05:00:00,4.42,4.48,4.32,4.36,44429.0
2024-12-31 05:00:00,4.41,4.43,4.25,4.25,87055.0
2025-01-02 05:00:00,4.32,4.5084,4.32,4.47,32431.0
2025-01-03 05:00:00,4.52,4.535,4.35,4.4,45877.0
2025-01-06 05:00:00,4.44,4.44,4.3,4.3,54364.0
2025-01-07 05:00:00,4.33,4.36,4.2,4.25,39609.0
2025-01-08 05:00:00,4.06,4.255,4.03,4.16,30629.0
2025-01-10 05:00:00,4.1,4.11,4.0,4.01,45021.0
2025-01-13 05:00:00,3.96,4.12,3.96,4.11,25302.0
2025-01-14 05:00:00,4.18,4.28,4.16,4.25,21045.0
2025-01-15 05:00:00,4.34,4.4455,4.26,4.33,21026.0
2025-01-16 05:00:00,4.35,4.35,4.175,4.18,26941.0
2025-01-17 05:00:00,4.24,4.25,4.105,4.2,25940.0
2025-01-21 05:00:00,4.18,4.4,4.18,4.29,23605.0
2025-01-22 05:00:00,4.27,4.32,4.155,4.17,29231.0
2025-01-23 05:00:00,4.12,4.16,4.07,4.09,24467.0
2025-01-24 05:00:00,4.1,4.13,4.02,4.02,25717.0
2025-01-27 05:00:00,4.01,4.3149,3.96,4.25,63624.0
2025-01-28 05:00:00,4.25,4.49,4.25,4.47,25682.0
2025-01-29 05:00:00,4.43,4.62,4.39,4.53,47984.0
2025-01-30 05:00:00,4.45,4.65,4.38,4.58,26387.0
2025-01-31 05:00:00,4.65,4.67,4.34,4.4,26991.0
2025-02-03 05:00:00,4.32,4.38,4.1515,4.31,17771.0
2025-02-04 05:00:00,4.33,4.615,4.33,4.6,27193.0
2025-02-05 05:00:00,4.67,4.67,4.41,4.47,21087.0
2025-02-06 05:00:00,4.28,4.44,4.245,4.31,18337.0
2025-02-07 05:00:00,4.235,4.37,4.1601,4.35,25114.0
2025-02-10 05:00:00,4.34,4.49,4.0,4.26,41692.0
2025-02-11 05:00:00,4.27,4.3,4.09,4.11,20053.0
2025-02-12 05:00:00,4.04,4.09,3.9754,3.98,23128.0
2025-02-13 05:00:00,3.94,4.12,3.94,4.06,17130.0
2025-02-14 05:00:00,4.05,4.15,3.96,3.97,17593.0
2025-02-18 05:00:00,4.0,4.139,3.99,4.0,23215.0
2025-02-19 05:00:00,4.01,4.02,3.96,4.0,18972.0
2025-02-20 05:00:00,3.91,3.965,3.8,3.8,56755.0
2025-02-21 05:00:00,3.86,3.9,3.8,3.8,47872.0
2025-02-24 05:00:00,3.83,3.84,3.7,3.78,33362.0
2025-02-25 05:00:00,3.8,3.89,3.72,3.72,56426.0
2025-02-26 05:00:00,3.75,3.89,3.69,3.69,50063.0
2025-02-27 05:00:00,3.66,3.9829,3.66,3.75,62914.0
2025-02-28 05:00:00,3.8,3.835,3.68,3.79,25732.0
2025-03-03 05:00:00,3.81,3.8591,3.6,3.65,60110.0
2025-03-04 05:00:00,3.65,3.73,3.625,3.66,50320.0
2025-03-05 05:00:00,3.6,3.7,3.4,3.42,69302.0
2025-03-06 05:00:00,3.4,3.495,3.3,3.36,52034.0
2025-03-07 05:00:00,3.34,3.4,3.24,3.27,44072.0
2025-03-10 04:00:00,3.27,3.27,3.05,3.09,93652.0
2025-03-11 04:00:00,3.09,3.35,3.09,3.22,127128.0
2025-03-12 04:00:00,3.3,3.33,3.12,3.12,89465.0
2025-03-13 04:00:00,3.16,3.28,2.89,2.93,81622.0
2025-03-14 04:00:00,2.95,3.115,2.95,3.01,38715.0
2025-03-17 04:00:00,3.1,3.155,2.9145,2.98,116971.0
2025-03-18 04:00:00,3.0,3.0,2.86,2.92,92446.0
2025-03-19 04:00:00,2.95,3.1151,2.95,2.955,94146.0
2025-03-20 04:00:00,2.97,3.08,2.73,2.74,72716.0
2025-03-21 04:00:00,2.92,2.93,2.68,2.75,137597.0
2025-03-24 04:00:00,2.79,2.835,2.71,2.74,107408.0
2025-03-25 04:00:00,2.74,2.76,2.65,2.68,83224.0
2025-03-26 04:00:00,2.66,2.74,2.51,2.51,124448.0
2025-03-27 04:00:00,2.51,2.56,2.51,2.53,64743.0
2025-03-28 04:00:00,2.53,2.53,2.42,2.43,83244.0
2025-03-31 04:00:00,2.44,2.45,2.4,2.43,54095.0
2025-04-01 04:00:00,2.4,2.5,2.35,2.44,67089.0
2025-04-02 04:00:00,2.41,2.555,2.363,2.46,151143.0
2025-04-03 04:00:00,2.39,2.5599,2.25,2.38,121768.0
2025-04-04 04:00:00,2.33,2.6,2.32,2.56,237116.0
2025-04-07 04:00:00,2.5,2.8899,2.4,2.52,146529.0
2025-04-08 04:00:00,2.62,2.7,2.38,2.39,189396.0
2025-04-09 04:00:00,2.34,2.84,2.34,2.82,132439.0
2025-04-10 04:00:00,2.75,2.92,2.745,2.8,123777.0
2025-04-11 04:00:00,2.75,3.0,2.55,2.97,147298.0
2025-04-14 04:00:00,3.035,3.2532,3.035,3.15,152806.0
2025-04-15 04:00:00,3.18,3.2553,2.81,2.84,106716.0
2025-04-16 04:00:00,2.85,3.0399,2.83,3.02,65340.0
2025-04-17 04:00:00,3.0,3.07,2.88,3.01,189279.0
2025-04-21 04:00:00,3.0,3.13,3.0,3.05,94917.0
2025-04-22 04:00:00,3.1,3.11,2.99,3.01,66941.0
2025-04-23 04:00:00,3.06,3.095,2.78,2.78,79780.0
