Date,Open,High,Low,Close,Volume
2024-02-08 05:00:00,15.75,15.75,15.4,15.4,8125
2024-02-09 05:00:00,15.735,15.735,15.3515,15.5,3622
2024-02-12 05:00:00,15.3,15.3,15.06,15.06,2052
2024-02-13 05:00:00,15.0,15.0,14.85,14.85,1334
2024-02-14 05:00:00,14.81,14.81,14.81,14.81,929
2024-02-15 05:00:00,15.11,15.11,14.81,14.81,3019
2024-02-16 05:00:00,14.81,14.81,14.61,14.61,2258
2024-02-20 05:00:00,14.54,14.54,14.53,14.53,1246
2024-02-21 05:00:00,14.42,14.96,14.42,14.75,5923
2024-02-22 05:00:00,14.46,14.75,13.51,13.97,12018
2024-02-23 05:00:00,14.09,14.7734,13.81,13.81,5709
2024-02-26 05:00:00,14.73,14.73,14.05,14.27,3489
2024-02-28 05:00:00,13.8418,14.0525,13.81,13.99,3489
2024-02-29 05:00:00,13.9001,14.0,13.9,13.9,1606
2024-03-01 05:00:00,13.9,14.175,13.61,13.7,8178
2024-03-04 05:00:00,13.61,14.0,13.61,13.81,2382
2024-03-05 05:00:00,14.2799,14.2799,13.985,14.0,1768
2024-03-06 05:00:00,13.7,13.99,13.7,13.99,4488
2024-03-07 05:00:00,14.29,14.29,13.72,13.72,1148
2024-03-08 05:00:00,13.8,13.95,13.7952,13.7952,3678
2024-03-13 04:00:00,13.42,14.05,13.42,13.61,4996
2024-03-14 04:00:00,13.61,13.65,13.5006,13.65,2523
2024-03-15 04:00:00,13.85,13.9,13.65,13.9,3419
2024-03-18 04:00:00,13.5192,13.85,13.45,13.45,10604
2024-03-19 04:00:00,13.5804,13.65,13.5,13.5,4008
2024-03-20 04:00:00,13.57,13.94,13.56,13.94,1099
2024-03-21 04:00:00,13.9,13.9,13.88,13.88,1005
2024-03-22 04:00:00,13.97,14.0314,13.7,13.98,1777
2024-03-25 04:00:00,13.94,13.94,13.7,13.7,1442
2024-03-27 04:00:00,13.6,13.8158,13.6,13.8158,757
2024-03-28 04:00:00,13.75,13.98,13.75,13.78,1876
2024-04-01 04:00:00,14.005,14.4,13.6179,13.95,7836
2024-04-02 04:00:00,13.64,14.17,13.61,14.17,1125
2024-04-03 04:00:00,14.1,14.1,14.1,14.1,605
2024-04-04 04:00:00,13.75,14.38,13.61,14.38,2483
2024-04-05 04:00:00,13.9,13.9,13.9,13.9,655
2024-04-08 04:00:00,13.78,13.79,13.78,13.79,319
2024-04-09 04:00:00,13.78,13.78,13.61,13.61,1453
2024-04-10 04:00:00,13.51,13.51,13.31,13.31,2967
2024-04-11 04:00:00,13.11,13.6,13.11,13.6,1069
2024-04-12 04:00:00,13.24,13.71,13.11,13.71,1786
2024-04-15 04:00:00,13.1388,13.1388,13.1388,13.1388,370
2024-04-17 04:00:00,13.02,13.45,13.02,13.45,1527
2024-04-18 04:00:00,13.15,13.335,13.15,13.32,1982
2024-04-19 04:00:00,13.5,13.75,13.43,13.43,11286
2024-04-22 04:00:00,13.45,13.53,13.45,13.51,1684
2024-04-24 04:00:00,13.55,13.79,13.5,13.79,5379
2024-04-25 04:00:00,13.54,13.9551,13.54,13.8,1640
2024-04-26 04:00:00,13.8202,13.865,13.71,13.71,3215
2024-04-29 04:00:00,13.98,13.98,13.64,13.64,1443
2024-04-30 04:00:00,13.52,13.6,13.0636,13.38,7022
2024-05-02 04:00:00,13.32,13.5358,13.01,13.01,1193
2024-05-03 04:00:00,13.48,13.51,13.32,13.51,3766
2024-05-06 04:00:00,13.32,13.69,13.25,13.5,10574
2024-05-07 04:00:00,13.72,14.2,13.51,13.51,8370
2024-05-08 04:00:00,13.8,13.995,13.6,13.75,2078
2024-05-09 04:00:00,13.58,13.63,13.58,13.63,1142
2024-05-10 04:00:00,13.73,13.77,13.585,13.77,3331
2024-05-13 04:00:00,13.7,13.7,13.7,13.7,2637
2024-05-15 04:00:00,13.56,13.72,13.56,13.6,2889
2024-05-17 04:00:00,13.61,13.61,13.61,13.61,438
2024-05-20 04:00:00,13.77,14.32,13.66,13.66,3853
2024-05-21 04:00:00,13.68,13.9995,13.68,13.9,2015
2024-05-22 04:00:00,14.25,14.3,13.85,14.2,4690
2024-05-23 04:00:00,14.04,14.1001,13.76,13.8,4920
2024-05-24 04:00:00,14.01,14.9,13.975,14.5,8328
2024-05-28 04:00:00,14.54,14.8799,14.18,14.18,3921
2024-05-29 04:00:00,14.01,14.21,14.01,14.17,2135
2024-05-30 04:00:00,14.1,14.3,13.92,13.92,2486
2024-05-31 04:00:00,13.89,14.79,13.58,13.72,10476
2024-06-03 04:00:00,14.17,14.17,13.78,14.11,3970
2024-06-04 04:00:00,14.0,14.0,13.785,13.92,4795
2024-06-05 04:00:00,13.85,14.1,13.64,13.64,3318
2024-06-06 04:00:00,13.9,13.91,13.9,13.91,1977
2024-06-07 04:00:00,13.79,14.05,13.65,13.84,2574
2024-06-10 04:00:00,14.0,14.01,13.8,14.01,2728
2024-06-11 04:00:00,13.7,13.71,13.7,13.71,580
2024-06-12 04:00:00,13.74,14.11,13.74,13.77,2708
2024-06-13 04:00:00,13.75,14.2,13.2101,14.2,4431
2024-06-14 04:00:00,13.8237,13.85,13.8237,13.85,625
2024-06-17 04:00:00,13.91,14.2,13.91,14.2,3004
2024-06-18 04:00:00,14.19,14.25,14.01,14.01,5891
2024-06-21 04:00:00,14.1642,14.2,14.1642,14.18,4918
2024-06-24 04:00:00,14.0396,14.1013,14.02,14.02,4780
2024-06-25 04:00:00,14.02,14.055,13.66,13.66,8357
2024-06-26 04:00:00,13.8817,14.0,13.8,14.0,3506
2024-06-27 04:00:00,13.9,13.99,13.67,13.99,4308
2024-06-28 04:00:00,13.93,14.0,13.78,14.0,3784
2024-07-01 04:00:00,13.69,14.1295,13.69,14.0,5875
2024-07-02 04:00:00,13.84,14.13,13.84,14.13,1815
2024-07-08 04:00:00,13.9,13.93,13.62,13.63,14037
2024-07-09 04:00:00,13.65,13.65,13.65,13.65,1413
2024-07-10 04:00:00,13.75,13.75,13.52,13.52,1540
2024-07-11 04:00:00,13.2,13.895,13.2,13.79,7526
2024-07-12 04:00:00,13.85,13.91,13.85,13.91,1184
2024-07-15 04:00:00,14.15,14.315,14.0371,14.05,4629
2024-07-16 04:00:00,14.15,14.55,14.15,14.32,5454
2024-07-17 04:00:00,14.8699,15.98,14.47,15.85,12345
2024-07-18 04:00:00,16.0,16.05,14.8039,15.45,14858
2024-07-19 04:00:00,15.5,15.99,15.01,15.1,2817
2024-07-22 04:00:00,14.75,15.505,14.75,14.8,11982
2024-07-23 04:00:00,15.3201,15.54,15.15,15.38,3496
2024-07-24 04:00:00,15.37,15.37,15.37,15.37,685
2024-07-26 04:00:00,15.4,16.32,15.4,16.23,6359
2024-07-29 04:00:00,16.49,16.69,16.11,16.32,11414
2024-07-30 04:00:00,16.5,16.588,16.01,16.15,4809
2024-07-31 04:00:00,16.505,16.75,16.3,16.71,18068
2024-08-01 04:00:00,16.9,16.9,16.3,16.34,8207
2024-08-02 04:00:00,16.665,17.51,16.34,16.81,11429
2024-08-05 04:00:00,16.54,16.54,15.81,16.24,8751
2024-08-06 04:00:00,16.11,16.9849,15.8,16.9849,6499
2024-08-07 04:00:00,16.4,17.1,15.5501,16.49,5030
2024-08-08 04:00:00,16.01,16.23,15.1,15.9571,11138
2024-08-09 04:00:00,15.12,16.13,15.11,15.42,4825
2024-08-12 04:00:00,15.21,15.485,14.7501,14.85,9763
2024-08-13 04:00:00,14.77,15.47,14.76,15.34,7032
2024-08-14 04:00:00,14.8348,15.48,14.8348,15.35,3116
2024-08-15 04:00:00,15.15,15.3,15.0,15.15,7875
2024-08-16 04:00:00,15.32,15.5,15.32,15.5,6549
2024-08-19 04:00:00,15.565,15.565,15.1,15.48,6607
2024-08-20 04:00:00,15.15,15.16,15.01,15.16,3587
2024-08-21 04:00:00,15.02,15.2976,14.24,14.982,21813
2024-08-22 04:00:00,15.4199,15.42,15.15,15.32,4828
2024-08-23 04:00:00,15.35,16.17,15.193,15.75,17846
2024-08-26 04:00:00,16.2,17.0043,15.99,16.4,12877
2024-08-27 04:00:00,16.36,16.36,15.8,15.8,5612
2024-08-28 04:00:00,16.1,16.4,15.86,16.4,4340
2024-08-29 04:00:00,16.2837,16.2837,15.9,16.1,3396
2024-08-30 04:00:00,16.02,16.49,16.02,16.25,5025
2024-09-03 04:00:00,16.39,16.74,15.97,16.32,19299
2024-09-04 04:00:00,16.67,16.99,15.86,16.99,16515
2024-09-05 04:00:00,16.76,17.65,16.32,17.04,26040
2024-09-06 04:00:00,16.99,17.58,16.755,17.15,12207
2024-09-09 04:00:00,17.2,17.5,16.8,17.22,14441
2024-09-10 04:00:00,17.25,17.645,16.85,17.06,11084
2024-09-11 04:00:00,17.02,17.35,16.51,17.35,12294
2024-09-12 04:00:00,17.22,17.22,17.2,17.2,1168
2024-09-13 04:00:00,17.15,18.62,17.095,18.04,14896
2024-09-16 04:00:00,16.56,18.67,16.56,18.52,23153
2024-09-17 04:00:00,18.31,18.93,18.005,18.55,15168
2024-09-18 04:00:00,18.055,19.9,18.055,18.92,18241
2024-09-19 04:00:00,19.3,19.5,18.59,18.76,11786
2024-09-20 04:00:00,18.93,20.53,18.8,20.4,31046
2024-09-23 04:00:00,20.4,20.4,19.81,20.08,13747
2024-09-24 04:00:00,19.65,20.19,19.0,20.0,16407
2024-09-25 04:00:00,20.04,20.04,19.7,19.7,4418
2024-09-26 04:00:00,19.64,20.3,19.55,19.79,15485
2024-09-27 04:00:00,19.17,20.2,18.41,20.2,20011
2024-09-30 04:00:00,20.33,20.84,20.0,20.56,14346
2024-10-01 04:00:00,20.11,21.21,19.52,20.665,23243
2024-10-02 04:00:00,20.5,20.5,20.22,20.22,3278
2024-10-03 04:00:00,20.18,20.18,19.8,19.92,8597
2024-10-04 04:00:00,19.98,20.14,19.93,20.14,6964
2024-10-07 04:00:00,19.4301,19.8675,19.4301,19.8675,1596
2024-10-08 04:00:00,19.9699,19.98,19.95,19.95,4935
2024-10-09 04:00:00,19.77,19.9499,19.54,19.54,5889
2024-10-10 04:00:00,19.5,19.69,19.41,19.69,2724
2024-10-11 04:00:00,19.69,20.4,19.69,20.26,5932
2024-10-14 04:00:00,19.9,19.9,19.57,19.69,8529
2024-10-15 04:00:00,19.0653,20.16,19.0653,19.57,12054
2024-10-16 04:00:00,19.65,20.0,19.4997,19.86,3550
2024-10-17 04:00:00,19.45,20.09,19.2381,20.09,6310
2024-10-18 04:00:00,19.001,19.66,19.001,19.63,1779
2024-10-21 04:00:00,19.76,19.76,19.66,19.661,1170
2024-10-23 04:00:00,19.43,19.995,19.43,19.72,9606
2024-10-24 04:00:00,19.55,20.25,19.55,20.25,9861
2024-10-25 04:00:00,19.51,19.9,18.7,19.001,26607
2024-10-28 04:00:00,18.57,19.915,18.5437,19.635,16800
2024-10-29 04:00:00,19.35,19.785,19.35,19.69,15614
2024-10-30 04:00:00,19.0952,19.65,19.07,19.65,9296
2024-10-31 04:00:00,19.69,19.69,18.68,19.21,11022
2024-11-01 04:00:00,19.0469,19.53,18.88,19.53,4892
2024-11-04 05:00:00,19.53,19.6,19.35,19.6,3832
2024-11-05 05:00:00,19.64,19.68,17.91,18.1,31476
2024-11-06 05:00:00,19.09,19.37,18.57,18.72,11373
2024-11-07 05:00:00,18.67,18.85,18.53,18.79,9573
2024-11-08 05:00:00,18.6,19.1791,18.6,18.67,2086
2024-11-11 05:00:00,18.49,19.0462,18.49,18.87,3998
2024-11-12 05:00:00,18.8,19.2427,18.73,19.19,13805
2024-11-13 05:00:00,18.85,19.3599,18.4933,18.86,10211
2024-11-14 05:00:00,18.89,20.0,18.89,19.94,17826
2024-11-15 05:00:00,19.8,20.905,19.505,20.31,27237
2024-11-18 05:00:00,20.06,20.86,19.73,20.03,13226
2024-11-19 05:00:00,19.86,20.59,19.86,20.59,14472
2024-11-20 05:00:00,20.64,20.99,20.07,20.99,14692
2024-11-21 05:00:00,20.85,21.3,20.6101,20.75,16671
2024-11-22 05:00:00,20.73,21.98,20.32,21.79,26430
2024-11-25 05:00:00,21.72,21.89,20.91,20.91,19611
2024-11-26 05:00:00,20.565,21.78,20.49,21.34,18024
2024-11-27 05:00:00,21.45,22.0,21.45,21.75,12554
2024-11-29 05:00:00,21.75,22.0,21.5615,21.71,9752
2024-12-02 05:00:00,20.6237,21.7,20.6237,21.24,11578
2024-12-03 05:00:00,21.4029,21.68,21.21,21.41,10028
2024-12-04 05:00:00,21.5641,21.77,21.21,21.45,15016
2024-12-05 05:00:00,21.59,21.64,21.475,21.64,14570
2024-12-06 05:00:00,21.66,21.89,21.2854,21.66,21266
2024-12-09 05:00:00,21.9,22.21,21.51,21.91,32589
2024-12-10 05:00:00,22.02,22.21,21.78,21.78,20192
2024-12-11 05:00:00,21.98,21.98,21.81,21.81,15014
2024-12-12 05:00:00,21.52,21.93,21.45,21.65,19549
2024-12-13 05:00:00,20.9775,21.935,20.9775,21.74,27247
2024-12-16 05:00:00,21.74,22.62,21.68,22.55,95587
2024-12-17 05:00:00,22.48,22.98,22.21,22.69,102600
2024-12-18 05:00:00,22.82,23.0,22.435,22.79,90205
2024-12-19 05:00:00,22.78,22.78,21.805,22.3,149530
2024-12-20 05:00:00,21.975,22.17,20.91,20.91,42184
2024-12-23 05:00:00,20.74,20.8551,19.885,20.06,20348
2024-12-24 05:00:00,19.93,21.3262,19.93,20.93,15180
2024-12-26 05:00:00,20.88,21.72,20.88,21.58,12967
2024-12-27 05:00:00,21.74,21.74,21.28,21.48,21284
2024-12-30 05:00:00,21.2,21.2,20.57,20.57,15237
2024-12-31 05:00:00,20.005,21.15,20.005,20.91,7329
2025-01-02 05:00:00,20.69,21.03,20.6,20.74,12684
2025-01-03 05:00:00,20.61,21.19,20.25,20.91,10214
2025-01-06 05:00:00,21.17,22.01,20.48,21.25,34147
2025-01-07 05:00:00,21.08,21.08,20.7,20.88,23865
2025-01-08 05:00:00,20.57,20.83,19.7215,20.76,42317
2025-01-10 05:00:00,20.36,20.54,20.0,20.26,8138
2025-01-13 05:00:00,19.88,20.23,19.57,19.57,7012
2025-01-14 05:00:00,19.52,20.07,19.52,19.79,19588
2025-01-15 05:00:00,20.0,20.64,19.5541,20.18,16689
2025-01-16 05:00:00,20.1,20.365,20.07,20.25,11330
2025-01-17 05:00:00,20.06,20.41,20.0,20.29,18496
2025-01-21 05:00:00,20.45,20.47,20.13,20.4,3816
2025-01-22 05:00:00,20.0,20.65,20.0,20.52,13584
2025-01-23 05:00:00,20.0,20.75,20.0,20.75,15066
2025-01-24 05:00:00,20.75,22.25,20.75,21.215,24230
2025-01-27 05:00:00,21.48,21.695,20.88,21.27,7317
2025-01-28 05:00:00,21.0,21.95,18.9001,21.95,10597
2025-01-29 05:00:00,22.04,22.32,21.28,22.21,11129
2025-01-30 05:00:00,22.5,22.5,21.8501,22.26,6161
2025-01-31 05:00:00,22.01,22.75,21.82,22.37,10590
2025-02-03 05:00:00,21.49,22.3,21.0,22.16,8802
2025-02-04 05:00:00,22.47,22.99,21.575,22.99,6759
2025-02-05 05:00:00,22.99,23.64,22.96,23.43,22266
2025-02-06 05:00:00,23.21,24.0,21.3001,24.0,18674
2025-02-07 05:00:00,23.51,24.4816,23.51,24.14,40908
2025-02-10 05:00:00,23.85,24.23,22.85,24.0,8721
2025-02-11 05:00:00,23.6,24.26,23.53,23.93,11518
2025-02-12 05:00:00,23.88,23.98,23.0,23.9,23809
2025-02-13 05:00:00,23.9,24.215,23.33,23.77,32576
2025-02-14 05:00:00,23.69,23.69,23.29,23.42,7569
2025-02-18 05:00:00,23.44,23.475,23.2242,23.35,7358
2025-02-19 05:00:00,23.07,23.275,22.76,23.18,11712
2025-02-20 05:00:00,22.87,23.005,22.34,22.67,12904
2025-02-21 05:00:00,22.61,22.61,21.81,22.08,14955
2025-02-24 05:00:00,22.34,22.37,21.02,21.1,21208
2025-02-25 05:00:00,21.14,21.24,20.095,20.82,16543
2025-02-26 05:00:00,20.67,21.19,20.235,21.0,35069
2025-02-27 05:00:00,20.7,21.08,19.6801,20.99,23564
2025-02-28 05:00:00,21.08,21.39,20.48,21.18,21578
2025-03-03 05:00:00,21.23,21.935,20.96,21.23,62947
2025-03-04 05:00:00,20.86,20.86,19.1202,20.45,27975
2025-03-05 05:00:00,19.82,20.42,19.4,20.4,16253
2025-03-06 05:00:00,20.11,20.325,19.9025,20.3,19841
2025-03-07 05:00:00,20.09,20.28,19.355,20.19,13833
2025-03-10 04:00:00,19.33,19.665,18.9382,19.25,26083
2025-03-11 04:00:00,19.2,19.28,18.81,19.03,14499
2025-03-12 04:00:00,18.99,19.45,18.765,19.07,14929
2025-03-13 04:00:00,18.86,19.18,18.81,19.18,14300
2025-03-14 04:00:00,18.46,19.5,18.46,19.4,12077
2025-03-17 04:00:00,19.47,20.1,19.14,19.82,9542
2025-03-18 04:00:00,19.51,19.94,19.49,19.94,16045
2025-03-19 04:00:00,19.69,20.36,19.69,20.28,15926
2025-03-20 04:00:00,19.87,20.78,19.87,20.78,22750
2025-03-21 04:00:00,20.48,21.09,20.47,20.99,22408
2025-03-24 04:00:00,20.93,21.98,20.93,21.36,28724
2025-03-25 04:00:00,21.27,21.45,21.17,21.17,9872
2025-03-26 04:00:00,21.02,21.295,20.14,20.82,11199
2025-03-27 04:00:00,21.14,21.3,21.12,21.24,10433
2025-03-28 04:00:00,21.27,21.27,21.115,21.15,5246
2025-03-31 04:00:00,20.86,21.12,20.5,20.82,8270
2025-04-01 04:00:00,20.85,20.85,20.08,20.75,11220
2025-04-02 04:00:00,20.8,20.98,20.59,20.61,14345
2025-04-03 04:00:00,19.5,20.2,19.26,19.78,33560
2025-04-04 04:00:00,19.0228,19.36,18.71,19.07,13763
2025-04-07 04:00:00,19.01,19.905,18.86,19.255,23477
2025-04-08 04:00:00,19.43,19.43,18.2,18.24,13086
2025-04-09 04:00:00,18.0,20.23,18.0,19.0,39203
2025-04-10 04:00:00,17.8902,19.13,17.8902,18.26,11518
2025-04-11 04:00:00,18.07,18.245,17.3333,17.74,14394
2025-04-14 04:00:00,18.02,18.35,18.02,18.07,11703
2025-04-15 04:00:00,18.23,18.95,18.02,18.19,11568
2025-04-16 04:00:00,18.02,18.665,18.02,18.51,12708
2025-04-17 04:00:00,18.64,19.3,18.63,18.71,20332
2025-04-21 04:00:00,18.4,18.77,18.18,18.56,9865
2025-04-22 04:00:00,18.56,19.73,18.39,19.34,56347
2025-04-23 04:00:00,19.39,20.045,19.068626,19.65,57398
2025-04-24 04:00:00,19.63,19.89,19.59,19.66,18460
2025-04-25 04:00:00,19.62,19.62,19.01,19.01,7281
2025-04-28 04:00:00,19.06,19.73,19.06,19.73,19766
2025-04-29 04:00:00,19.6711,19.83,18.97,19.79,17592
2025-04-30 04:00:00,19.69,19.75,19.41,19.44,17776
2025-05-01 04:00:00,19.31,19.75,19.21,19.4,28191
2025-05-02 04:00:00,19.0321,20.025,19.0,19.4,38110
2025-05-05 04:00:00,19.16,19.83,19.16,19.4,32048
2025-05-06 04:00:00,19.39,19.65,18.53,19.18,18442
2025-05-07 04:00:00,19.19,19.57,18.59,19.3,21003
2025-05-08 04:00:00,19.33,19.885,19.1,19.48,49942
2025-05-09 04:00:00,19.065,19.62,19.065,19.6,23109
2025-05-12 04:00:00,19.8,20.01,19.57,19.57,34099
2025-05-13 04:00:00,19.8,20.175,19.585,19.75,29558
2025-05-14 04:00:00,19.77,20.26,19.73,20.05,16600
2025-05-15 04:00:00,20.24,20.37,19.7,19.95,22642
2025-05-16 04:00:00,19.89,19.89,19.3,19.3,10296
2025-05-19 04:00:00,19.36,19.865,19.0101,19.82,31375
2025-05-20 04:00:00,19.82,19.83,19.36,19.83,17916
2025-05-21 04:00:00,19.8,19.82,19.51,19.69,19813
2025-05-22 04:00:00,19.7032,19.8,19.39,19.48,19411
2025-05-23 04:00:00,18.775,19.49,18.775,19.26,13831
2025-05-27 04:00:00,19.43,19.49,19.1518,19.32,18099
2025-05-28 04:00:00,19.015,19.88,19.015,19.69,21700
2025-05-29 04:00:00,19.68,19.68,19.36,19.6,24475
2025-05-30 04:00:00,19.59,20.07,19.395,19.4,38296
2025-06-02 04:00:00,19.48,19.48,18.96,19.05,14657
2025-06-03 04:00:00,18.85,19.03,18.32,18.49,25604
2025-06-04 04:00:00,18.61,18.99,18.08,18.08,21226
2025-06-05 04:00:00,18.01,18.5025,17.94,18.04,23527
2025-06-06 04:00:00,18.04,18.5,18.04,18.23,20445
2025-06-09 04:00:00,18.2,18.34,17.985,18.09,12395
2025-06-10 04:00:00,18.0318,18.31,18.02,18.23,31975
2025-06-11 04:00:00,18.24,18.39,18.12,18.32,22086
2025-06-12 04:00:00,18.28,18.39,18.21,18.37,11210
2025-06-13 04:00:00,18.28,18.335,17.98,18.05,17583
2025-06-16 04:00:00,18.14,18.23,17.665,17.665,20312
2025-06-17 04:00:00,17.72,17.9,17.1001,17.19,35533
2025-06-18 04:00:00,17.19,17.37,17.1,17.37,28730
2025-06-20 04:00:00,17.55,17.74,17.275,17.62,25180
2025-06-23 04:00:00,17.46,17.8,17.21,17.47,35877
2025-06-24 04:00:00,17.51,17.8,17.51,17.7,46314
2025-06-25 04:00:00,17.7,17.995,17.16,17.55,29504
