Date,Open,High,Low,Close,Volume
2023-10-26 04:00:00,57.69,58.4918,57.18,57.79,248774.0
2023-10-27 04:00:00,58.16,58.92,57.1,58.71,483522.0
2023-10-30 04:00:00,59.58,59.896,58.45,59.06,408384.0
2023-10-31 04:00:00,59.1,60.005,57.92,58.63,641824.0
2023-11-01 04:00:00,56.86,56.93,52.12,55.68,1529013.0
2023-11-02 04:00:00,56.3,58.3,54.26,55.71,705066.0
2023-11-03 04:00:00,57.54,60.51,56.25,59.49,622618.0
2023-11-06 05:00:00,59.0,59.24,56.32,56.5,368389.0
2023-11-07 05:00:00,56.4,57.31,55.81,56.89,364403.0
2023-11-08 05:00:00,57.22,57.27,55.8,56.28,301094.0
2023-11-09 05:00:00,56.51,56.61,53.975,54.12,426991.0
2023-11-10 05:00:00,54.41,56.24,53.84,55.85,368101.0
2023-11-13 05:00:00,55.29,56.27,54.845,55.99,318721.0
2023-11-14 05:00:00,58.62,63.165,58.62,62.28,646623.0
2023-11-15 05:00:00,62.37,62.74,60.89,61.14,550255.0
2023-11-16 05:00:00,61.12,61.38,58.46,58.5,512042.0
2023-11-17 05:00:00,59.05,59.4,58.345,59.36,574717.0
2023-11-20 05:00:00,59.61,60.0,58.75,59.93,287060.0
2023-11-21 05:00:00,59.46,59.83,58.615,58.67,192019.0
2023-11-22 05:00:00,59.46,60.45,59.43,59.85,244494.0
2023-11-24 05:00:00,59.68,60.435,59.635,60.09,90165.0
2023-11-27 05:00:00,59.88,59.88,58.9475,59.33,254580.0
2023-11-28 05:00:00,59.37,60.06,58.85,59.73,331417.0
2023-11-29 05:00:00,60.6,61.28,60.2,60.81,277637.0
2023-11-30 05:00:00,60.99,61.33,59.78,60.19,384076.0
2023-12-01 05:00:00,60.28,62.6,60.28,62.53,315896.0
2023-12-04 05:00:00,62.01,64.1,62.01,63.95,363846.0
2023-12-05 05:00:00,63.83,64.09,63.27,63.88,283844.0
2023-12-06 05:00:00,64.6,66.735,64.6,64.94,322659.0
2023-12-07 05:00:00,65.17,65.46,64.3434,65.23,237066.0
2023-12-08 05:00:00,65.19,66.5,64.8,66.41,227107.0
2023-12-11 05:00:00,66.25,67.08,66.065,66.42,353459.0
2023-12-12 05:00:00,66.65,66.7,65.56,65.75,372773.0
2023-12-13 05:00:00,66.42,68.8,64.4,68.52,352649.0
2023-12-14 05:00:00,70.57,73.3575,69.39,73.04,502052.0
2023-12-15 05:00:00,73.0,73.6805,72.01,72.65,712427.0
2023-12-18 05:00:00,71.58,72.36,70.725,72.02,352347.0
2023-12-19 05:00:00,72.94,74.455,72.585,73.95,429647.0
2023-12-20 05:00:00,73.92,76.1029,73.09,73.13,346122.0
2023-12-21 05:00:00,74.48,74.86,72.37,73.72,325802.0
2023-12-22 05:00:00,74.07,75.02,73.65,74.59,246343.0
2023-12-26 05:00:00,75.11,77.11,74.6459,76.88,231319.0
2023-12-27 05:00:00,77.11,77.75,76.12,76.36,224375.0
2023-12-28 05:00:00,75.43,76.41,75.18,75.3,194829.0
2023-12-29 05:00:00,74.85,75.34,73.998,74.26,207018.0
2024-01-02 05:00:00,73.35,74.82,73.02,74.7,287395.0
2024-01-03 05:00:00,73.61,73.61,69.45,69.5,481787.0
2024-01-04 05:00:00,69.76,69.76,68.15,68.98,763135.0
2024-01-05 05:00:00,67.96,69.925,67.74,68.22,291618.0
2024-01-08 05:00:00,68.53,70.6,68.37,70.56,238226.0
2024-01-09 05:00:00,69.31,69.89,68.61,68.9,232982.0
2024-01-10 05:00:00,68.6,69.75,68.17,68.63,238154.0
2024-01-11 05:00:00,68.08,68.82,67.165,68.69,232814.0
2024-01-12 05:00:00,69.82,69.9443,67.705,68.18,214703.0
2024-01-16 05:00:00,67.36,68.28,66.93,68.16,267736.0
2024-01-17 05:00:00,66.87,67.845,66.05,66.73,287489.0
2024-01-18 05:00:00,67.73,69.34,67.12,69.25,213477.0
2024-01-19 05:00:00,69.54,70.55,68.27,69.98,149548.0
2024-01-22 05:00:00,70.89,72.21,70.69,72.0,216842.0
2024-01-23 05:00:00,72.03,72.215,68.82,69.68,267731.0
2024-01-24 05:00:00,70.65,70.65,67.27,67.57,238726.0
2024-01-25 05:00:00,69.08,69.78,68.415,69.37,207260.0
2024-01-26 05:00:00,69.9,70.33,69.0,69.34,195240.0
2024-01-29 05:00:00,69.3,71.68,68.9,71.3,245036.0
2024-01-30 05:00:00,70.9,71.38,69.99,70.04,160590.0
2024-01-31 05:00:00,69.9,71.89,68.39,68.48,295176.0
2024-02-01 05:00:00,69.58,70.82,68.58,70.76,204547.0
2024-02-02 05:00:00,69.25,71.72,68.855,71.39,252472.0
2024-02-05 05:00:00,70.22,71.57,69.39,71.05,471356.0
2024-02-06 05:00:00,75.5,80.63,73.12,79.54,903468.0
2024-02-07 05:00:00,79.94,79.99,77.24,77.46,555012.0
2024-02-08 05:00:00,77.43,79.54,77.43,79.51,327041.0
2024-02-09 05:00:00,79.55,81.23,79.33,81.17,328642.0
2024-02-12 05:00:00,81.33,83.93,81.33,81.95,414067.0
2024-02-13 05:00:00,77.16,78.535,76.25,77.33,500108.0
2024-02-14 05:00:00,78.59,80.78,77.175,79.98,339075.0
2024-02-15 05:00:00,80.38,81.78,79.77,80.88,415322.0
2024-02-16 05:00:00,79.72,81.2,78.18,80.44,290093.0
2024-02-20 05:00:00,79.08,79.79,78.24,79.55,242089.0
2024-02-21 05:00:00,80.04,81.95,79.455,81.65,420044.0
2024-02-22 05:00:00,81.34,83.1975,81.34,82.55,266578.0
2024-02-23 05:00:00,82.75,83.79,82.5,83.0,219234.0
2024-02-26 05:00:00,82.39,83.73,81.76,82.4,152589.0
2024-02-27 05:00:00,83.85,83.99,82.51,82.85,194358.0
2024-02-28 05:00:00,81.71,82.7,81.635,81.81,171628.0
2024-02-29 05:00:00,83.31,84.095,82.36,83.79,290084.0
2024-03-01 05:00:00,83.53,84.926,82.765,84.83,177693.0
2024-03-04 05:00:00,84.83,86.1,84.51,84.72,242140.0
2024-03-05 05:00:00,84.21,84.885,81.93,82.2,237434.0
2024-03-06 05:00:00,83.54,83.54,81.93,82.39,145497.0
2024-03-07 05:00:00,83.41,85.16,83.41,83.85,156122.0
2024-03-08 05:00:00,85.04,85.4,83.18,83.19,165553.0
2024-03-11 04:00:00,83.04,83.525,81.575,83.05,165924.0
2024-03-12 04:00:00,82.64,83.705,81.67,83.04,163932.0
2024-03-13 04:00:00,83.0,86.55,83.0,85.47,331039.0
2024-03-14 04:00:00,84.61,84.61,78.93,80.07,322206.0
2024-03-15 04:00:00,79.38,82.32,79.38,81.05,500486.0
2024-03-18 04:00:00,81.56,82.22,79.83,79.88,317786.0
2024-03-19 04:00:00,79.65,82.37,79.65,82.33,217045.0
2024-03-20 04:00:00,82.4,85.27,81.9001,84.26,204337.0
2024-03-21 04:00:00,84.6,86.709,83.81,85.7,313155.0
2024-03-22 04:00:00,86.15,86.15,83.58,84.55,295349.0
2024-03-25 04:00:00,84.93,85.91,82.02,82.06,292347.0
2024-03-26 04:00:00,82.12,82.435,80.72,81.96,289384.0
2024-03-27 04:00:00,82.6,84.04,82.6,83.65,224197.0
2024-03-28 04:00:00,83.98,86.42,83.63,85.01,296627.0
2024-04-01 04:00:00,85.35,85.35,83.782,84.2,267724.0
2024-04-02 04:00:00,82.37,82.37,78.3,78.99,338385.0
2024-04-03 04:00:00,78.11,80.4,78.11,79.76,361707.0
2024-04-04 04:00:00,81.14,82.13,78.96,79.01,284384.0
2024-04-05 04:00:00,79.02,81.17,79.02,80.4,178492.0
2024-04-08 04:00:00,81.17,81.259,80.185,80.84,159546.0
2024-04-09 04:00:00,81.43,83.71,80.05,83.66,386058.0
2024-04-10 04:00:00,81.02,81.02,77.35,78.27,370998.0
2024-04-11 04:00:00,78.74,80.195,78.12,79.95,181676.0
2024-04-12 04:00:00,78.86,80.0,78.83,79.19,187926.0
2024-04-15 04:00:00,79.49,79.63,77.33,78.13,244985.0
2024-04-16 04:00:00,77.35,77.35,74.81,75.78,238605.0
2024-04-17 04:00:00,76.59,76.59,74.12,74.44,251221.0
2024-04-18 04:00:00,75.19,75.64,73.22,73.36,227377.0
2024-04-19 04:00:00,73.08,75.65,73.08,75.14,284889.0
2024-04-22 04:00:00,75.73,75.845,74.64,74.76,244766.0
2024-04-23 04:00:00,74.85,78.25,74.85,77.62,217368.0
2024-04-24 04:00:00,77.21,78.08,75.135,75.49,309216.0
2024-04-25 04:00:00,74.48,75.38,72.64,75.36,364136.0
2024-04-26 04:00:00,75.95,77.26,75.95,76.35,190992.0
2024-04-29 04:00:00,77.19,78.0351,76.8,77.46,168165.0
2024-04-30 04:00:00,76.32,77.08,74.93,74.99,148466.0
2024-05-01 04:00:00,75.29,77.96,74.82,75.24,235564.0
2024-05-02 04:00:00,76.22,77.48,74.38,77.31,234196.0
2024-05-03 04:00:00,79.64,82.09,78.81,78.93,186037.0
2024-05-06 04:00:00,79.7,80.38,79.635,79.89,103009.0
2024-05-07 04:00:00,80.45,81.08,79.57,79.57,131570.0
2024-05-08 04:00:00,78.46,79.09,77.8045,78.62,153670.0
2024-05-09 04:00:00,78.62,80.62,78.4,80.58,193391.0
2024-05-10 04:00:00,80.57,80.775,79.12,80.06,211279.0
2024-05-13 04:00:00,81.04,81.32,79.09,79.16,149853.0
2024-05-14 04:00:00,80.99,81.12,79.56,79.68,203107.0
2024-05-15 04:00:00,81.48,83.66,80.67,82.34,355837.0
2024-05-16 04:00:00,82.13,82.38,79.31,79.52,327318.0
2024-05-17 04:00:00,79.8,80.27,78.92,80.21,156222.0
2024-05-20 04:00:00,80.12,83.08,80.12,80.48,335006.0
2024-05-21 04:00:00,79.91,79.91,76.44,77.68,442698.0
2024-05-22 04:00:00,72.0,74.7,68.83,71.96,961553.0
2024-05-23 04:00:00,71.21,72.49,69.67,71.26,614858.0
2024-05-24 04:00:00,71.83,72.87,70.87,71.68,372140.0
2024-05-28 04:00:00,72.27,72.27,69.93,70.6,279739.0
2024-05-29 04:00:00,69.37,69.89,68.375,69.29,352037.0
2024-05-30 04:00:00,69.52,70.82,69.0,69.75,296535.0
2024-05-31 04:00:00,70.21,71.08,69.04,69.61,311182.0
2024-06-03 04:00:00,70.73,70.85,69.51,69.58,356135.0
2024-06-04 04:00:00,68.75,69.17,66.67,67.02,422717.0
2024-06-05 04:00:00,67.76,69.175,66.4752,69.01,456739.0
2024-06-06 04:00:00,68.63,69.21,68.31,68.5,353879.0
2024-06-07 04:00:00,67.1,67.87,66.505,66.73,364028.0
2024-06-10 04:00:00,66.12,67.09,65.96,66.97,221420.0
2024-06-11 04:00:00,66.49,66.87,65.6114,66.33,195932.0
2024-06-12 04:00:00,69.55,73.735,69.33,71.28,665441.0
2024-06-13 04:00:00,71.0,72.68,70.365,72.58,330362.0
2024-06-14 04:00:00,71.03,72.37,69.67,72.15,314148.0
2024-06-17 04:00:00,72.38,73.34,71.11,73.06,315456.0
2024-06-18 04:00:00,72.76,73.54,72.18,72.74,330332.0
2024-06-20 04:00:00,72.5,73.179,70.815,71.79,392261.0
2024-06-21 04:00:00,71.86,71.93,70.52,71.38,814729.0
2024-06-24 04:00:00,71.47,72.95,71.37,71.77,264361.0
2024-06-25 04:00:00,71.32,71.32,67.59,67.63,475736.0
2024-06-26 04:00:00,67.0,68.56,66.68,67.21,559282.0
2024-06-27 04:00:00,67.51,68.25,67.02,67.44,615425.0
2024-06-28 04:00:00,68.0,68.93,67.37,67.75,1137339.0
2024-07-01 04:00:00,67.93,67.93,65.42,65.6,372960.0
2024-07-02 04:00:00,65.29,66.51,64.8203,66.0,552030.0
2024-07-03 04:00:00,66.28,67.25,65.59,66.91,213977.0
2024-07-05 04:00:00,66.75,67.37,65.815,66.8,201918.0
2024-07-08 04:00:00,67.54,68.38,66.73,68.12,488642.0
2024-07-09 04:00:00,67.82,69.0,67.455,67.85,236291.0
2024-07-10 04:00:00,68.34,69.775,68.26,69.41,533836.0
2024-07-11 04:00:00,72.45,74.54,71.2575,72.55,1034545.0
2024-07-12 04:00:00,73.66,75.94,73.44,74.28,595554.0
2024-07-15 04:00:00,75.06,75.815,74.3348,74.96,464160.0
2024-07-16 04:00:00,76.34,79.74,75.96,79.58,846944.0
2024-07-17 04:00:00,78.48,79.88,76.52,76.54,397730.0
2024-07-18 04:00:00,76.24,80.3524,74.92,75.61,471712.0
2024-07-19 04:00:00,75.63,76.21,74.65,75.88,355235.0
2024-07-22 04:00:00,76.74,77.99,75.14,77.79,243548.0
2024-07-23 04:00:00,77.3,78.88,76.17,78.22,371275.0
2024-07-24 04:00:00,78.28,79.38,75.72,76.02,247643.0
2024-07-25 04:00:00,76.69,80.605,76.04,77.56,652395.0
2024-07-26 04:00:00,79.42,82.8,79.1,81.96,601016.0
2024-07-29 04:00:00,82.39,82.6,80.24,82.13,261610.0
2024-07-30 04:00:00,82.94,83.25,81.54,82.43,203963.0
2024-07-31 04:00:00,83.11,84.73,81.27,81.51,391428.0
2024-08-01 04:00:00,82.0,82.68,77.235,78.67,358310.0
2024-08-02 04:00:00,74.2,76.11,73.52,75.61,428035.0
2024-08-05 04:00:00,69.9,74.11,69.41,73.82,832682.0
2024-08-06 04:00:00,72.55,75.92,72.21,74.45,303907.0
2024-08-07 04:00:00,80.0,86.81,78.17,82.72,1025782.0
2024-08-08 04:00:00,83.75,83.75,80.3525,82.37,569612.0
2024-08-09 04:00:00,83.0,84.125,82.0,83.27,384807.0
2024-08-12 04:00:00,83.28,84.185,81.62,84.1,483417.0
2024-08-13 04:00:00,85.0,86.29,83.91,86.17,551157.0
2024-08-14 04:00:00,85.85,86.99,84.91,86.51,723867.0
2024-08-15 04:00:00,88.56,90.35,87.1525,89.57,1020272.0
2024-08-16 04:00:00,88.78,91.02,88.29,88.79,460910.0
2024-08-19 04:00:00,89.34,89.63,88.175,89.5,244905.0
2024-08-20 04:00:00,89.41,90.115,87.79,87.83,301661.0
2024-08-21 04:00:00,88.92,89.86,88.12,89.76,281303.0
2024-08-22 04:00:00,89.97,90.41,88.16,88.34,216053.0
2024-08-23 04:00:00,89.2,92.74,89.03,92.51,440713.0
2024-08-26 04:00:00,93.16,93.53,91.287,91.6,507227.0
2024-08-27 04:00:00,90.77,91.415,90.02,90.73,286214.0
2024-08-28 04:00:00,90.75,92.18,90.42,91.0,294816.0
2024-08-29 04:00:00,91.99,92.75,90.935,91.19,317464.0
2024-08-30 04:00:00,92.04,93.67,91.25,93.41,300026.0
2024-09-03 04:00:00,92.47,93.5,88.875,89.35,397053.0
2024-09-04 04:00:00,89.2,90.88,87.8,89.94,505431.0
2024-09-05 04:00:00,90.16,90.69,88.55,89.51,662730.0
2024-09-06 04:00:00,89.48,91.27,88.0,88.53,376837.0
2024-09-09 04:00:00,87.46,89.17,86.8,87.3,468620.0
2024-09-10 04:00:00,87.71,88.53,86.88,87.02,421672.0
2024-09-11 04:00:00,85.98,87.5,84.58,87.47,553679.0
2024-09-12 04:00:00,87.96,92.149,87.96,91.34,549452.0
2024-09-13 04:00:00,92.95,97.22,92.48,95.57,659233.0
2024-09-16 04:00:00,96.1,96.285,93.2,93.81,262262.0
2024-09-17 04:00:00,95.29,95.75,93.51,94.1,430296.0
2024-09-18 04:00:00,94.48,95.68,92.36,92.87,491969.0
2024-09-19 04:00:00,96.0,96.0,93.0,95.65,376552.0
2024-09-20 04:00:00,94.65,95.65,92.35,92.81,880614.0
2024-09-23 04:00:00,93.76,94.29,92.26,92.55,354656.0
2024-09-24 04:00:00,92.83,93.24,91.99,92.68,247655.0
2024-09-25 04:00:00,92.29,92.88,91.16,92.0,221982.0
2024-09-26 04:00:00,93.92,95.0,93.26,93.86,227459.0
2024-09-27 04:00:00,94.98,96.56,93.91,94.3,242249.0
2024-09-30 04:00:00,93.5,95.085,93.25,94.85,267674.0
2024-10-01 04:00:00,94.96,96.71,93.36,96.32,349155.0
2024-10-02 04:00:00,95.31,96.2,94.17,94.55,239963.0
2024-10-03 04:00:00,93.9,95.53,93.49,95.06,242171.0
2024-10-04 04:00:00,96.44,96.44,92.19,93.88,223331.0
2024-10-07 04:00:00,92.42,93.87,91.695,93.15,325986.0
2024-10-08 04:00:00,93.98,95.46,92.76,94.42,237138.0
2024-10-09 04:00:00,93.41,96.03,93.41,94.64,400307.0
2024-10-10 04:00:00,92.14,93.68,91.8613,92.96,355182.0
2024-10-11 04:00:00,92.47,94.38,92.47,93.91,216324.0
2024-10-14 04:00:00,93.89,95.78,93.5973,95.34,190098.0
2024-10-15 04:00:00,95.5,97.32,95.5,96.16,193028.0
2024-10-16 04:00:00,97.66,99.32,97.36,98.74,504767.0
2024-10-17 04:00:00,98.63,100.05,98.33,99.15,711687.0
2024-10-18 04:00:00,99.9,101.39,99.2,99.94,584554.0
2024-10-21 04:00:00,98.81,98.825,93.155,93.49,386501.0
2024-10-22 04:00:00,92.64,92.74,90.59,90.82,284297.0
2024-10-23 04:00:00,89.78,91.075,89.0825,90.15,232439.0
2024-10-24 04:00:00,90.63,91.45,88.96,89.03,422812.0
2024-10-25 04:00:00,89.58,90.42,87.96,88.13,306510.0
2024-10-28 04:00:00,89.46,91.4599,89.37,90.85,439140.0
2024-10-29 04:00:00,92.31,92.36,85.71,89.44,651465.0
2024-10-30 04:00:00,89.74,93.11,89.21,89.99,360298.0
2024-10-31 04:00:00,89.2,90.0314,88.12,88.23,241443.0
2024-11-01 04:00:00,89.31,94.5,89.31,91.49,625122.0
2024-11-04 05:00:00,91.08,93.53,90.5058,90.92,344078.0
2024-11-05 05:00:00,90.32,91.71,90.32,91.51,338590.0
2024-11-06 05:00:00,91.9,93.42,90.27,92.33,579775.0
2024-11-07 05:00:00,92.61,94.31,92.25,93.7,301369.0
2024-11-08 05:00:00,93.93,96.95,93.64,96.84,486414.0
2024-11-11 05:00:00,98.37,98.83,96.26,97.06,226471.0
2024-11-12 05:00:00,96.41,96.515,93.79,94.92,341941.0
2024-11-13 05:00:00,96.53,98.6174,95.93,96.52,496160.0
2024-11-14 05:00:00,96.16,98.87,96.16,97.08,718440.0
2024-11-15 05:00:00,97.48,97.84,95.79,97.08,342852.0
2024-11-18 05:00:00,97.42,98.57,96.28,96.79,264950.0
2024-11-19 05:00:00,96.39,98.8,95.69,98.75,360959.0
2024-11-20 05:00:00,98.75,99.42,97.38,98.14,325372.0
2024-11-21 05:00:00,98.45,102.095,98.26,100.08,591019.0
2024-11-22 05:00:00,100.81,102.415,100.515,102.1,289510.0
2024-11-25 05:00:00,103.01,107.265,103.01,104.25,435887.0
2024-11-26 05:00:00,103.22,104.62,102.63,103.45,602948.0
2024-11-27 05:00:00,104.75,105.05,102.48,103.73,452243.0
2024-11-29 05:00:00,105.1,105.295,103.17,103.73,238251.0
2024-12-02 05:00:00,103.22,106.25,102.89,105.31,366861.0
2024-12-03 05:00:00,105.36,106.13,104.36,104.92,404577.0
2024-12-04 05:00:00,104.94,105.59,103.2596,103.69,284257.0
2024-12-05 05:00:00,103.29,104.49,102.74,103.93,362677.0
2024-12-06 05:00:00,105.56,106.2,103.34,104.22,255934.0
2024-12-09 05:00:00,114.16,116.49,106.15,108.52,2541852.0
2024-12-10 05:00:00,107.0,108.74,105.7688,107.38,1261079.0
2024-12-11 05:00:00,108.56,110.09,108.035,108.92,1026346.0
2024-12-12 05:00:00,108.0,109.21,106.54,108.09,692187.0
2024-12-13 05:00:00,106.79,108.03,105.1,105.37,637922.0
2024-12-16 05:00:00,104.0,105.75,101.49,102.64,1789998.0
2024-12-17 05:00:00,102.59,103.89,100.56,100.98,1163090.0
2024-12-18 05:00:00,101.1,102.24,95.17,95.25,1611176.0
2024-12-19 05:00:00,93.77,96.02,93.06,95.35,1472045.0
2024-12-20 05:00:00,94.28,98.56,94.04,96.03,10463138.0
2024-12-23 05:00:00,94.95,96.08,90.46,91.24,1136559.0
2024-12-24 05:00:00,91.3,92.02,89.595,91.89,457138.0
2024-12-26 05:00:00,91.26,91.5,88.28,89.7,1236295.0
2024-12-27 05:00:00,89.08,89.59,87.665,88.41,572501.0
2024-12-30 05:00:00,88.52,89.215,86.27,88.79,450523.0
2024-12-31 05:00:00,88.82,89.345,87.98,88.1,541906.0
2025-01-02 05:00:00,89.14,89.51,85.68,85.98,534884.0
2025-01-03 05:00:00,86.8,90.43,86.18,90.43,1642075.0
2025-01-06 05:00:00,90.79,91.92,88.265,88.84,1133786.0
2025-01-07 05:00:00,88.57,89.01,84.8948,85.72,850554.0
2025-01-08 05:00:00,85.22,87.435,83.97,87.05,754510.0
2025-01-10 05:00:00,85.32,88.05,85.32,86.01,645196.0
2025-01-13 05:00:00,85.5,87.54,85.25,87.19,382562.0
2025-01-14 05:00:00,89.04,90.89,88.925,90.35,435405.0
2025-01-15 05:00:00,94.0,95.26,92.64,92.82,517864.0
2025-01-16 05:00:00,92.3,93.27,91.37,92.2,505876.0
2025-01-17 05:00:00,93.45,94.38,89.04,90.61,1009330.0
2025-01-21 05:00:00,92.62,92.62,90.26,90.91,661815.0
2025-01-22 05:00:00,90.63,91.07,88.76,89.68,615196.0
2025-01-23 05:00:00,89.38,91.64,89.265,90.17,442164.0
2025-01-24 05:00:00,89.85,90.7,88.72,88.91,400160.0
2025-01-27 05:00:00,89.1,92.64,88.98,91.32,552915.0
2025-01-28 05:00:00,91.45,91.54,89.87,90.43,596512.0
2025-01-29 05:00:00,90.43,90.94,88.01,88.95,479327.0
2025-01-30 05:00:00,90.02,92.64,89.25,91.6,343119.0
2025-01-31 05:00:00,91.64,94.43,90.95,92.33,859837.0
2025-02-03 05:00:00,91.17,92.57,88.49,91.7,1004737.0
2025-02-04 05:00:00,91.34,93.665,91.09,92.75,1055502.0
2025-02-05 05:00:00,98.41,105.32,98.08,105.27,1144078.0
2025-02-06 05:00:00,105.27,107.01,103.41,105.83,777059.0
2025-02-07 05:00:00,105.84,105.84,103.57,103.88,657078.0
2025-02-10 05:00:00,105.37,106.15,103.85,105.44,584690.0
2025-02-11 05:00:00,105.37,108.12,104.64,105.67,478948.0
2025-02-12 05:00:00,103.29,105.98,102.11,105.03,457006.0
2025-02-13 05:00:00,106.25,108.19,104.77,108.14,348740.0
2025-02-14 05:00:00,109.36,110.0,106.55,107.42,332639.0
2025-02-18 05:00:00,106.85,106.85,103.65,104.91,559328.0
2025-02-19 05:00:00,102.55,104.98,101.94,103.67,916573.0
2025-02-20 05:00:00,102.66,104.17,102.085,103.5,581838.0
2025-02-21 05:00:00,104.7,104.7,99.725,100.06,369206.0
2025-02-24 05:00:00,100.7,101.55,99.45,100.2,380079.0
2025-02-25 05:00:00,101.2,103.96,101.2,103.34,410551.0
2025-02-26 05:00:00,104.18,104.91,102.45,103.01,507616.0
2025-02-27 05:00:00,102.67,103.84,100.87,100.87,629139.0
2025-02-28 05:00:00,101.04,102.845,100.4,102.5,596244.0
2025-03-03 05:00:00,102.34,103.9275,99.48,99.96,465722.0
2025-03-04 05:00:00,98.38,100.53,94.92,98.38,580563.0
2025-03-05 05:00:00,97.8,100.165,97.8,99.83,536328.0
2025-03-06 05:00:00,98.64,100.68,98.27,98.86,399195.0
2025-03-07 05:00:00,98.53,98.91,93.9,96.56,420631.0
2025-03-10 04:00:00,95.79,97.02,94.42,95.35,580913.0
2025-03-11 04:00:00,95.48,96.24,92.52,94.22,590012.0
2025-03-12 04:00:00,94.61,95.33,93.01,94.06,359141.0
2025-03-13 04:00:00,94.34,94.9361,90.83,92.05,507895.0
2025-03-14 04:00:00,92.35,94.66,91.735,94.45,318167.0
2025-03-17 04:00:00,94.0,94.54,93.2,93.36,276643.0
2025-03-18 04:00:00,92.99,93.03,90.84,91.06,423716.0
2025-03-19 04:00:00,91.46,96.8,91.39,95.44,415936.0
2025-03-20 04:00:00,94.43,97.39,94.43,94.94,416022.0
2025-03-21 04:00:00,92.88,94.57,91.28,94.19,1024881.0
2025-03-24 04:00:00,95.87,97.825,95.21,97.33,316104.0
2025-03-25 04:00:00,96.46,98.92,95.78,97.87,236281.0
2025-03-26 04:00:00,98.19,98.85,96.3,97.1,258873.0
2025-03-27 04:00:00,96.64,98.21,95.75,96.6,222794.0
2025-03-28 04:00:00,96.68,96.68,92.87,94.08,303666.0
2025-03-31 04:00:00,92.67,95.79,91.375,94.76,489251.0
2025-04-01 04:00:00,93.61,94.89,91.73,92.61,598891.0
2025-04-02 04:00:00,90.61,95.0,90.19,94.94,572406.0
2025-04-03 04:00:00,91.14,92.64,85.8201,86.25,778915.0
2025-04-04 04:00:00,82.81,89.965,82.81,87.17,651546.0
2025-04-07 04:00:00,83.97,89.92,82.54,83.55,585947.0
2025-04-08 04:00:00,85.72,88.0315,80.03,81.32,643769.0
2025-04-09 04:00:00,80.17,89.1,78.43,86.54,833543.0
2025-04-10 04:00:00,84.37,85.12,80.165,82.77,551092.0
2025-04-11 04:00:00,82.14,82.14,78.08,81.97,502643.0
2025-04-14 04:00:00,83.35,83.9,80.91,82.62,451946.0
2025-04-15 04:00:00,82.5,83.61,80.85,81.64,390967.0
2025-04-16 04:00:00,81.58,82.57,79.69,80.51,491165.0
2025-04-17 04:00:00,80.63,82.65,80.63,81.83,346229.0
2025-04-21 04:00:00,80.75,80.985,78.43,79.3,356570.0
2025-04-22 04:00:00,80.82,82.04,79.8045,81.94,494390.0
2025-04-23 04:00:00,83.94,85.7,82.36,82.58,396500.0
