Date,Open,High,Low,Close,Volume
2024-09-18 04:00:00,248.09,251.44,243.49,248.47,2771314.0
2024-09-19 04:00:00,256.5,257.21,247.03,247.43,2769024.0
2024-09-20 04:00:00,246.49,249.17,246.18,248.29,3902043.0
2024-09-23 04:00:00,248.92,249.17,244.06,245.03,1387729.0
2024-09-24 04:00:00,245.06,249.3076,244.58,246.95,1350888.0
2024-09-25 04:00:00,245.26,246.12,242.5,243.37,1262927.0
2024-09-26 04:00:00,244.99,245.79,241.59,245.43,1516974.0
2024-09-27 04:00:00,245.43,245.62,242.54,243.62,1237880.0
2024-09-30 04:00:00,243.16,245.41,241.54,244.41,1188852.0
2024-10-01 04:00:00,243.94,244.5,237.5353,240.66,2631614.0
2024-10-02 04:00:00,240.6,240.6,233.33,237.15,2238787.0
2024-10-03 04:00:00,235.36,242.48,235.0,240.94,1682528.0
2024-10-04 04:00:00,244.9,246.91,241.56,242.35,1621609.0
2024-10-07 04:00:00,240.03,241.62,235.0,235.47,2084284.0
2024-10-08 04:00:00,235.95,239.65,234.49,239.47,1529863.0
2024-10-09 04:00:00,239.65,241.5,238.69,240.77,1237169.0
2024-10-10 04:00:00,238.81,246.649,238.81,245.16,1805180.0
2024-10-11 04:00:00,242.75,244.4744,240.06,240.9,1713210.0
2024-10-14 04:00:00,242.37,242.9685,240.12,242.47,1155691.0
2024-10-15 04:00:00,242.56,247.72,242.0601,244.83,2187220.0
2024-10-16 04:00:00,244.84,245.99,239.49,240.22,1299811.0
2024-10-17 04:00:00,240.5,244.58,240.46,243.265,1494198.0
2024-10-18 04:00:00,243.27,245.76,242.18,244.48,955750.0
2024-10-21 04:00:00,243.26,244.71,242.26,243.75,898387.0
2024-10-22 04:00:00,244.08,247.09,243.32,246.76,1647408.0
2024-10-23 04:00:00,246.87,247.0,241.53,242.04,1875325.0
2024-10-24 04:00:00,244.39,244.58,235.48,236.82,1553313.0
2024-10-25 04:00:00,239.57,243.38,237.59,237.71,1339903.0
2024-10-28 04:00:00,239.83,239.91,234.64,234.95,1259502.0
2024-10-29 04:00:00,235.52,239.83,234.0,238.63,1110040.0
2024-10-30 04:00:00,236.93,240.5,236.5101,238.28,952657.0
2024-10-31 04:00:00,238.04,238.04,233.75,233.85,1415823.0
2024-11-01 04:00:00,233.165,239.57,231.74,239.12,1804154.0
2024-11-04 05:00:00,237.77,242.58,237.77,241.14,1203039.0
2024-11-05 05:00:00,241.25,242.78,239.8,241.25,889096.0
2024-11-06 05:00:00,244.44,252.35,242.5,251.8,2016886.0
2024-11-07 05:00:00,252.13,258.88,251.515,257.98,2028958.0
2024-11-08 05:00:00,258.68,258.88,253.92,256.54,1729654.0
2024-11-11 05:00:00,257.27,264.561,255.01,264.15,2077190.0
2024-11-12 05:00:00,262.34,271.97,262.34,270.32,2669361.0
2024-11-13 05:00:00,270.42,278.98,270.0,276.51,2747058.0
2024-11-14 05:00:00,274.59,276.48,270.89,271.49,1681884.0
2024-11-15 05:00:00,266.77,269.36,258.6,259.41,2036260.0
2024-11-18 05:00:00,261.03,261.14,257.22,259.36,1237350.0
2024-11-19 05:00:00,258.13,260.005,256.13,259.9,1073586.0
2024-11-20 05:00:00,261.02,261.305,256.79,259.44,1296731.0
2024-11-21 05:00:00,263.41,269.825,261.55,268.07,2190055.0
2024-11-22 05:00:00,270.32,271.5,266.06,267.75,1997732.0
2024-11-25 05:00:00,272.5,276.0,267.38,267.69,3352895.0
2024-11-26 05:00:00,268.9,271.2878,267.02,270.19,4189936.0
2024-11-27 05:00:00,237.5,260.01,237.1821,253.4,13910270.0
2024-11-29 05:00:00,254.06,255.3224,247.8,249.99,2733696.0
2024-12-02 05:00:00,246.45,253.29,246.27,251.46,2673298.0
2024-12-03 05:00:00,250.86,258.18,250.755,257.06,2699554.0
2024-12-04 05:00:00,260.39,272.605,260.0,268.87,3636742.0
2024-12-05 05:00:00,266.14,268.5,262.45,262.7,2203599.0
2024-12-06 05:00:00,264.82,269.075,263.6,266.42,3269670.0
2024-12-09 05:00:00,291.6,294.0,278.48,279.91,11581031.0
2024-12-10 05:00:00,278.29,279.175,268.56,270.88,5642996.0
2024-12-11 05:00:00,273.61,276.74,271.22,272.36,3849395.0
2024-12-12 05:00:00,270.81,276.96,269.89,274.82,2480832.0
2024-12-13 05:00:00,273.33,275.3,270.56,273.67,2889102.0
2024-12-16 05:00:00,271.87,278.91,269.71,278.35,4197746.0
2024-12-17 05:00:00,277.24,283.05,275.31,278.01,4000493.0
2024-12-18 05:00:00,277.9,280.18,268.645,268.93,3996799.0
2024-12-19 05:00:00,271.43,274.2,264.88,266.83,4828871.0
2024-12-20 05:00:00,263.84,277.12,262.66,273.04,46874113.0
2024-12-23 05:00:00,270.11,272.0,263.8625,265.39,3676099.0
2024-12-24 05:00:00,266.3,269.09,264.75,269.04,850470.0
2024-12-26 05:00:00,266.4,270.14,265.5,269.38,1244164.0
2024-12-27 05:00:00,267.6,268.355,263.27,266.24,1602828.0
2024-12-30 05:00:00,263.57,264.52,259.325,262.0,1755584.0
2024-12-31 05:00:00,262.24,263.34,256.19,258.03,1587711.0
2025-01-02 05:00:00,260.68,260.98,250.09,251.84,2118795.0
2025-01-03 05:00:00,254.33,255.39,251.475,252.84,1423015.0
2025-01-06 05:00:00,254.14,257.505,252.12,254.14,1849075.0
2025-01-07 05:00:00,252.0,253.19,246.85,249.68,2226060.0
2025-01-08 05:00:00,250.94,256.79,250.55,254.69,2242619.0
2025-01-10 05:00:00,251.1,254.42,249.5,249.71,2011463.0
2025-01-13 05:00:00,248.24,248.66,244.88,246.0,2253385.0
2025-01-14 05:00:00,246.68,248.35,245.325,246.03,2210644.0
2025-01-15 05:00:00,251.2,251.2,245.26,248.57,3172814.0
2025-01-16 05:00:00,249.63,252.18,248.49,250.7,1683688.0
2025-01-17 05:00:00,256.32,256.32,248.8079,249.64,1578270.0
2025-01-21 05:00:00,250.46,252.08,247.46,250.72,1666439.0
2025-01-22 05:00:00,254.35,257.66,250.6275,253.48,2012765.0
2025-01-23 05:00:00,252.73,255.39,249.23,255.3,2179881.0
2025-01-24 05:00:00,255.82,260.205,255.56,258.28,1789184.0
2025-01-27 05:00:00,255.22,268.9365,255.22,264.2,2597687.0
2025-01-28 05:00:00,265.3,274.5,262.49,270.43,2533043.0
2025-01-29 05:00:00,270.91,271.97,264.215,265.4,1166534.0
2025-01-30 05:00:00,262.48,264.9375,257.01,260.07,1364802.0
2025-01-31 05:00:00,263.82,267.02,260.89,262.06,1668001.0
2025-02-03 05:00:00,259.73,260.94,254.735,259.77,1594556.0
2025-02-04 05:00:00,255.97,260.97,255.42,259.73,1465666.0
2025-02-05 05:00:00,272.44,276.37,262.14,276.17,5246669.0
2025-02-06 05:00:00,276.99,283.68,274.69,277.82,2713245.0
2025-02-07 05:00:00,280.04,280.99,271.65,271.89,1613172.0
2025-02-10 05:00:00,274.67,277.23,269.59,269.88,1675414.0
2025-02-11 05:00:00,269.07,269.39,261.0,263.0,2602806.0
2025-02-12 05:00:00,258.28,260.0,254.28,257.92,1791449.0
2025-02-13 05:00:00,259.21,260.51,256.36,260.13,1923787.0
2025-02-14 05:00:00,259.95,261.39,257.56,258.05,1382447.0
2025-02-18 05:00:00,257.05,265.76,255.24,265.72,2355953.0
2025-02-19 05:00:00,258.69,261.72,255.485,261.1,2857003.0
2025-02-20 05:00:00,260.29,262.77,257.9,261.63,1747457.0
2025-02-21 05:00:00,261.17,261.17,256.0,256.39,2415566.0
2025-02-24 05:00:00,255.18,263.55,251.03,261.81,3836148.0
2025-02-25 05:00:00,259.3,259.55,252.65,255.22,4828378.0
2025-02-26 05:00:00,279.99,281.0,269.11,271.09,6231472.0
2025-02-27 05:00:00,270.0,271.43,260.37,260.57,3078480.0
2025-02-28 05:00:00,260.855,266.08,258.41,263.34,2795692.0
2025-03-03 05:00:00,264.26,264.72,253.46,254.57,1895872.0
2025-03-04 05:00:00,254.54,256.76,248.26,253.63,1839328.0
2025-03-05 05:00:00,253.02,260.695,252.455,259.61,1860141.0
2025-03-06 05:00:00,255.42,260.98,252.92,253.76,2148559.0
2025-03-07 05:00:00,251.35,255.8,245.45,252.38,2035992.0
2025-03-10 04:00:00,249.92,251.45,241.63,243.0,2294016.0
2025-03-11 04:00:00,243.78,246.205,241.2,242.93,2838646.0
2025-03-12 04:00:00,246.06,247.04,238.72,241.67,2332838.0
2025-03-13 04:00:00,242.16,243.5,235.56,237.22,2263824.0
2025-03-14 04:00:00,239.57,245.15,238.55,244.17,1365935.0
2025-03-17 04:00:00,243.41,252.32,242.45,250.62,1789969.0
2025-03-18 04:00:00,249.11,252.02,247.7,251.91,1984371.0
2025-03-19 04:00:00,253.66,256.165,251.01,252.5,1804053.0
2025-03-20 04:00:00,251.67,254.5,242.47,250.47,1732323.0
2025-03-21 04:00:00,246.985,250.19,245.23,249.49,2831862.0
2025-03-24 04:00:00,252.89,252.89,248.77,249.91,2022269.0
2025-03-25 04:00:00,250.0,253.42,250.0,252.83,1176589.0
2025-03-26 04:00:00,253.1,254.135,250.13,250.79,1000793.0
2025-03-27 04:00:00,250.25,250.25,243.86,244.55,1096538.0
2025-03-28 04:00:00,244.1,244.81,236.027,238.49,1888641.0
2025-03-31 04:00:00,236.67,237.41,229.29,233.53,3312763.0
2025-04-01 04:00:00,232.95,235.08,230.01,234.53,2567468.0
2025-04-02 04:00:00,230.5,236.9916,230.5,235.39,1926236.0
2025-04-03 04:00:00,227.96,232.63,226.3,228.33,5081971.0
2025-04-04 04:00:00,225.65,227.885,216.11,217.14,4893658.0
2025-04-07 04:00:00,206.04,223.1825,205.33,215.32,5201688.0
2025-04-08 04:00:00,220.29,222.48,207.7,210.47,3751039.0
2025-04-09 04:00:00,209.855,232.62,207.7903,231.42,4769152.0
