Date,Open,High,Low,Close,Volume
2024-07-30 04:00:00,8.27,8.355,8.14,8.33,1708721.0
2024-07-31 04:00:00,8.37,8.62,8.32,8.4,1437285.0
2024-08-01 04:00:00,8.36,8.49,8.075,8.15,1310597.0
2024-08-02 04:00:00,7.92,8.84,7.85,8.81,3573808.0
2024-08-05 04:00:00,8.6,8.85,8.2956,8.74,4002663.0
2024-08-06 04:00:00,8.26,8.665,8.07,8.5,3038102.0
2024-08-07 04:00:00,8.6,8.92,8.06,8.17,2652183.0
2024-08-08 04:00:00,8.26,8.69,8.25,8.47,2490112.0
2024-08-09 04:00:00,8.49,8.56,8.385,8.41,1163628.0
2024-08-12 04:00:00,8.39,8.47,8.125,8.25,1511425.0
2024-08-13 04:00:00,8.38,8.83,8.32,8.82,1942628.0
2024-08-14 04:00:00,8.85,9.31,8.66,9.29,3161314.0
2024-08-15 04:00:00,9.34,9.35,8.85,8.94,2158955.0
2024-08-16 04:00:00,8.94,9.26,8.94,9.04,2000030.0
2024-08-19 04:00:00,9.01,9.18,8.88,9.13,1477010.0
2024-08-20 04:00:00,9.13,9.43,9.09,9.24,2005817.0
2024-08-21 04:00:00,9.3,9.5,9.24,9.47,2358754.0
2024-08-22 04:00:00,9.43,9.52,9.305,9.4,1997790.0
2024-08-23 04:00:00,9.5,9.74,9.39,9.52,2813430.0
2024-08-26 04:00:00,9.57,9.61,9.29,9.33,1959589.0
2024-08-27 04:00:00,9.3,9.385,9.2,9.35,1094837.0
2024-08-28 04:00:00,9.31,9.34,9.105,9.16,1416613.0
2024-08-29 04:00:00,9.2,9.29,8.99,9.11,1829456.0
2024-08-30 04:00:00,9.17,9.435,9.02,9.4,1318636.0
2024-09-03 04:00:00,9.38,9.45,9.16,9.16,1074934.0
2024-09-04 04:00:00,9.23,9.43,9.15,9.26,1489563.0
2024-09-05 04:00:00,9.2,9.24,8.88,8.94,1683377.0
2024-09-06 04:00:00,8.9,9.075,8.77,8.79,1050882.0
2024-09-09 04:00:00,8.8,8.94,8.77,8.82,1690740.0
2024-09-10 04:00:00,8.85,8.87,8.715,8.86,1090197.0
2024-09-11 04:00:00,8.77,8.99,8.66,8.95,1356191.0
2024-09-12 04:00:00,9.0,9.1,8.84,8.92,2177610.0
2024-09-13 04:00:00,8.99,9.17,8.96,9.14,2106859.0
2024-09-16 04:00:00,9.18,9.25,8.965,9.11,1234397.0
2024-09-17 04:00:00,9.14,9.17,8.93,8.94,1734688.0
2024-09-18 04:00:00,8.9,9.135,8.725,8.92,3715354.0
2024-09-19 04:00:00,8.97,8.97,8.455,8.51,2758660.0
2024-09-20 04:00:00,8.55,8.55,8.36,8.42,2537849.0
2024-09-23 04:00:00,8.6,8.72,8.505,8.63,3893818.0
2024-09-24 04:00:00,8.64,8.725,8.5,8.63,2120578.0
2024-09-25 04:00:00,8.57,8.59,8.34,8.4,2158441.0
2024-09-26 04:00:00,8.43,8.48,8.34,8.38,1227665.0
2024-09-27 04:00:00,8.45,8.46,8.33,8.39,1362045.0
2024-09-30 04:00:00,8.32,8.635,8.32,8.52,2538243.0
2024-10-01 04:00:00,8.56,8.56,8.29,8.33,1882930.0
2024-10-02 04:00:00,8.29,8.29,8.0,8.07,7673958.0
2024-10-03 04:00:00,8.0,8.03,7.81,7.86,5046810.0
2024-10-04 04:00:00,7.88,7.885,7.46,7.56,12227166.0
2024-10-07 04:00:00,7.5,7.52,7.29,7.36,3546656.0
2024-10-08 04:00:00,7.53,7.53,7.28,7.33,2632681.0
2024-10-09 04:00:00,7.38,7.52,7.3,7.33,2376916.0
2024-10-10 04:00:00,7.3,7.3,7.11,7.26,2069221.0
2024-10-11 04:00:00,7.22,7.38,7.165,7.38,2646861.0
2024-10-14 04:00:00,7.33,7.44,7.2798,7.4,1853550.0
2024-10-15 04:00:00,7.43,7.6,7.36,7.5,2561746.0
2024-10-16 04:00:00,7.53,7.56,7.37,7.4,2920519.0
2024-10-17 04:00:00,7.4,7.43,7.29,7.36,2233726.0
2024-10-18 04:00:00,7.38,7.4,7.27,7.29,1349128.0
2024-10-21 04:00:00,7.25,7.27,6.88,6.88,3646369.0
2024-10-22 04:00:00,6.87,6.89,6.7,6.75,2801218.0
2024-10-23 04:00:00,6.68,6.71,6.57,6.59,1954789.0
2024-10-24 04:00:00,6.6,6.72,6.58,6.69,2078976.0
2024-10-25 04:00:00,6.73,6.755,6.56,6.63,3343925.0
2024-10-28 04:00:00,6.66,6.68,6.52,6.63,2634740.0
2024-10-29 04:00:00,6.52,6.56,6.33,6.54,2919262.0
2024-10-30 04:00:00,6.53,6.72,6.515,6.61,3892946.0
2024-10-31 04:00:00,6.59,6.6255,6.42,6.44,3292384.0
2024-11-01 04:00:00,6.5,6.525,6.28,6.29,3344501.0
2024-11-04 05:00:00,6.3,6.515,6.3,6.38,3296378.0
2024-11-05 05:00:00,6.33,6.61,6.31,6.56,3011665.0
2024-11-06 05:00:00,6.7,6.7,6.255,6.63,5804515.0
2024-11-07 05:00:00,6.43,6.58,6.11,6.16,6311990.0
2024-11-08 05:00:00,6.14,6.25,6.03,6.23,3625010.0
2024-11-11 05:00:00,6.2,6.26,6.075,6.19,3301753.0
2024-11-12 05:00:00,6.11,6.19,5.99,6.02,3170166.0
2024-11-13 05:00:00,6.04,6.07,5.85,5.9,4015203.0
2024-11-14 05:00:00,5.9,5.96,5.7,5.74,3121647.0
2024-11-15 05:00:00,5.78,5.93,5.745,5.83,3067496.0
2024-11-18 05:00:00,5.8,5.925,5.67,5.91,3700504.0
2024-11-19 05:00:00,5.89,6.25,5.85,6.24,3428168.0
2024-11-20 05:00:00,6.16,6.1992,5.83,6.07,4679968.0
2024-11-21 05:00:00,6.08,6.21,6.0,6.02,1889371.0
2024-11-22 05:00:00,6.01,6.205,5.99,6.15,2084355.0
2024-11-25 05:00:00,6.31,6.64,6.27,6.42,4325983.0
2024-11-26 05:00:00,6.31,6.425,6.125,6.41,3471078.0
2024-11-27 05:00:00,6.51,6.65,6.49,6.56,2985658.0
2024-11-29 05:00:00,6.64,6.64,6.48,6.51,1909490.0
2024-12-02 05:00:00,6.5,6.61,6.36,6.56,2637050.0
2024-12-03 05:00:00,6.55,6.62,6.47,6.54,2501074.0
2024-12-04 05:00:00,6.5,6.53,6.265,6.34,2342353.0
2024-12-05 05:00:00,6.35,6.43,6.22,6.27,2365562.0
2024-12-06 05:00:00,6.34,6.515,6.325,6.47,2634191.0
2024-12-09 05:00:00,6.46,6.4683,6.085,6.28,2718849.0
2024-12-10 05:00:00,6.23,6.37,6.12,6.13,2127479.0
2024-12-11 05:00:00,6.19,6.33,6.13,6.32,2499479.0
2024-12-12 05:00:00,6.3,6.48,6.25,6.25,2784783.0
2024-12-13 05:00:00,6.26,6.28,5.945,6.02,4346730.0
2024-12-16 05:00:00,6.02,6.16,5.945,5.97,2930748.0
2024-12-17 05:00:00,5.94,6.13,5.93,5.96,3093050.0
2024-12-18 05:00:00,6.01,6.12,5.705,5.74,4750838.0
2024-12-19 05:00:00,5.68,5.74,5.44,5.65,4467134.0
2024-12-20 05:00:00,5.61,6.045,5.61,5.88,4883438.0
2024-12-23 05:00:00,5.87,5.94,5.73,5.74,2598453.0
2024-12-24 05:00:00,5.73,5.77,5.64,5.76,1232389.0
2024-12-26 05:00:00,5.71,5.85,5.63,5.84,1880032.0
2024-12-27 05:00:00,5.8,5.825,5.7,5.78,2291601.0
2024-12-30 05:00:00,5.77,5.815,5.59,5.74,2376524.0
2024-12-31 05:00:00,5.81,5.95,5.76,5.87,3639253.0
2025-01-02 05:00:00,5.9,5.915,5.48,5.64,4518963.0
2025-01-03 05:00:00,5.62,5.85,5.53,5.77,4517567.0
2025-01-06 05:00:00,5.77,5.85,5.64,5.7,8806870.0
2025-01-07 05:00:00,5.73,5.87,5.49,5.57,4426024.0
2025-01-08 05:00:00,5.52,5.755,5.46,5.68,5451387.0
2025-01-10 05:00:00,5.57,5.57,5.32,5.46,5140514.0
2025-01-13 05:00:00,5.38,5.43,5.309,5.43,3435487.0
2025-01-14 05:00:00,5.51,5.85,5.44,5.81,5408442.0
2025-01-15 05:00:00,5.91,6.12,5.84,6.08,4708837.0
2025-01-16 05:00:00,6.06,6.255,6.005,6.18,3600817.0
2025-01-17 05:00:00,6.27,6.28,6.075,6.14,3634250.0
2025-01-21 05:00:00,6.19,6.26,6.12,6.22,3357009.0
2025-01-22 05:00:00,6.18,6.21,6.12,6.16,1804239.0
2025-01-23 05:00:00,6.12,6.17,6.01,6.17,2529766.0
2025-01-24 05:00:00,6.16,6.19,6.09,6.15,1762352.0
2025-01-27 05:00:00,6.07,6.41,6.04,6.37,3465090.0
2025-01-28 05:00:00,6.35,6.35,6.17,6.28,2222519.0
2025-01-29 05:00:00,6.28,6.33,6.085,6.15,2032076.0
2025-01-30 05:00:00,6.21,6.37,6.21,6.35,2692174.0
2025-01-31 05:00:00,6.32,6.3796,6.03,6.03,2020784.0
2025-02-03 05:00:00,5.87,5.99,5.8,5.88,1688624.0
2025-02-04 05:00:00,5.82,5.98,5.76,5.97,1229397.0
2025-02-05 05:00:00,6.02,6.09,5.96,6.02,2422238.0
2025-02-06 05:00:00,6.09,6.3,6.03,6.29,3483018.0
2025-02-07 05:00:00,6.27,6.31,6.12,6.27,5229411.0
2025-02-10 05:00:00,6.32,6.36,6.24,6.27,1791157.0
2025-02-11 05:00:00,6.24,6.33,6.17,6.27,3561919.0
2025-02-12 05:00:00,6.15,6.18,5.985,6.14,1967225.0
2025-02-13 05:00:00,6.21,6.43,6.2,6.32,3207256.0
2025-02-14 05:00:00,6.38,6.48,6.35,6.39,1824872.0
2025-02-18 05:00:00,6.39,6.535,6.335,6.51,1755654.0
2025-02-19 05:00:00,6.47,6.58,6.445,6.56,1758047.0
2025-02-20 05:00:00,6.57,6.72,6.53,6.63,2559932.0
2025-02-21 05:00:00,6.63,6.7,6.4,6.45,3144173.0
2025-02-24 05:00:00,6.45,6.53,6.3,6.44,2800790.0
2025-02-25 05:00:00,6.5,6.63,6.455,6.58,3515334.0
2025-02-26 05:00:00,5.92,6.22,5.81,6.2,7422848.0
2025-02-27 05:00:00,6.14,6.25,6.0,6.08,4523598.0
2025-02-28 05:00:00,6.13,6.34,6.06,6.28,5197382.0
2025-03-03 05:00:00,6.44,6.63,6.3701,6.57,5544265.0
2025-03-04 05:00:00,6.48,6.6112,6.29,6.41,3283930.0
2025-03-05 05:00:00,6.47,6.53,6.215,6.44,3531759.0
2025-03-06 05:00:00,6.39,6.475,6.22,6.23,3211247.0
2025-03-07 05:00:00,6.23,6.63,6.23,6.39,5748520.0
2025-03-10 04:00:00,6.29,6.33,5.925,6.0,4210492.0
2025-03-11 04:00:00,5.96,6.0983,5.89,5.96,4428374.0
2025-03-12 04:00:00,6.03,6.07,5.78,5.84,4679387.0
2025-03-13 04:00:00,5.86,5.88,5.66,5.78,4927486.0
2025-03-14 04:00:00,5.91,5.97,5.79,5.95,2793194.0
2025-03-17 04:00:00,5.95,6.26,5.95,6.2,2695713.0
2025-03-18 04:00:00,6.19,6.24,6.09,6.11,2685571.0
2025-03-19 04:00:00,6.1,6.17,5.92,6.01,3113680.0
2025-03-20 04:00:00,5.96,6.13,5.89,5.92,4453158.0
2025-03-21 04:00:00,5.89,5.94,5.775,5.87,5853160.0
2025-03-24 04:00:00,5.91,5.94,5.78,5.78,4319306.0
2025-03-25 04:00:00,5.75,5.805,5.64,5.67,5791700.0
2025-03-26 04:00:00,5.68,5.715,5.59,5.66,2947442.0
2025-03-27 04:00:00,5.62,5.7,5.59,5.69,2897365.0
2025-03-28 04:00:00,5.73,5.73,5.51,5.62,2982854.0
2025-03-31 04:00:00,5.55,5.605,5.4,5.46,6171730.0
2025-04-01 04:00:00,5.54,5.55,5.3,5.35,4500351.0
2025-04-02 04:00:00,5.38,5.83,5.38,5.79,30278501.0
2025-04-03 04:00:00,5.68,5.89,5.54,5.56,6124689.0
2025-04-04 04:00:00,5.41,5.57,5.265,5.53,6560334.0
2025-04-07 04:00:00,5.53,5.79,4.87,4.93,10269279.0
2025-04-08 04:00:00,5.14,5.16,4.57,4.62,7708884.0
2025-04-09 04:00:00,4.5,4.8397,4.27,4.71,10735723.0
2025-04-10 04:00:00,4.7,4.7,4.2325,4.38,7732658.0
2025-04-11 04:00:00,4.38,4.4,4.145,4.37,4987462.0
