Date,Open,High,Low,Close,Volume
2024-01-10 05:00:00,7.075,7.1015,7.075,7.1,24006.4
2024-01-11 05:00:00,7.1,7.1,7.075,7.1,16993.6
2024-01-12 05:00:00,7.075,7.15,7.075,7.125,22081.6
2024-01-16 05:00:00,7.075,7.125,7.075,7.1,12053.6
2024-01-17 05:00:00,7.1,7.125,7.075,7.075,79328.8
2024-01-18 05:00:00,7.075,7.1248,7.05,7.0875,70915.2
2024-01-19 05:00:00,7.075,7.175,7.075,7.15,75316.0
2024-01-22 05:00:00,7.175,7.175,7.125,7.15,18778.4
2024-01-23 05:00:00,7.125,7.2,7.125,7.2,13089.6
2024-01-24 05:00:00,7.175,7.2,7.1,7.125,9846.8
2024-01-25 05:00:00,7.125,7.181,7.125,7.175,27540.8
2024-01-26 05:00:00,7.125,7.25,7.125,7.225,50776.8
2024-01-29 05:00:00,7.2,7.325,7.2,7.325,261266.0
2024-01-30 05:00:00,7.325,7.375,7.2883,7.375,12070.0
2024-01-31 05:00:00,7.35,7.375,7.35,7.3625,23989.2
2024-02-01 05:00:00,7.325,7.375,7.325,7.35,14645.6
2024-02-02 05:00:00,7.3,7.3,7.2738,7.3,23505.6
2024-02-05 05:00:00,7.225,7.275,7.2003,7.25,11803.6
2024-02-06 05:00:00,7.25,7.275,7.2,7.225,48656.4
2024-02-07 05:00:00,7.175,7.275,7.175,7.25,10036.0
2024-02-08 05:00:00,7.425,7.425,7.275,7.3,7681.2
2024-02-09 05:00:00,7.325,7.325,7.2625,7.2755,14984.0
2024-02-12 05:00:00,7.15,7.25,7.15,7.2,9769.2
2024-02-13 05:00:00,7.15,7.2753,7.15,7.25,14036.8
2024-02-14 05:00:00,7.323,7.323,7.225,7.3,9539.6
2024-02-15 05:00:00,7.3,7.3,7.275,7.2875,8542.4
2024-02-16 05:00:00,7.25,7.2998,7.2,7.225,7856.4
2024-02-20 05:00:00,7.175,7.175,6.275,6.275,362075.6
2024-02-21 05:00:00,6.275,6.5223,6.275,6.5,169497.6
2024-02-22 05:00:00,6.45,6.5,6.4,6.4025,119712.4
2024-02-23 05:00:00,3.175,3.175,1.658,2.25,5019877.2
2024-02-26 05:00:00,2.275,2.275,1.9353,2.125,879562.4
2024-02-27 05:00:00,2.25,2.25,2.0,2.075,248579.2
2024-02-28 05:00:00,2.0975,2.0975,1.89,1.9,340689.6
2024-02-29 05:00:00,1.9,1.9225,1.651,1.675,464196.0
2024-03-01 05:00:00,1.675,1.8023,1.65,1.75,416080.0
2024-03-04 05:00:00,1.7875,1.825,1.75,1.825,186420.4
2024-03-05 05:00:00,1.875,1.875,1.7503,1.7685,159263.2
2024-03-06 05:00:00,1.8218,1.8865,1.75,1.805,173331.2
2024-03-07 05:00:00,1.75,1.8395,1.375,1.4,422205.2
2024-03-08 05:00:00,1.375,1.535,1.375,1.5125,347786.4
2024-03-11 04:00:00,1.575,1.5983,1.375,1.3878,170907.6
2024-03-12 04:00:00,1.4,1.4248,1.3138,1.355,146848.0
2024-03-13 04:00:00,1.35,1.35,1.3158,1.35,75216.4
2024-03-14 04:00:00,1.3525,1.3525,1.17,1.1732,189951.2
2024-03-15 04:00:00,1.275,1.275,1.1208,1.125,189716.8
2024-03-18 04:00:00,1.125,1.2973,1.125,1.2275,397011.2
2024-03-19 04:00:00,1.195,1.2211,1.1298,1.2065,32763.2
2024-03-20 04:00:00,1.18,1.2158,1.1328,1.1328,82258.8
2024-03-21 04:00:00,1.125,1.204,1.125,1.1763,79386.8
2024-03-22 04:00:00,1.25,1.25,1.14,1.1625,36976.0
2024-03-25 04:00:00,1.125,1.168,1.125,1.139,32129.2
2024-03-26 04:00:00,1.1358,1.1485,0.9873,1.0,204086.0
2024-03-27 04:00:00,1.152,1.152,0.9951,1.0,95574.4
2024-03-28 04:00:00,1.075,1.075,0.9625,0.9625,142519.2
2024-04-01 04:00:00,1.0,1.0723,0.8543,0.8755,203168.8
2024-04-02 04:00:00,0.9,0.9855,0.9,0.96,234364.4
2024-04-03 04:00:00,0.95,1.137,0.9496,1.1118,302815.2
2024-04-04 04:00:00,1.1,1.4475,1.1,1.4025,372697.2
2024-04-05 04:00:00,1.4475,1.4475,1.1275,1.25,226859.2
2024-04-08 04:00:00,1.275,1.404,1.2625,1.3775,192955.6
2024-04-09 04:00:00,1.3775,1.4475,1.2928,1.38,149744.4
2024-04-10 04:00:00,1.5,1.5,1.2778,1.278,32098.8
2024-04-11 04:00:00,1.375,1.375,1.275,1.35,60867.2
2024-04-12 04:00:00,1.4,1.4493,1.3,1.4225,112079.6
2024-04-15 04:00:00,1.475,1.475,1.3443,1.4,82031.2
2024-04-16 04:00:00,1.3888,1.4625,1.3638,1.4623,37821.2
2024-04-17 04:00:00,1.42,1.4335,1.3103,1.3175,78656.4
2024-04-18 04:00:00,1.625,1.625,1.4138,1.4338,88512.0
2024-04-19 04:00:00,1.425,1.4271,1.3753,1.3875,13493.2
2024-04-22 04:00:00,1.3623,1.3872,1.25,1.26,46267.6
2024-04-23 04:00:00,1.035,1.2838,1.0303,1.2755,83256.0
2024-04-24 04:00:00,1.195,1.3245,1.18,1.3235,24024.8
2024-04-25 04:00:00,1.3628,1.404,1.275,1.2823,65206.8
2024-04-26 04:00:00,1.375,1.3895,1.2825,1.313,21314.8
2024-04-29 04:00:00,1.375,1.375,1.3025,1.3375,43835.2
2024-04-30 04:00:00,1.35,1.35,1.1963,1.225,28463.2
2024-05-01 04:00:00,1.35,1.3745,1.224,1.2298,25836.4
2024-05-02 04:00:00,1.22,1.275,1.1613,1.2748,26624.0
2024-05-03 04:00:00,1.2155,1.3796,1.2153,1.3663,55151.2
2024-05-06 04:00:00,1.25,1.3658,1.25,1.36,15405.2
2024-05-07 04:00:00,1.4,1.4,1.2878,1.3,25000.8
2024-05-08 04:00:00,1.3125,1.3125,1.2005,1.255,64325.6
2024-05-09 04:00:00,1.275,1.275,1.1823,1.1913,18839.2
2024-05-10 04:00:00,1.225,1.2473,1.125,1.2473,43135.2
2024-05-13 04:00:00,1.275,1.275,1.1875,1.2473,15157.6
2024-05-14 04:00:00,1.25,1.25,1.175,1.1875,43016.4
2024-05-15 04:00:00,1.175,1.2468,1.175,1.2175,28332.0
2024-05-16 04:00:00,1.1823,1.2625,1.1823,1.2495,51842.8
2024-05-17 04:00:00,1.2625,1.4453,1.2625,1.2995,78297.2
2024-05-20 04:00:00,1.263,1.375,1.245,1.245,81099.6
2024-05-21 04:00:00,1.25,1.775,1.25,1.7498,333105.6
2024-05-22 04:00:00,1.7748,1.825,1.45,1.4985,176303.2
2024-05-23 04:00:00,1.525,1.741,1.3972,1.6,63088.8
2024-05-24 04:00:00,1.5575,1.7,1.5207,1.6975,48848.0
2024-05-28 04:00:00,1.7,1.8423,1.685,1.736,134995.6
2024-05-29 04:00:00,1.825,1.825,1.625,1.7348,18789.2
2024-05-30 04:00:00,1.6273,1.9875,1.6273,1.8375,112175.6
2024-05-31 04:00:00,1.775,1.95,1.7393,1.95,31465.6
2024-06-03 04:00:00,1.9975,1.9975,1.7025,1.75,46094.0
2024-06-04 04:00:00,1.725,1.8747,1.6861,1.7275,28796.0
2024-06-05 04:00:00,1.75,1.7625,1.525,1.5525,69280.8
2024-06-06 04:00:00,1.6,1.6721,1.5498,1.6007,14638.0
2024-06-07 04:00:00,1.6,1.685,1.6,1.6153,3170.8
2024-06-10 04:00:00,1.6388,1.7547,1.6,1.6125,35470.4
2024-06-11 04:00:00,1.6125,1.657,1.3855,1.3855,55998.4
2024-06-12 04:00:00,1.4,1.4782,1.3995,1.478,9434.4
2024-06-13 04:00:00,1.628,1.628,1.425,1.5,16058.0
2024-06-14 04:00:00,1.425,1.4993,1.375,1.4623,10974.0
2024-06-17 04:00:00,1.4595,1.537,1.3,1.3,35986.0
2024-06-18 04:00:00,1.25,1.25,1.0778,1.1925,347318.4
2024-06-20 04:00:00,1.2063,1.2243,1.1753,1.1997,46241.2
2024-06-21 04:00:00,1.2243,1.327,1.1988,1.234,38051.2
2024-06-24 04:00:00,1.334,1.334,1.2133,1.25,64582.4
2024-06-25 04:00:00,1.3003,1.3005,1.175,1.2298,21862.4
2024-06-26 04:00:00,1.2375,1.3125,1.2302,1.25,39513.2
2024-06-27 04:00:00,1.2168,1.25,1.2168,1.25,26297.2
2024-06-28 04:00:00,1.25,1.2638,1.225,1.257,24408.0
2024-07-01 04:00:00,1.275,1.4978,1.25,1.2928,106238.4
2024-07-02 04:00:00,1.1678,1.3572,1.1678,1.3,11076.4
2024-07-03 04:00:00,1.25,1.35,1.25,1.3358,6660.0
2024-07-05 04:00:00,1.325,1.375,1.325,1.3698,53439.2
2024-07-08 04:00:00,1.375,1.4175,1.325,1.386,26482.0
2024-07-09 04:00:00,1.375,1.3753,1.28,1.3575,22772.8
2024-07-10 04:00:00,1.325,1.375,1.2505,1.2775,61063.6
2024-07-11 04:00:00,1.3275,1.4,1.2665,1.3875,37817.2
2024-07-12 04:00:00,1.325,1.4745,1.325,1.4303,39810.8
2024-07-15 04:00:00,1.35,1.35,0.95,1.2258,91854.8
2024-07-16 04:00:00,1.1275,1.2533,1.125,1.2003,56422.0
2024-07-17 04:00:00,1.2125,1.2343,1.15,1.15,39425.6
2024-07-18 04:00:00,1.2003,1.2625,1.175,1.2093,28906.8
2024-07-19 04:00:00,1.2,1.281,1.2,1.225,22262.8
2024-07-22 04:00:00,1.2,1.2538,1.15,1.16,28664.0
2024-07-23 04:00:00,1.16,1.3508,1.15,1.3498,89698.4
2024-07-24 04:00:00,1.3508,1.3508,1.2395,1.3207,22237.2
2024-07-25 04:00:00,1.3508,1.3508,1.3,1.325,7940.0
2024-07-26 04:00:00,1.325,1.3425,1.25,1.3108,17700.4
2024-07-29 04:00:00,1.245,1.2975,1.245,1.2535,67684.0
2024-07-30 04:00:00,1.225,1.3,1.225,1.2725,13773.6
2024-07-31 04:00:00,1.2753,1.312,1.2753,1.312,5998.0
2024-08-01 04:00:00,1.2753,1.312,1.2753,1.2785,14064.8
2024-08-02 04:00:00,1.2975,1.3098,1.2025,1.2373,50336.0
2024-08-05 04:00:00,1.25,1.2698,1.175,1.2375,18290.8
2024-08-06 04:00:00,1.2525,1.3176,1.2525,1.3145,54816.8
2024-08-07 04:00:00,1.3,1.4,1.225,1.3253,86326.0
2024-08-08 04:00:00,1.325,1.3825,1.3225,1.35,46954.8
2024-08-09 04:00:00,1.3825,1.4303,1.3303,1.4,59683.6
2024-08-12 04:00:00,1.3,1.425,1.3,1.4058,29559.2
2024-08-13 04:00:00,1.35,1.3972,1.3248,1.3972,71507.6
2024-08-14 04:00:00,1.3328,1.425,1.325,1.3487,13542.0
2024-08-15 04:00:00,1.3475,1.3945,1.325,1.375,7079.2
2024-08-16 04:00:00,1.375,1.3775,1.3475,1.3508,26930.8
2024-08-19 04:00:00,1.3508,1.425,1.3508,1.405,44872.4
2024-08-20 04:00:00,1.4,1.5,1.3972,1.4377,37356.4
2024-08-21 04:00:00,1.4128,1.4128,1.3275,1.3755,14839.6
2024-08-22 04:00:00,1.325,1.4718,1.325,1.358,59820.8
2024-08-23 04:00:00,3.95,4.275,2.75,2.875,33638062.4
2024-08-26 04:00:00,3.15,3.25,2.6753,2.95,2226224.0
2024-08-27 04:00:00,3.05,3.05,2.675,2.7,646622.4
2024-08-28 04:00:00,2.625,2.785,2.525,2.55,794798.0
2024-08-29 04:00:00,2.55,2.575,2.375,2.4035,434519.6
2024-08-30 04:00:00,2.4,2.575,2.35,2.5,300796.0
2024-09-03 04:00:00,2.4875,2.65,2.4138,2.4138,138310.0
2024-09-04 04:00:00,2.375,2.4835,2.375,2.4375,98164.8
2024-09-05 04:00:00,2.3753,2.85,2.3753,2.8,416375.6
2024-09-06 04:00:00,2.6,2.768,2.6,2.6,81797.6
2024-09-09 04:00:00,2.65,2.65,2.5,2.55,83358.8
2024-09-10 04:00:00,2.6,2.65,2.45,2.45,133204.0
2024-09-11 04:00:00,2.45,2.4998,2.3753,2.4335,131806.4
2024-09-12 04:00:00,2.5,2.5688,2.4002,2.5375,95798.8
2024-09-13 04:00:00,2.475,2.575,2.45,2.4975,59206.8
2024-09-16 04:00:00,2.45,2.4975,2.4125,2.4253,71578.4
2024-09-17 04:00:00,2.4253,2.5,2.405,2.5,73292.0
2024-09-18 04:00:00,2.425,2.625,2.425,2.525,129270.8
2024-09-19 04:00:00,2.5,2.55,2.45,2.4755,65707.2
2024-09-20 04:00:00,2.4388,2.6,2.4388,2.525,61771.2
2024-09-23 04:00:00,2.525,2.575,2.4128,2.475,83564.0
2024-09-24 04:00:00,2.525,2.575,2.425,2.575,109147.2
2024-09-25 04:00:00,2.575,2.575,2.45,2.55,50219.2
2024-09-26 04:00:00,2.5,2.775,2.4528,2.75,157975.2
2024-09-27 04:00:00,2.85,2.875,2.6625,2.775,89550.0
2024-09-30 04:00:00,2.8,3.05,2.8,2.975,297836.0
2024-10-01 04:00:00,3.05,3.125,2.625,2.775,190640.4
2024-10-02 04:00:00,2.65,2.9202,2.575,2.85,163356.8
2024-10-03 04:00:00,2.775,2.825,2.6503,2.7125,21690.8
2024-10-04 04:00:00,2.675,2.75,2.5,2.675,53146.0
2024-10-07 04:00:00,2.525,2.7,2.5,2.6,74794.8
2024-10-08 04:00:00,2.5503,2.625,2.525,2.575,57763.6
2024-10-09 04:00:00,2.57,2.6729,2.3601,2.4,153043.0
2024-10-10 04:00:00,2.38,2.4,2.2999,2.39,113798.0
2024-10-11 04:00:00,2.38,2.4601,2.36,2.4,56530.0
2024-10-14 04:00:00,2.3,2.42,2.3,2.3,112531.0
2024-10-15 04:00:00,2.35,2.405,2.26,2.28,65318.0
2024-10-16 04:00:00,2.27,2.38,2.26,2.36,98426.0
2024-10-17 04:00:00,2.34,2.39,2.29,2.37,31760.0
2024-10-18 04:00:00,2.36,2.48,2.35,2.47,86030.0
2024-10-21 04:00:00,2.36,2.4242,2.28,2.33,59568.0
2024-10-22 04:00:00,2.38,2.39,2.317,2.39,18510.0
2024-10-23 04:00:00,2.39,2.45,2.36,2.37,14287.0
2024-10-24 04:00:00,2.32,2.33,2.3,2.3,21571.0
2024-10-25 04:00:00,2.33,2.38,2.28,2.3583,22845.0
2024-10-28 04:00:00,2.3,2.36,2.2759,2.34,44842.0
2024-10-29 04:00:00,2.34,2.4,2.25,2.35,77771.0
2024-10-30 04:00:00,2.41,2.41,2.26,2.29,44425.0
2024-10-31 04:00:00,2.35,2.4,2.35,2.4,254983.0
2024-11-01 04:00:00,2.41,2.61,2.361,2.6,191184.0
2024-11-04 05:00:00,2.63,2.71,2.51,2.55,157829.0
2024-11-05 05:00:00,2.75,2.978,2.66,2.71,910888.0
2024-11-06 05:00:00,2.6,2.98,2.6,2.88,313551.0
2024-11-07 05:00:00,2.86,2.895,2.71,2.8,118969.0
2024-11-08 05:00:00,2.68,2.75,2.57,2.64,112976.0
2024-11-11 05:00:00,2.7,2.82,2.65,2.82,94692.0
2024-11-12 05:00:00,2.73,2.8121,2.721,2.75,66038.0
2024-11-13 05:00:00,2.77,2.8,2.625,2.66,83845.0
2024-11-14 05:00:00,2.64,2.705,2.64,2.65,40622.0
2024-11-15 05:00:00,2.62,2.623,2.51,2.57,101229.0
2024-11-18 05:00:00,2.56,2.6695,2.52,2.599,64302.0
2024-11-19 05:00:00,2.51,2.7,2.45,2.69,148445.0
2024-11-20 05:00:00,2.63,2.8089,2.62,2.79,134824.0
2024-11-21 05:00:00,2.8,2.815,2.7222,2.8,119502.0
2024-11-22 05:00:00,2.78,2.8,2.74,2.77,75590.0
2024-11-25 05:00:00,2.8,2.82,2.68,2.81,138259.0
2024-11-26 05:00:00,2.82,2.8798,2.68,2.7,95998.0
2024-11-27 05:00:00,2.76,2.88,2.7,2.82,126260.0
2024-11-29 05:00:00,2.85,3.0099,2.75,2.98,306533.0
2024-12-02 05:00:00,3.15,3.476,3.13,3.41,747740.0
2024-12-03 05:00:00,3.4,3.4699,3.15,3.43,284683.0
2024-12-04 05:00:00,3.38,3.4279,3.2,3.36,102338.0
2024-12-05 05:00:00,3.36,3.43,3.33,3.39,151791.0
2024-12-06 05:00:00,3.32,3.37,3.1,3.12,232152.0
2024-12-09 05:00:00,3.07,3.13,2.91,3.0,220321.0
2024-12-10 05:00:00,3.01,3.11,3.0,3.07,102019.0
2024-12-11 05:00:00,3.08,3.125,3.0149,3.06,55710.0
2024-12-12 05:00:00,3.06,3.1399,2.995,3.03,27227.0
2024-12-13 05:00:00,3.0,3.06,2.8076,2.99,122325.0
2024-12-16 05:00:00,3.09,3.09,2.91,2.94,132337.0
2024-12-17 05:00:00,3.1,3.11,2.86,2.96,79316.0
2024-12-18 05:00:00,3.01,3.05,2.78,2.83,144334.0
2024-12-19 05:00:00,2.92,2.9579,2.76,2.85,63166.0
2024-12-20 05:00:00,2.78,2.89,2.78,2.89,73090.0
2024-12-23 05:00:00,2.82,3.0299,2.82,3.0,104431.0
2024-12-24 05:00:00,3.06,3.1999,3.0028,3.17,108287.0
2024-12-26 05:00:00,3.24,3.3,3.17,3.3,136554.0
2024-12-27 05:00:00,3.39,3.5,3.2,3.39,239903.0
2024-12-30 05:00:00,3.44,3.48,3.29,3.31,228527.0
2024-12-31 05:00:00,3.4,3.5,3.27,3.49,283893.0
2025-01-02 05:00:00,3.49,3.6,3.27,3.52,238251.0
2025-01-03 05:00:00,3.51,3.57,3.33,3.43,186071.0
2025-01-06 05:00:00,3.55,3.62,3.4,3.62,252213.0
2025-01-07 05:00:00,3.42,3.6,3.28,3.59,213255.0
2025-01-08 05:00:00,3.53,3.53,3.37,3.41,144942.0
2025-01-10 05:00:00,3.48,3.48,3.05,3.16,158703.0
2025-01-13 05:00:00,3.08,3.11,3.0,3.06,89254.0
2025-01-14 05:00:00,3.06,3.205,2.8079,2.82,217354.0
2025-01-15 05:00:00,2.83,3.01,2.83,2.93,125442.0
2025-01-16 05:00:00,2.94,3.06,2.81,3.01,137583.0
2025-01-17 05:00:00,3.1,3.15,2.95,3.01,69426.0
2025-01-21 05:00:00,3.16,3.27,2.99,3.18,140280.0
2025-01-22 05:00:00,3.27,3.49,3.1871,3.4,175608.0
2025-01-23 05:00:00,3.42,3.64,3.36,3.56,234640.0
2025-01-24 05:00:00,3.51,3.5999,3.38,3.43,67861.0
2025-01-27 05:00:00,3.36,3.38,3.175,3.27,120851.0
2025-01-28 05:00:00,3.28,3.28,2.99,3.23,140472.0
2025-01-29 05:00:00,3.21,3.26,3.1403,3.17,30841.0
2025-01-30 05:00:00,3.25,3.25,3.07,3.09,62820.0
2025-01-31 05:00:00,3.09,3.225,3.05,3.14,76077.0
2025-02-03 05:00:00,3.0,3.145,3.0,3.02,60310.0
2025-02-04 05:00:00,3.02,3.1738,3.02,3.13,36924.0
2025-02-05 05:00:00,3.2,3.35,3.2,3.29,69959.0
2025-02-06 05:00:00,3.34,3.394,3.0,3.19,75543.0
2025-02-07 05:00:00,3.3,3.3,3.05,3.14,62969.0
2025-02-10 05:00:00,3.12,3.2143,2.97,3.02,110350.0
2025-02-11 05:00:00,2.85,2.89,2.53,2.77,443268.0
2025-02-12 05:00:00,2.63,2.75,2.56,2.58,130781.0
2025-02-13 05:00:00,2.74,2.75,2.47,2.5,226444.0
2025-02-14 05:00:00,2.55,2.63,2.48,2.63,99841.0
2025-02-18 05:00:00,2.63,2.66,2.54,2.59,78469.0
2025-02-19 05:00:00,2.62,2.62,2.51,2.55,38180.0
2025-02-20 05:00:00,2.5,2.57,2.42,2.47,90819.0
2025-02-21 05:00:00,2.48,2.575,2.38,2.42,100128.0
2025-02-24 05:00:00,2.38,2.458,2.34,2.43,61446.0
2025-02-25 05:00:00,2.4,2.5,2.3604,2.39,43136.0
2025-02-26 05:00:00,2.37,2.42,2.36,2.37,47539.0
2025-02-27 05:00:00,2.38,2.4001,2.35,2.37,29406.0
2025-02-28 05:00:00,2.35,2.38,2.33,2.36,80743.0
2025-03-03 05:00:00,2.4,2.42,2.21,2.24,96702.0
2025-03-04 05:00:00,2.21,2.25,2.11,2.24,72307.0
2025-03-05 05:00:00,2.23,2.3367,2.16,2.24,22111.0
2025-03-06 05:00:00,2.24,2.4199,2.16,2.39,50591.0
2025-03-07 05:00:00,2.37,2.46,2.3,2.45,44559.0
2025-03-10 04:00:00,2.35,2.405,2.1801,2.305,75343.0
2025-03-11 04:00:00,2.3,2.33,2.2,2.29,65150.0
2025-03-12 04:00:00,2.28,2.34,2.21,2.24,144650.0
2025-03-13 04:00:00,2.24,2.24,2.105,2.23,67533.0
2025-03-14 04:00:00,2.3,2.3382,2.195,2.23,104805.0
2025-03-17 04:00:00,2.25,2.34,2.22,2.25,94469.0
2025-03-18 04:00:00,2.18,2.2876,2.1,2.22,35052.0
2025-03-19 04:00:00,2.28,2.38,2.19,2.29,89185.0
2025-03-20 04:00:00,2.33,2.49,2.23,2.4,80611.0
2025-03-21 04:00:00,2.42,2.42,2.27,2.32,34867.0
2025-03-24 04:00:00,2.34,2.41,2.29,2.31,97229.0
2025-03-25 04:00:00,2.36,2.38,2.28,2.28,32301.0
2025-03-26 04:00:00,2.36,2.3602,2.23,2.25,72607.0
2025-03-27 04:00:00,2.22,2.23,2.1,2.16,106564.0
2025-03-28 04:00:00,2.14,2.17,2.02,2.0701,45642.0
2025-03-31 04:00:00,2.05,2.13,2.02,2.1,31757.0
2025-04-01 04:00:00,2.15,2.1621,2.0598,2.09,4922.0
2025-04-02 04:00:00,2.07,2.1829,2.0605,2.12,15532.0
2025-04-03 04:00:00,2.17,2.17,2.01,2.04,43681.0
2025-04-04 04:00:00,2.0,2.0236,1.87,1.96,87994.0
2025-04-07 04:00:00,1.96,1.96,1.86,1.88,72071.0
2025-04-08 04:00:00,1.86,2.0877,1.8,1.82,38920.0
2025-04-09 04:00:00,1.81,1.98,1.7671,1.95,26921.0
