Date,Open,High,Low,Close,Volume
2023-10-31 04:00:00,2.07,2.14,2.07,2.11,11505.0
2023-11-01 04:00:00,2.1642,2.165,2.11,2.12,13563.0
2023-11-02 04:00:00,2.11,2.2,2.11,2.12,8637.0
2023-11-03 04:00:00,2.19,2.2,2.13,2.13,35085.0
2023-11-06 05:00:00,2.16,2.16,2.1,2.11,21479.0
2023-11-07 05:00:00,2.08,2.1,2.08,2.08,27273.0
2023-11-08 05:00:00,2.08,2.116,2.05,2.05,22566.0
2023-11-09 05:00:00,2.085,2.09,2.02,2.03,51736.0
2023-11-10 05:00:00,2.035,2.08,2.02,2.0799,10951.0
2023-11-13 05:00:00,2.05,2.08,2.03,2.03,20029.0
2023-11-14 05:00:00,2.0988,2.0988,2.01,2.0499,46873.0
2023-11-15 05:00:00,2.15,2.19,2.02,2.185,85910.0
2023-11-16 05:00:00,2.25,2.28,2.2,2.215,45561.0
2023-11-17 05:00:00,2.23,2.32,2.2105,2.26,40858.0
2023-11-20 05:00:00,2.23,2.35,2.22,2.35,33193.0
2023-11-21 05:00:00,2.3391,2.34,2.29,2.325,60615.0
2023-11-22 05:00:00,2.3,2.3497,2.3,2.3,7456.0
2023-11-24 05:00:00,2.3,2.5,2.3,2.48,100524.0
2023-11-27 05:00:00,2.45,2.5082,2.39,2.47,55952.0
2023-11-28 05:00:00,2.51,2.51,2.32,2.4,46484.0
2023-11-29 05:00:00,2.49,2.508,2.43,2.5,69171.0
2023-11-30 05:00:00,2.5,2.59,2.5,2.53,74501.0
2023-12-01 05:00:00,2.57,2.63,2.555,2.63,63288.0
2023-12-04 05:00:00,2.63,2.64,2.57,2.59,78096.0
2023-12-05 05:00:00,2.51,2.55,2.4451,2.48,45913.0
2023-12-06 05:00:00,2.49,2.51,2.46,2.48,16874.0
2023-12-07 05:00:00,2.52,2.5499,2.48,2.4806,18280.0
2023-12-08 05:00:00,2.5,2.55,2.5,2.53,21753.0
2023-12-11 05:00:00,2.53,2.569,2.5,2.56,60235.0
2023-12-12 05:00:00,2.565,2.59,2.56,2.58,21870.0
2023-12-13 05:00:00,2.64,2.6424,2.1,2.47,345952.0
2023-12-14 05:00:00,2.49,2.555,2.46,2.51,45195.0
2023-12-15 05:00:00,2.58,2.6,2.46,2.59,51865.0
2023-12-18 05:00:00,2.6,2.66,2.6,2.62,87286.0
2023-12-19 05:00:00,2.63,2.7,2.6105,2.69,87360.0
2023-12-20 05:00:00,2.7,2.81,2.69,2.7399,179550.0
2023-12-21 05:00:00,2.65,2.7,2.59,2.63,72744.0
2023-12-22 05:00:00,2.64,2.64,2.52,2.625,98761.0
2023-12-26 05:00:00,2.62,2.6219,2.53,2.58,84327.0
2023-12-27 05:00:00,2.57,2.59,2.5,2.52,36467.0
2023-12-28 05:00:00,2.5,2.5634,2.4,2.45,81664.0
2023-12-29 05:00:00,2.47,2.47,2.42,2.47,42984.0
2024-01-02 05:00:00,2.48,2.55,2.48,2.55,59916.0
2024-01-03 05:00:00,2.54,2.57,2.5,2.53,36378.0
2024-01-04 05:00:00,2.57,2.5773,2.51,2.57,43736.0
2024-01-05 05:00:00,2.58,2.58,2.5,2.5657,40535.0
2024-01-08 05:00:00,2.57,2.57,2.4,2.51,40531.0
2024-01-09 05:00:00,2.49,2.5097,2.41,2.45,19369.0
2024-01-10 05:00:00,2.46,2.49,2.4117,2.46,25357.0
2024-01-11 05:00:00,2.5,2.5655,2.45,2.49,31054.0
2024-01-12 05:00:00,2.57,2.57,2.45,2.46,32228.0
2024-01-16 05:00:00,2.57,2.57,2.51,2.51,29924.0
2024-01-17 05:00:00,2.501,2.5499,2.4201,2.45,29171.0
2024-01-18 05:00:00,2.57,2.57,2.48,2.52,18428.0
2024-01-19 05:00:00,2.56,2.56,2.45,2.5,33614.0
2024-01-22 05:00:00,2.47,2.55,2.46,2.46,22280.0
2024-01-23 05:00:00,2.4863,2.5035,2.44,2.44,22421.0
2024-01-24 05:00:00,2.452,2.5,2.4,2.42,74975.0
2024-01-25 05:00:00,2.422,2.4899,2.422,2.48,7346.0
2024-01-26 05:00:00,2.49,2.54,2.46,2.51,53936.0
2024-01-29 05:00:00,2.55,2.7,2.5429,2.63,365695.0
2024-01-30 05:00:00,2.63,2.7899,2.63,2.72,226690.0
2024-01-31 05:00:00,2.73,2.85,2.73,2.83,137245.0
2024-02-01 05:00:00,2.8,2.8399,2.52,2.77,130785.0
2024-02-02 05:00:00,2.81,2.81,2.68,2.74,27607.0
2024-02-05 05:00:00,2.74,2.75,2.68,2.7,32329.0
2024-02-06 05:00:00,2.72,2.78,2.7,2.75,40914.0
2024-02-07 05:00:00,2.75,2.75,2.68,2.69,11784.0
2024-02-08 05:00:00,2.69,2.71,2.655,2.71,29039.0
2024-02-09 05:00:00,2.73,2.73,2.7,2.7,9801.0
2024-02-12 05:00:00,2.67,2.7299,2.67,2.71,21118.0
2024-02-13 05:00:00,2.7,2.75,2.695,2.7001,39478.0
2024-02-14 05:00:00,2.73,2.73,2.62,2.68,23721.0
2024-02-15 05:00:00,2.7,2.79,2.6592,2.78,55344.0
2024-02-16 05:00:00,2.76,2.85,2.76,2.85,78969.0
2024-02-20 05:00:00,2.85,2.85,2.43,2.6,163993.0
2024-02-21 05:00:00,2.61,2.61,2.55,2.5799,11457.0
2024-02-22 05:00:00,2.59,2.6638,2.52,2.55,73086.0
2024-02-23 05:00:00,2.58,2.7499,2.521,2.71,66979.0
2024-02-26 05:00:00,2.7,2.71,2.62,2.64,50545.0
2024-02-27 05:00:00,2.65,2.68,2.63,2.65,12278.0
2024-02-28 05:00:00,2.67,2.8199,2.65,2.67,77514.0
2024-02-29 05:00:00,2.7,2.7,2.599,2.6799,36558.0
2024-03-01 05:00:00,2.67,2.78,2.63,2.78,52375.0
2024-03-04 05:00:00,2.75,2.76,2.7,2.7,31958.0
2024-03-05 05:00:00,2.69,2.7,2.6616,2.67,12575.0
2024-03-06 05:00:00,2.68,2.68,2.65,2.68,53029.0
2024-03-07 05:00:00,2.67,2.77,2.6601,2.74,73627.0
2024-03-08 05:00:00,2.78,2.88,2.77,2.85,129196.0
2024-03-11 04:00:00,2.81,2.8799,2.77,2.86,48677.0
2024-03-12 04:00:00,2.9,2.95,2.8501,2.94,120019.0
2024-03-13 04:00:00,2.97,3.0,2.9201,2.99,70579.0
2024-03-14 04:00:00,2.91,2.95,2.82,2.84,19751.0
2024-03-15 04:00:00,2.88,2.98,2.8331,2.92,42783.0
2024-03-18 04:00:00,2.99,2.99,2.92,2.95,52782.0
2024-03-19 04:00:00,2.98,2.98,2.92,2.92,37429.0
2024-03-20 04:00:00,2.95,2.95,2.8,2.84,82355.0
2024-03-21 04:00:00,2.74,2.86,2.7354,2.82,73930.0
2024-03-22 04:00:00,2.8,2.8,2.74,2.7499,28396.0
2024-03-25 04:00:00,2.75,2.75,2.69,2.69,26696.0
2024-03-26 04:00:00,2.73,2.73,2.6301,2.64,49699.0
2024-03-27 04:00:00,2.64,2.6716,2.635,2.635,5827.0
2024-03-28 04:00:00,2.63,2.67,2.61,2.61,36635.0
2024-04-01 04:00:00,2.65,2.65,2.545,2.59,67186.0
2024-04-02 04:00:00,2.59,2.61,2.54,2.555,53969.0
2024-04-03 04:00:00,2.59,2.598,2.5018,2.5018,27250.0
2024-04-04 04:00:00,2.54,2.5895,2.5,2.51,30858.0
2024-04-05 04:00:00,2.53,2.545,2.33,2.43,150076.0
2024-04-08 04:00:00,2.45,2.45,2.41,2.4201,51192.0
2024-04-09 04:00:00,2.42,2.48,2.4,2.42,40800.0
2024-04-10 04:00:00,2.42,2.5,2.42,2.47,41673.0
2024-04-11 04:00:00,2.49,2.53,2.485,2.5052,40232.0
2024-04-12 04:00:00,2.5,2.53,2.49,2.52,26692.0
2024-04-15 04:00:00,2.54,2.54,2.47,2.4899,23284.0
2024-04-16 04:00:00,2.49,2.5057,2.46,2.49,17600.0
2024-04-17 04:00:00,2.51,2.6,2.51,2.53,40648.0
2024-04-18 04:00:00,2.5,2.57,2.475,2.48,37455.0
2024-04-19 04:00:00,2.55,2.5501,2.43,2.465,30318.0
2024-04-22 04:00:00,2.47,2.5101,2.47,2.51,22841.0
2024-04-23 04:00:00,2.5,2.53,2.5,2.51,17251.0
2024-04-24 04:00:00,2.5,2.5155,2.455,2.465,24044.0
2024-04-25 04:00:00,2.46,2.48,2.4401,2.45,55525.0
2024-04-26 04:00:00,2.44,2.48,2.44,2.475,21613.0
2024-04-29 04:00:00,2.48,2.48,2.4399,2.4399,33371.0
2024-04-30 04:00:00,2.45,2.46,2.44,2.46,9467.0
2024-05-01 04:00:00,2.47,2.47,2.45,2.4501,8645.0
2024-05-02 04:00:00,2.48,2.5,2.45,2.49,31400.0
2024-05-03 04:00:00,2.51,2.51,2.46,2.475,19635.0
2024-05-06 04:00:00,2.5,2.5,2.44,2.468,21129.0
2024-05-07 04:00:00,2.47,2.55,2.47,2.53,36723.0
2024-05-08 04:00:00,2.54,2.56,2.5301,2.56,20747.0
2024-05-09 04:00:00,2.57,2.62,2.56,2.59,41360.0
2024-05-10 04:00:00,2.61,2.65,2.6,2.6401,40192.0
2024-05-13 04:00:00,2.62,2.66,2.62,2.64,9019.0
2024-05-14 04:00:00,2.61,2.6399,2.61,2.62,10209.0
2024-05-15 04:00:00,2.61,2.6389,2.575,2.58,18456.0
2024-05-16 04:00:00,2.596,2.65,2.57,2.615,23982.0
2024-05-17 04:00:00,2.585,2.6703,2.585,2.67,95503.0
2024-05-20 04:00:00,2.68,2.708,2.65,2.69,19251.0
2024-05-21 04:00:00,2.68,2.77,2.68,2.75,47587.0
2024-05-22 04:00:00,2.7,2.78,2.65,2.7782,43020.0
2024-05-23 04:00:00,2.75,2.79,2.74,2.7403,12143.0
2024-05-24 04:00:00,2.78,2.9,2.7701,2.83,156270.0
2024-05-28 04:00:00,2.85,2.85,2.79,2.8,49080.0
2024-05-29 04:00:00,2.79,2.8,2.67,2.685,40679.0
2024-05-30 04:00:00,2.69,2.7,2.6402,2.68,23159.0
2024-05-31 04:00:00,2.74,2.77,2.67,2.74,34712.0
2024-06-03 04:00:00,2.77,2.77,2.712,2.73,11853.0
2024-06-04 04:00:00,2.74,2.74,2.715,2.715,16867.0
2024-06-05 04:00:00,2.76,2.81,2.71,2.7976,87590.0
2024-06-06 04:00:00,2.84,2.84,2.655,2.695,107134.0
2024-06-07 04:00:00,2.69,2.72,2.66,2.68,61899.0
2024-06-10 04:00:00,2.66,2.6711,2.61,2.65,113017.0
2024-06-11 04:00:00,2.64,2.645,2.56,2.605,61173.0
2024-06-12 04:00:00,2.59,2.62,2.57,2.585,60967.0
2024-06-13 04:00:00,2.6,2.61,2.57,2.575,37503.0
2024-06-14 04:00:00,2.58,2.5999,2.565,2.57,39683.0
2024-06-17 04:00:00,2.6,2.6,2.55,2.58,30144.0
2024-06-18 04:00:00,2.58,2.6,2.57,2.575,11863.0
2024-06-20 04:00:00,2.58,2.65,2.58,2.61,33962.0
2024-06-21 04:00:00,2.59,2.64,2.59,2.6299,24123.0
2024-06-24 04:00:00,2.63,2.72,2.63,2.72,133682.0
2024-06-25 04:00:00,2.62,2.64,2.58,2.62,85052.0
2024-06-26 04:00:00,2.58,2.6199,2.57,2.61,28122.0
2024-06-27 04:00:00,2.6,2.61,2.58,2.595,18920.0
2024-06-28 04:00:00,2.61,2.61,2.5863,2.6,7236.0
2024-07-01 04:00:00,2.61,2.61,2.575,2.605,22791.0
2024-07-02 04:00:00,2.61,2.61,2.56,2.58,23128.0
2024-07-03 04:00:00,2.58,2.61,2.58,2.605,7773.0
2024-07-05 04:00:00,2.61,2.638,2.55,2.6,15636.0
2024-07-08 04:00:00,2.61,2.61,2.5801,2.59,10917.0
2024-07-09 04:00:00,2.58,2.59,2.56,2.56,16505.0
2024-07-10 04:00:00,2.6,2.6,2.56,2.57,13173.0
2024-07-11 04:00:00,2.59,2.6297,2.58,2.61,25980.0
2024-07-12 04:00:00,2.615,2.615,2.5901,2.6,14356.0
2024-07-15 04:00:00,2.62,2.62,2.58,2.59,27844.0
2024-07-16 04:00:00,2.62,2.62,2.58,2.6,11533.0
2024-07-17 04:00:00,2.59,2.59,2.58,2.585,18040.0
2024-07-18 04:00:00,2.5801,2.5801,2.52,2.5621,40248.0
2024-07-19 04:00:00,2.57,2.5792,2.542,2.57,13449.0
2024-07-22 04:00:00,2.59,2.6,2.545,2.6,27707.0
2024-07-23 04:00:00,2.6,2.62,2.57,2.57,10398.0
2024-07-24 04:00:00,2.57,2.59,2.5605,2.585,7308.0
2024-07-25 04:00:00,2.568,2.5754,2.54,2.575,16098.0
2024-07-26 04:00:00,2.59,2.59,2.56,2.575,15309.0
2024-07-29 04:00:00,2.57,2.58,2.56,2.5615,13302.0
2024-07-30 04:00:00,2.57,2.5701,2.5401,2.565,58584.0
2024-07-31 04:00:00,2.57,2.58,2.54,2.57,14418.0
2024-08-01 04:00:00,2.59,2.59,2.545,2.545,8890.0
2024-08-02 04:00:00,2.55,2.55,2.42,2.42,52005.0
2024-08-05 04:00:00,2.4,2.4399,2.302,2.4,63693.0
2024-08-06 04:00:00,2.49,2.49,2.39,2.415,37640.0
2024-08-07 04:00:00,2.42,2.42,2.41,2.415,58558.0
2024-08-08 04:00:00,2.41,2.51,2.4,2.45,64220.0
2024-08-09 04:00:00,2.45,2.48,2.42,2.42,65992.0
2024-08-12 04:00:00,2.44,2.5001,2.4,2.475,99311.0
2024-08-13 04:00:00,2.4705,2.48,2.46,2.465,11393.0
2024-08-14 04:00:00,2.47,2.4789,2.465,2.47,7844.0
2024-08-15 04:00:00,2.48,2.51,2.44,2.45,71479.0
2024-08-16 04:00:00,2.45,2.54,2.45,2.48,35612.0
2024-08-19 04:00:00,2.48,2.535,2.48,2.51,49120.0
2024-08-20 04:00:00,2.53,2.54,2.5,2.52,25124.0
2024-08-21 04:00:00,2.54,2.54,2.501,2.53,54860.0
2024-08-22 04:00:00,2.55,2.55,2.51,2.535,42800.0
2024-08-23 04:00:00,2.54,2.54,2.52,2.53,28150.0
2024-08-26 04:00:00,2.53,2.55,2.515,2.54,26481.0
2024-08-27 04:00:00,2.54,2.56,2.535,2.55,34604.0
2024-08-28 04:00:00,2.54,2.561,2.52,2.525,38496.0
2024-08-29 04:00:00,2.52,2.55,2.52,2.55,10022.0
2024-08-30 04:00:00,2.56,2.56,2.448,2.53,76677.0
2024-09-03 04:00:00,2.55,2.55,2.495,2.535,28230.0
2024-09-04 04:00:00,2.51,2.6,2.51,2.54,32286.0
2024-09-05 04:00:00,2.57,2.6,2.53,2.535,35602.0
2024-09-06 04:00:00,2.55,2.5611,2.5,2.53,16303.0
2024-09-09 04:00:00,2.53,2.55,2.52,2.535,8680.0
2024-09-10 04:00:00,2.545,2.5499,2.52,2.54,16570.0
2024-09-11 04:00:00,2.55,2.55,2.505,2.52,25679.0
2024-09-12 04:00:00,2.54,2.58,2.52,2.54,28689.0
2024-09-13 04:00:00,2.54,2.59,2.53,2.565,33505.0
2024-09-16 04:00:00,2.61,2.61,2.5601,2.59,12201.0
2024-09-17 04:00:00,2.62,2.69,2.61,2.65,43722.0
2024-09-18 04:00:00,2.65,2.69,2.63,2.68,39851.0
2024-09-19 04:00:00,2.68,2.68,2.65,2.655,26579.0
2024-09-20 04:00:00,2.66,2.6799,2.655,2.67,16384.0
2024-09-23 04:00:00,2.67,2.7,2.64,2.66,73037.0
2024-09-24 04:00:00,2.68,2.6888,2.6601,2.675,39835.0
2024-09-25 04:00:00,2.68,2.6999,2.65,2.65,35188.0
2024-09-26 04:00:00,2.7,2.775,2.671,2.72,266171.0
2024-09-27 04:00:00,2.63,2.69,2.47,2.56,274935.0
2024-09-30 04:00:00,2.56,2.62,2.56,2.595,38785.0
2024-10-01 04:00:00,2.62,2.62,2.54,2.56,44613.0
2024-10-02 04:00:00,2.58,2.6199,2.53,2.555,21594.0
2024-10-03 04:00:00,2.52,2.5899,2.52,2.53,29666.0
2024-10-04 04:00:00,2.55,2.5692,2.51,2.515,36005.0
2024-10-07 04:00:00,2.52,2.57,2.52,2.525,42166.0
2024-10-08 04:00:00,2.55,2.55,2.46,2.465,102195.0
2024-10-09 04:00:00,2.48,2.48,2.43,2.435,42951.0
2024-10-10 04:00:00,2.43,2.48,2.43,2.475,11814.0
2024-10-11 04:00:00,2.5,2.525,2.49,2.5,48438.0
2024-10-14 04:00:00,2.5,2.52,2.4701,2.48,34785.0
2024-10-15 04:00:00,2.48,2.48,2.4,2.42,54143.0
2024-10-16 04:00:00,2.4,2.44,2.39,2.43,33161.0
2024-10-17 04:00:00,2.44,2.45,2.4301,2.445,18148.0
2024-10-18 04:00:00,2.44,2.46,2.44,2.45,13644.0
2024-10-21 04:00:00,2.45,2.475,2.44,2.45,24721.0
2024-10-22 04:00:00,2.4,2.4,2.39,2.39,55696.0
2024-10-23 04:00:00,2.43,2.44,2.29,2.3,63895.0
2024-10-24 04:00:00,2.31,2.35,2.25,2.3,50886.0
2024-10-25 04:00:00,2.29,2.38,2.29,2.38,47160.0
2024-10-28 04:00:00,2.39,2.39,2.33,2.36,25849.0
2024-10-29 04:00:00,2.4,2.4,2.3312,2.3445,20974.0
2024-10-30 04:00:00,2.39,2.39,2.33,2.37,38885.0
2024-10-31 04:00:00,2.37,2.37,2.33,2.33,21934.0
2024-11-01 04:00:00,2.36,2.3799,2.22,2.235,31639.0
2024-11-04 05:00:00,2.27,2.36,2.27,2.32,28622.0
2024-11-05 05:00:00,2.3,2.35,2.23,2.27,36138.0
2024-11-06 05:00:00,2.35,2.35,2.2778,2.32,18858.0
2024-11-07 05:00:00,2.35,2.35,2.28,2.285,31650.0
2024-11-08 05:00:00,2.32,2.32,2.24,2.255,65556.0
2024-11-11 05:00:00,2.33,2.33,2.09,2.11,83801.0
2024-11-12 05:00:00,2.13,2.1752,2.05,2.1,50146.0
2024-11-13 05:00:00,2.12,2.12,2.05,2.1,51016.0
2024-11-14 05:00:00,2.08,2.18,2.08,2.14,25938.0
2024-11-15 05:00:00,2.16,2.16,2.08,2.1,42255.0
2024-11-18 05:00:00,2.11,2.15,2.0999,2.15,14434.0
2024-11-19 05:00:00,2.15,2.17,2.1001,2.17,18601.0
2024-11-20 05:00:00,2.18,2.18,2.1,2.12,29347.0
2024-11-21 05:00:00,2.17,2.17,2.1,2.11,32605.0
2024-11-22 05:00:00,2.12,2.2222,2.05,2.05,141943.0
2024-11-25 05:00:00,2.12,2.12,2.06,2.0898,56600.0
2024-11-26 05:00:00,2.09,2.1,1.96,1.99,121992.0
2024-11-27 05:00:00,1.98,2.03,1.97,1.98,91822.0
2024-11-29 05:00:00,2.01,2.03,1.97,2.03,87841.0
2024-12-02 05:00:00,2.05,2.0508,1.9,1.98,174391.0
2024-12-03 05:00:00,2.01,2.02,1.96,1.97,72341.0
2024-12-04 05:00:00,1.97,1.97,1.92,1.92,74600.0
2024-12-05 05:00:00,1.93,1.96,1.925,1.96,40879.0
2024-12-06 05:00:00,2.0,2.0,1.89,1.92,82721.0
2024-12-09 05:00:00,1.95,1.98,1.88,1.88,57651.0
2024-12-10 05:00:00,1.95,1.95,1.88,1.89,61070.0
2024-12-11 05:00:00,1.89,1.95,1.89,1.92,33446.0
2024-12-12 05:00:00,1.93,1.99,1.88,1.92,63351.0
2024-12-13 05:00:00,1.91,1.94,1.85,1.88,52531.0
2024-12-16 05:00:00,1.9,1.94,1.72,1.81,121451.0
2024-12-17 05:00:00,1.82,1.86,1.8045,1.84,67047.0
2024-12-18 05:00:00,1.86,1.86,1.8,1.84,82182.0
2024-12-19 05:00:00,1.91,1.91,1.76,1.81,53926.0
2024-12-20 05:00:00,1.81,1.83,1.8,1.83,21778.0
2024-12-23 05:00:00,1.87,1.91,1.8214,1.85,73904.0
2024-12-24 05:00:00,1.9,1.94,1.85,1.855,71032.0
2024-12-26 05:00:00,1.9,1.94,1.85,1.86,262494.0
2024-12-27 05:00:00,1.78,1.8742,1.63,1.63,242685.0
2024-12-30 05:00:00,1.65,1.76,1.65,1.7305,115129.0
2024-12-31 05:00:00,1.73,1.73,1.68,1.73,93906.0
2025-01-02 05:00:00,1.79,1.79,1.73,1.76,21735.0
2025-01-03 05:00:00,1.78,1.78,1.68,1.72,73011.0
2025-01-06 05:00:00,1.73,1.75,1.71,1.72,58564.0
2025-01-07 05:00:00,1.76,1.76,1.68,1.71,46858.0
2025-01-08 05:00:00,1.72,1.72,1.66,1.67,36518.0
2025-01-10 05:00:00,1.66,1.72,1.66,1.72,57981.0
2025-01-13 05:00:00,1.72,1.78,1.7,1.78,62738.0
2025-01-14 05:00:00,1.81,1.82,1.75,1.7607,26506.0
2025-01-15 05:00:00,1.8,1.8,1.73,1.77,24976.0
2025-01-16 05:00:00,1.79,1.8383,1.78,1.82,25329.0
2025-01-17 05:00:00,1.84,1.89,1.82,1.865,35438.0
2025-01-21 05:00:00,1.91,1.91,1.8056,1.855,39785.0
2025-01-22 05:00:00,1.85,1.85,1.82,1.83,18623.0
2025-01-23 05:00:00,1.8296,1.85,1.8203,1.85,12891.0
2025-01-24 05:00:00,1.91,1.91,1.82,1.83,22959.0
2025-01-27 05:00:00,1.84,1.855,1.82,1.83,33040.0
2025-01-28 05:00:00,1.89,1.89,1.77,1.79,42766.0
2025-01-29 05:00:00,1.81,1.84,1.79,1.835,12405.0
2025-01-30 05:00:00,1.82,1.85,1.8,1.815,31969.0
2025-01-31 05:00:00,1.83,1.85,1.81,1.83,16383.0
2025-02-03 05:00:00,1.8,1.84,1.7802,1.83,33334.0
2025-02-04 05:00:00,1.82,1.85,1.82,1.845,19224.0
2025-02-05 05:00:00,1.87,1.87,1.84,1.849,7521.0
2025-02-06 05:00:00,1.85,1.87,1.85,1.8599,20456.0
2025-02-07 05:00:00,1.86,1.86,1.8469,1.86,16206.0
2025-02-10 05:00:00,1.88,1.89,1.86,1.8611,21592.0
2025-02-11 05:00:00,1.8899,1.8899,1.85,1.86,21494.0
2025-02-12 05:00:00,1.86,1.86,1.85,1.8589,38096.0
2025-02-13 05:00:00,1.86,1.86,1.85,1.85,13625.0
2025-02-14 05:00:00,1.86,1.86,1.84,1.84,19174.0
2025-02-18 05:00:00,1.86,1.89,1.84,1.87,31539.0
2025-02-19 05:00:00,1.92,1.92,1.86,1.86,18884.0
2025-02-20 05:00:00,1.84,1.91,1.84,1.9,23667.0
2025-02-21 05:00:00,1.9,1.92,1.8,1.85,32167.0
2025-02-24 05:00:00,1.85,1.85,1.82,1.83,17937.0
2025-02-25 05:00:00,1.84,1.84,1.8,1.8,24657.0
2025-02-26 05:00:00,1.81,1.83,1.8,1.8,30765.0
2025-02-27 05:00:00,1.8001,1.83,1.7907,1.81,31634.0
2025-02-28 05:00:00,1.8,1.83,1.7901,1.82,37977.0
2025-03-03 05:00:00,1.82,1.83,1.5,1.76,219067.0
2025-03-04 05:00:00,1.76,1.76,1.49,1.6,376643.0
2025-03-05 05:00:00,1.6,1.7685,1.5562,1.73,86867.0
2025-03-06 05:00:00,1.74,1.74,1.68,1.71,27620.0
2025-03-07 05:00:00,1.76,1.78,1.726,1.74,18353.0
2025-03-10 04:00:00,1.79,1.8,1.67,1.8,34187.0
2025-03-11 04:00:00,1.85,1.862,1.73,1.8,30341.0
2025-03-12 04:00:00,1.8,1.87,1.8,1.8325,17174.0
2025-03-13 04:00:00,1.83,1.88,1.8146,1.88,33641.0
2025-03-14 04:00:00,1.87,1.89,1.84,1.86,15790.0
2025-03-17 04:00:00,1.93,1.969,1.804632,1.88,64739.0
2025-03-18 04:00:00,1.84,1.84,1.63,1.64,140115.0
2025-03-19 04:00:00,1.68,1.73,1.63,1.64,32543.0
2025-03-20 04:00:00,1.62,1.65,1.58,1.59,52805.0
2025-03-21 04:00:00,1.57,1.62,1.5,1.5,61458.0
2025-03-24 04:00:00,1.56,1.56,1.49,1.53,79410.0
2025-03-25 04:00:00,1.52,1.56,1.4954,1.5,21816.0
2025-03-26 04:00:00,1.5,1.55,1.47,1.49,48205.0
2025-03-27 04:00:00,1.47,1.54,1.4,1.43,61926.0
2025-03-28 04:00:00,1.43,1.475,1.418,1.43,40289.0
2025-03-31 04:00:00,1.42,1.43,1.3352,1.36,44703.0
2025-04-01 04:00:00,1.39,1.39,1.315,1.36,22817.0
2025-04-02 04:00:00,1.35,1.38,1.315,1.33,20217.0
2025-04-03 04:00:00,1.34,1.34,1.27,1.32,52805.0
2025-04-04 04:00:00,1.25,1.32,1.25,1.2849,134360.0
2025-04-07 04:00:00,1.22,1.28,1.17,1.2,45988.0
2025-04-08 04:00:00,1.27,1.27,1.13,1.17,24322.0
2025-04-09 04:00:00,1.11,1.16,1.0,1.13,78847.0
2025-04-10 04:00:00,1.17,1.2,1.17,1.185,16690.0
2025-04-11 04:00:00,1.2,1.27,1.185,1.21,28633.0
2025-04-14 04:00:00,1.25,1.3,1.139,1.16,28818.0
2025-04-15 04:00:00,1.16,1.1956,1.15,1.15,14180.0
2025-04-16 04:00:00,1.16,1.16,1.12,1.12,27453.0
2025-04-17 04:00:00,1.13,1.25,1.12,1.19,33304.0
2025-04-21 04:00:00,1.2,1.2,1.1277,1.15,17212.0
2025-04-22 04:00:00,1.16,1.2,1.13,1.16,9897.0
