Date,Open,High,Low,Close,Volume
2024-02-28 05:00:00,77.9904,79.98,74.32,76.22,125.655
2024-02-29 05:00:00,76.0,80.0,76.0,78.3,127.815
2024-03-01 05:00:00,75.86,80.0,75.0,76.06,83.215
2024-03-04 05:00:00,78.0,80.9,77.8,80.0,134.245
2024-03-05 05:00:00,78.0,80.0,77.8,78.18,85.02
2024-03-06 05:00:00,78.2,88.58,72.0,84.0,1070.385
2024-03-07 05:00:00,84.9,85.68,76.0,82.0,275.34
2024-03-08 05:00:00,80.0,84.78,80.0,83.68,190.345
2024-03-11 04:00:00,80.02,87.0,80.02,84.86,70.48
2024-03-12 04:00:00,84.7,85.5096,81.08,84.58,172.77
2024-03-13 04:00:00,86.54,88.46,82.02,85.0,73.405
2024-03-14 04:00:00,88.4,88.46,81.8,86.96,52.0
2024-03-15 04:00:00,88.0,95.62,85.98,92.0,245.1
2024-03-18 04:00:00,96.32,109.0,92.02,92.54,2054.035
2024-03-19 04:00:00,95.6,95.6,84.1,87.18,543.875
2024-03-20 04:00:00,90.0,90.0,84.46,87.9896,256.125
2024-03-21 04:00:00,91.98,91.98,86.0,90.4,491.925
2024-03-22 04:00:00,90.0,91.8,84.0,89.6,465.67
2024-03-25 04:00:00,91.36,91.36,84.16,85.78,280.17
2024-03-26 04:00:00,84.24,88.0,84.16,85.04,98.31
2024-03-27 04:00:00,88.0,88.0,82.0,84.0,160.61
2024-03-28 04:00:00,85.6,86.8,79.5,81.2,551.65
2024-04-01 04:00:00,85.44,86.78,82.0,84.06,80.925
2024-04-02 04:00:00,86.6,87.98,84.06,87.6,140.195
2024-04-03 04:00:00,80.32,87.8,78.2,85.5,642.76
2024-04-04 04:00:00,82.8,85.62,78.0,85.5,338.965
2024-04-05 04:00:00,83.9,85.5,76.8,85.48,247.73
2024-04-08 04:00:00,84.0,86.8,80.0,84.02,262.93
2024-04-09 04:00:00,83.9904,85.0,80.0,84.78,77.305
2024-04-10 04:00:00,80.02,84.8,80.0,80.0,166.74
2024-04-11 04:00:00,84.6,84.6,80.0,84.4,47.335
2024-04-12 04:00:00,82.0,84.0,80.0,81.8,109.7
2024-04-15 04:00:00,80.0,82.5,78.08,81.3,300.285
2024-04-16 04:00:00,80.0,84.0,78.0,84.0,67.305
2024-04-17 04:00:00,83.0,83.8,77.0,81.98,79.13
2024-04-18 04:00:00,80.0,82.32,78.46,80.28,54.97
2024-04-19 04:00:00,80.28,80.28,76.0,77.2,57.62
2024-04-22 04:00:00,79.8,83.32,77.2,77.4,33.675
2024-04-23 04:00:00,78.0,78.0,74.1,77.6,118.865
2024-04-24 04:00:00,74.2,85.98,74.2,77.8,89.56
2024-04-25 04:00:00,74.0,79.96,74.0,79.84,92.545
2024-04-26 04:00:00,76.44,80.0,76.44,77.0,137.56
2024-04-29 04:00:00,78.0,80.02,76.84,78.456,97.355
2024-04-30 04:00:00,79.8,82.8,76.5896,81.42,94.235
2024-05-01 04:00:00,83.46,87.86,79.54,86.0,139.52
2024-05-02 04:00:00,86.0,88.0,82.2,88.0,426.625
2024-05-03 04:00:00,84.0,88.0,84.0,86.02,86.33
2024-05-06 04:00:00,87.8,87.8,78.0,80.6,214.74
2024-05-07 04:00:00,80.6,87.9,79.0,83.4,56.265
2024-05-08 04:00:00,84.0,84.0,78.0,80.78,43.09
2024-05-09 04:00:00,80.1,87.96,78.2,84.5552,136.41
2024-05-10 04:00:00,82.8816,87.88,80.56,83.6064,103.545
2024-05-13 04:00:00,81.06,81.06,79.0,80.0216,38.41
2024-05-14 04:00:00,82.1,83.94,78.08,82.8,97.605
2024-05-15 04:00:00,77.2,82.8,77.2,82.4344,54.31
2024-05-16 04:00:00,79.4,82.44,78.12,82.44,102.135
2024-05-17 04:00:00,81.3,82.4,80.08,80.1,39.83
2024-05-20 04:00:00,79.76,83.96,79.76,83.12,94.855
2024-05-21 04:00:00,83.94,85.78,81.96,85.6,138.055
2024-05-22 04:00:00,82.0,86.18,82.0,86.16,56.715
2024-05-23 04:00:00,85.08,86.14,80.04,85.3,50.99
2024-05-24 04:00:00,85.2,85.28,80.0,82.98,86.11
2024-05-28 04:00:00,81.28,89.0,80.02,88.76,424.725
2024-05-29 04:00:00,88.76,108.0,85.0,104.0,1049.47
2024-05-30 04:00:00,96.92,112.0,92.02,106.2,788.63
2024-05-31 04:00:00,107.1,117.76,99.98,106.2,2840.15
2024-06-03 04:00:00,112.0,112.0,96.04,107.6,912.05
2024-06-04 04:00:00,104.3504,107.8,86.2,101.96,388.38
2024-06-05 04:00:00,96.4,102.98,92.0,102.88,472.76
2024-06-06 04:00:00,96.2,102.88,92.18,93.1,517.48
2024-06-07 04:00:00,99.94,99.94,90.02,93.0,193.565
2024-06-10 04:00:00,93.2,97.98,89.0,94.0,338.71
2024-06-11 04:00:00,94.0,94.0,86.2,88.5096,417.645
2024-06-12 04:00:00,91.1,96.0,78.4,83.92,539.855
2024-06-13 04:00:00,83.0,91.04,81.2,87.86,107.325
2024-06-14 04:00:00,85.8904,88.0,82.0,86.46,27.125
2024-06-17 04:00:00,84.0,84.0,78.82,82.7296,125.76
2024-06-18 04:00:00,78.42,81.94,76.04,76.04,326.93
2024-06-20 04:00:00,76.0,82.96,76.0,80.68,242.645
2024-06-21 04:00:00,82.0,83.92,74.64,74.64,97.745
2024-06-24 04:00:00,76.0,79.92,72.0,76.6496,312.955
2024-06-25 04:00:00,72.4,79.98,72.4,78.6,115.475
2024-06-26 04:00:00,74.2,79.0,73.76,76.22,470.44
2024-06-27 04:00:00,78.4,80.0,74.5,76.0,176.32
2024-06-28 04:00:00,81.94,81.94,74.32,79.96,270.135
2024-07-01 04:00:00,77.9704,80.96,76.0,79.94,199.92
2024-07-02 04:00:00,79.8,79.8,74.12,78.0,294.51
2024-07-03 04:00:00,76.0,80.0,75.02,77.0,100.99
2024-07-05 04:00:00,78.9904,79.98,75.6,77.7904,78.37
2024-07-08 04:00:00,79.96,79.96,72.0,77.8,318.47
2024-07-09 04:00:00,77.78,79.9,74.62,79.9,292.655
2024-07-10 04:00:00,77.76,81.02,74.02,80.0,2256.41
2024-07-11 04:00:00,86.4,91.0,80.0,84.18,966.315
2024-07-12 04:00:00,82.02,88.0,76.0,84.86,304.425
2024-07-15 04:00:00,84.84,87.88,82.0,84.4,145.175
2024-07-16 04:00:00,83.8,88.0,82.5,87.76,589.805
2024-07-17 04:00:00,85.12,87.98,85.0096,87.02,119.265
2024-07-18 04:00:00,88.0,99.94,84.04,92.0,1122.695
2024-07-19 04:00:00,105.8,107.4,80.04,92.0,58068.67
2024-07-22 04:00:00,86.14,104.0,84.44,96.0,4236.425
2024-07-23 04:00:00,94.1,97.78,84.2,85.2,1307.745
2024-07-24 04:00:00,93.8,96.0,84.12,90.1496,1123.73
2024-07-25 04:00:00,88.18,92.0,83.2784,83.44,909.94
2024-07-26 04:00:00,84.2896,89.98,83.0,88.0,784.015
2024-07-29 04:00:00,86.02,89.88,79.6,80.0,440.585
2024-07-30 04:00:00,80.0,81.54,78.0,79.58,219.615
2024-07-31 04:00:00,82.0,82.0,76.06,79.98,227.35
2024-08-01 04:00:00,79.0,79.02,70.2,73.92,1099.16
2024-08-02 04:00:00,73.2,79.96,70.0,74.0,535.035
2024-08-05 04:00:00,70.0,71.96,66.26,70.38,600.06
2024-08-06 04:00:00,72.0,72.0,63.4,67.6,871.325
2024-08-07 04:00:00,70.3,78.0,68.9,73.2504,1702.39
2024-08-08 04:00:00,74.0,74.0,64.68,69.24,1390.34
2024-08-09 04:00:00,68.14,70.0,65.52,66.76,881.225
2024-08-12 04:00:00,64.0,64.58,57.44,59.62,3126.91
2024-08-13 04:00:00,55.0,56.25,46.0,50.0,4665.72
2024-08-14 04:00:00,48.0,49.2475,46.25,49.0,2927.52
2024-08-15 04:00:00,48.0,60.4825,47.5,52.25,7291.36
2024-08-16 04:00:00,50.75,54.2675,50.5025,52.25,1198.8
2024-08-19 04:00:00,51.5,56.375,46.7275,51.0,2352.92
2024-08-20 04:00:00,50.25,54.5,48.75,50.0,459.36
2024-08-21 04:00:00,50.0,50.75,48.75,49.5,286.52
2024-08-22 04:00:00,49.5,55.2475,49.5,53.5,742.28
2024-08-23 04:00:00,52.285,59.5,50.5,57.75,1910.48
2024-08-26 04:00:00,56.25,62.75,55.25,62.1025,1202.76
2024-08-27 04:00:00,57.75,61.525,53.75,53.75,1463.88
2024-08-28 04:00:00,51.0,53.7475,46.75,46.75,1826.6
2024-08-29 04:00:00,45.25,48.4725,45.25,46.125,667.8
2024-08-30 04:00:00,45.5,48.495,45.25,48.25,1368.64
2024-09-03 04:00:00,45.75,54.68,45.75,54.36,148848.2
2024-09-04 04:00:00,39.25,68.9975,32.0,59.25,437156.72
2024-09-05 04:00:00,79.25,82.5,52.75,54.25,588933.6
2024-09-06 04:00:00,51.75,52.95,39.75,40.75,38735.0
2024-09-09 04:00:00,40.25,40.75,34.0,36.0,13587.36
2024-09-10 04:00:00,35.5,37.5,34.485,36.25,6892.72
2024-09-11 04:00:00,35.75,36.25,33.75,36.0,5101.72
2024-09-12 04:00:00,36.25,41.25,34.25,40.0,7221.88
2024-09-13 04:00:00,40.0,42.75,38.75,42.5,8518.36
2024-09-16 04:00:00,39.0,43.75,38.75,42.0,5736.04
2024-09-17 04:00:00,41.75,46.0,40.8925,43.0,3813.2
2024-09-18 04:00:00,42.0,45.0,39.25,41.5,5017.4
2024-09-19 04:00:00,40.75,42.5,40.25,40.5,2598.68
2024-09-20 04:00:00,39.25,40.0,36.25,36.5,2460.16
2024-09-23 04:00:00,37.5,37.5,34.0,34.25,1736.96
2024-09-24 04:00:00,34.25,35.75,33.25,34.0,1558.2
2024-09-25 04:00:00,34.0,34.75,32.25,32.5,1200.0
2024-09-26 04:00:00,32.75,34.25,32.5,33.75,944.16
2024-09-27 04:00:00,33.5,33.78,32.25,33.0,1086.68
2024-09-30 04:00:00,33.0025,34.2475,32.25,33.25,1271.72
2024-10-01 04:00:00,33.0,33.635,28.25,30.25,2229.36
2024-10-02 04:00:00,28.25,30.56,28.25,29.75,2015.28
2024-10-03 04:00:00,29.5,30.25,29.0,29.375,1069.72
2024-10-04 04:00:00,29.5,30.0,28.5,29.125,583.28
2024-10-07 04:00:00,29.75,32.0,28.25,28.75,2938.84
2024-10-08 04:00:00,28.75,29.5,27.25,27.25,1336.48
2024-10-09 04:00:00,27.5,28.25,25.75,25.75,2735.92
2024-10-10 04:00:00,26.0,27.95,26.0,27.75,1079.32
2024-10-11 04:00:00,28.25,28.5,27.0,28.0,776.72
2024-10-14 04:00:00,28.0,31.0,28.0,30.555,1186.36
2024-10-15 04:00:00,29.5,31.25,27.75,27.75,632.96
2024-10-16 04:00:00,28.75,30.375,28.0025,29.75,558.4
2024-10-17 04:00:00,29.25,31.5,28.7525,30.25,3553.04
2024-10-18 04:00:00,30.5,30.875,28.0025,29.75,1430.72
2024-10-21 04:00:00,31.25,36.75,31.25,32.25,6279.04
2024-10-22 04:00:00,35.25,37.5,33.75,35.5,3301.68
2024-10-23 04:00:00,35.5,35.535,32.05,33.0,1469.44
2024-10-24 04:00:00,33.5,34.0,31.75,32.125,733.48
2024-10-25 04:00:00,31.75,33.25,30.5,31.25,603.08
2024-10-28 04:00:00,31.5,33.9875,31.2525,33.25,319006.12
2024-10-29 04:00:00,47.25,56.25,38.75,45.0,2188694.92
2024-10-30 04:00:00,40.0,46.0,39.25,45.0,68353.8
2024-10-31 04:00:00,44.25,49.5,44.25,46.75,34718.0
2024-11-01 04:00:00,47.25,48.75,41.25,41.75,11142.76
2024-11-04 05:00:00,41.5,43.5,40.0,40.0,8340.4
2024-11-05 05:00:00,40.25,42.5,33.5,33.75,9946.28
2024-11-06 05:00:00,33.25,33.8475,30.5,31.25,5971.36
2024-11-07 05:00:00,31.75,31.75,29.25,29.25,3418.56
2024-11-08 05:00:00,29.5,29.75,28.75,29.0,3275.48
2024-11-11 05:00:00,30.5,30.835,28.75,29.25,3663.28
2024-11-12 05:00:00,30.0,30.5,27.75,28.75,3340.32
2024-11-13 05:00:00,29.75,29.7925,25.7525,27.75,4045.88
2024-11-14 05:00:00,27.0,27.7,25.25,26.75,4136.04
2024-11-15 05:00:00,26.5,26.75,24.375,24.925,4314.04
2024-11-18 05:00:00,24.625,25.25,22.25,23.275,2512.72
2024-11-19 05:00:00,22.75,23.375,20.845,22.275,4998.76
2024-11-20 05:00:00,21.7,22.975,21.5325,22.45,1416.52
2024-11-21 05:00:00,22.5,22.5,21.0,22.05,2263.52
2024-11-22 05:00:00,21.775,22.765,21.235,21.775,3347.92
2024-11-25 05:00:00,21.75,22.95,21.0,21.525,3767.88
2024-11-26 05:00:00,22.5,22.5,20.625,21.75,4853.92
2024-11-27 05:00:00,20.225,21.33,20.225,21.25,2569.32
2024-11-29 05:00:00,20.5,21.5,20.08,21.2,1684.56
2024-12-02 05:00:00,21.25,21.3775,20.3,20.35,1644.16
2024-12-03 05:00:00,20.75,21.525,19.25,19.75,3750.4
2024-12-04 05:00:00,19.4775,20.675,19.4775,20.625,3246.0
2024-12-05 05:00:00,20.025,20.35,19.25,19.955,3896.52
2024-12-06 05:00:00,19.9275,20.75,18.03,18.7,5036.16
2024-12-09 05:00:00,19.5,19.6975,18.5025,19.45,2596.56
2024-12-10 05:00:00,19.75,19.75,18.05,18.725,2898.36
2024-12-11 05:00:00,18.2775,19.2125,18.0275,18.5275,2258.36
2024-12-12 05:00:00,18.5275,18.6325,17.5,17.5,1586.36
2024-12-13 05:00:00,17.775,18.5,17.0,17.1175,2754.12
2024-12-16 05:00:00,17.1175,17.875,16.375,17.0,4030.2
2024-12-17 05:00:00,17.125,17.515,15.25,15.3775,4159.64
2024-12-18 05:00:00,15.5,16.25,15.25,15.27,1611.76
2024-12-19 05:00:00,15.25,17.225,14.5,17.0,27379.36
2024-12-20 05:00:00,15.85,17.3575,15.13,16.0025,4832.64
2024-12-23 05:00:00,16.0,18.5,15.275,17.875,12074.68
2024-12-24 05:00:00,19.0,21.445,18.5275,19.275,6060.0
2024-12-26 05:00:00,19.475,20.0,18.0,19.9125,3568.32
2024-12-27 05:00:00,19.415,19.75,18.025,18.525,3080.68
2024-12-30 05:00:00,18.55,20.0,18.025,19.325,2532.28
2024-12-31 05:00:00,19.5,21.5125,18.8475,21.475,3645.24
2025-01-02 05:00:00,21.5,22.225,20.5,21.275,1897.44
2025-01-03 05:00:00,22.525,23.315,20.625,23.315,1377.32
2025-01-06 05:00:00,22.5,23.7475,22.005,22.25,6269.32
2025-01-07 05:00:00,23.0,23.0,21.0,21.75,2148.72
2025-01-08 05:00:00,22.5,23.0425,20.75,21.4775,3741.8
2025-01-10 05:00:00,21.0075,22.5,20.525,21.75,2289.24
2025-01-13 05:00:00,21.7575,23.11,21.75,22.4975,3628.0
2025-01-14 05:00:00,23.0,23.2275,20.75,21.25,2101.56
2025-01-15 05:00:00,21.85,22.5,21.025,21.025,1720.68
2025-01-16 05:00:00,21.1168,22.9975,21.025,22.0175,622.88
2025-01-17 05:00:00,22.25,22.25,20.75,21.0,2100.2
2025-01-21 05:00:00,22.75,22.9591,21.065,22.0,1340.96
2025-01-22 05:00:00,21.2575,25.25,21.2575,24.525,22737.96
2025-01-23 05:00:00,24.75,24.75,22.78,23.0,3762.56
2025-01-24 05:00:00,23.0,23.1294,21.505,22.1725,1969.08
2025-01-27 05:00:00,22.7475,22.7475,20.75,21.25,1431.52
2025-01-28 05:00:00,22.25,22.25,19.0975,19.575,1738.2
2025-01-29 05:00:00,19.575,20.5525,18.2525,18.775,1402.24
2025-01-30 05:00:00,18.45,20.7,18.375,19.635,730.4
2025-01-31 05:00:00,19.275,19.95,18.75,18.825,616.44
2025-02-03 05:00:00,18.51,18.51,16.75,18.0,1012.36
2025-02-04 05:00:00,18.0,19.75,17.5,17.75,452.96
2025-02-05 05:00:00,17.5,17.5,15.7975,16.7525,1307.4
2025-02-06 05:00:00,17.5,18.2475,17.125,17.125,478.96
2025-02-07 05:00:00,17.125,19.0,17.125,18.295,786.4
2025-02-10 05:00:00,18.95,19.75,16.75,17.6,2160.52
2025-02-11 05:00:00,16.65,17.775,16.485,16.76,2923.96
2025-02-12 05:00:00,16.775,17.75,16.775,17.255,2325.88
2025-02-13 05:00:00,17.57,17.7,17.0,17.275,1527.04
2025-02-14 05:00:00,17.0,17.7,17.0,17.4925,3116.32
2025-02-18 05:00:00,17.25,17.475,16.4,17.0,2641.2
2025-02-19 05:00:00,16.55,17.475,15.505,15.96,3618.36
2025-02-20 05:00:00,15.3775,15.9,14.875,14.875,3268.28
2025-02-21 05:00:00,15.25,17.25,14.7135,15.425,4129.4
2025-02-24 05:00:00,15.0,16.9,14.5325,15.325,2549.72
2025-02-25 05:00:00,14.925,15.95,14.575,15.09,3728.84
2025-02-26 05:00:00,14.7,16.05,14.25,15.0,4299.96
2025-02-27 05:00:00,15.1525,15.59,14.5075,15.335,1862.16
2025-02-28 05:00:00,14.75,15.25,14.3825,15.22,2787.08
2025-03-03 05:00:00,15.525,15.525,13.7525,13.7525,3981.68
2025-03-04 05:00:00,13.275,14.6531,13.0,14.215,1555.24
2025-03-05 05:00:00,14.315,15.0,13.1375,13.575,2148.08
2025-03-06 05:00:00,13.47,14.0,13.47,13.75,560.32
2025-03-07 05:00:00,14.45,14.695,10.5575,12.1175,42396.84
2025-03-10 04:00:00,12.25,12.25,10.0025,11.0375,16454.0
2025-03-11 04:00:00,10.65,11.0,9.5325,10.5025,4473.96
2025-03-12 04:00:00,9.325,12.75,9.0025,10.885,30652.2
2025-03-13 04:00:00,10.65,12.125,9.9,10.7,4566.16
2025-03-14 04:00:00,8.92,9.9675,8.505,9.25,66052.48
2025-03-17 04:00:00,8.495,11.25,8.275,11.25,5794.72
2025-03-18 04:00:00,10.5,11.0,9.75,10.5,1006.48
2025-03-19 04:00:00,10.5,10.8075,9.775,10.2775,3572.44
2025-03-20 04:00:00,10.0,12.25,10.0,10.14,12176.44
2025-03-21 04:00:00,10.65,10.9375,9.575,10.53,5235.96
2025-03-24 04:00:00,10.35,11.0,9.8,9.865,1953.64
2025-03-25 04:00:00,9.75,10.5,9.5125,9.5325,2064.08
2025-03-26 04:00:00,10.0,10.445,9.5025,10.1,2175.64
2025-03-27 04:00:00,10.0,10.2475,9.3825,9.8725,1549.92
2025-03-28 04:00:00,9.3925,9.8225,8.8875,9.725,1864.08
2025-03-31 04:00:00,9.175,10.225,8.7525,9.725,2045.12
2025-04-01 04:00:00,9.6275,10.6225,9.5,10.1925,3253.04
2025-04-02 04:00:00,10.7098,11.3625,10.25,10.475,4307.88
2025-04-03 04:00:00,10.0,10.7425,10.0,10.005,1336.44
2025-04-04 04:00:00,10.945,10.945,9.3975,9.75,3468.88
2025-04-07 04:00:00,10.4,13.63,10.25,11.0625,126928.84
2025-04-08 04:00:00,11.2525,11.5,9.75,10.1725,30064.16
2025-04-09 04:00:00,9.175,10.75,9.0,10.0029,17333.64
2025-04-10 04:00:00,10.5,12.45,9.75,10.375,325119.88
2025-04-11 04:00:00,12.24,12.325,9.0,9.15,340473.8
2025-04-14 04:00:00,8.6,8.725,7.55,7.625,70645.4
2025-04-15 04:00:00,7.5,7.5,5.75,6.525,49321.0
2025-04-16 04:00:00,6.4,7.5,6.1275,6.4,26312.68
2025-04-17 04:00:00,6.25,6.455,5.75,6.3375,16571.88
2025-04-21 04:00:00,6.34,6.5,5.815,6.27,11406.6
2025-04-22 04:00:00,6.125,9.2425,6.075,6.2775,276309.36
2025-04-23 04:00:00,7.225,7.6725,6.3025,7.5425,102815.6
2025-04-24 04:00:00,7.325,7.8875,6.775,7.415,47217.68
2025-04-25 04:00:00,7.505,7.9175,7.2,7.75,16191.36
2025-04-28 04:00:00,7.625,7.7375,7.2625,7.33,16939.04
2025-04-29 04:00:00,7.3625,7.5,7.0725,7.325,11209.96
