Date,Open,High,Low,Close,Volume
2024-06-14 04:00:00,60.49,60.77,60.14,60.73,139613
2024-06-17 04:00:00,63.22,63.22,61.13,62.12,218863
2024-06-18 04:00:00,61.65,62.42,61.24,62.42,191464
2024-06-20 04:00:00,62.17,62.985,61.72,62.27,231210
2024-06-21 04:00:00,62.29,62.6,60.945,61.23,495856
2024-06-24 04:00:00,61.57,62.85,61.06,61.73,175704
2024-06-25 04:00:00,61.63,61.72,60.28,60.52,143118
2024-06-26 04:00:00,60.25,60.7,59.59,59.87,223961
2024-06-27 04:00:00,59.6,59.705,58.65,59.12,216772
2024-06-28 04:00:00,59.43,59.69,56.89,57.47,546938
2024-07-01 04:00:00,57.9,58.14,56.52,56.83,198687
2024-07-02 04:00:00,56.96,57.34,56.5,56.73,144394
2024-07-03 04:00:00,56.87,57.69,56.87,57.17,100433
2024-07-05 04:00:00,56.93,57.01,56.11,56.57,128379
2024-07-08 04:00:00,56.88,57.93,56.88,57.44,138662
2024-07-09 04:00:00,57.06,57.16,55.95,56.02,185167
2024-07-10 04:00:00,56.4,57.09,56.005,56.96,144002
2024-07-11 04:00:00,57.85,59.99,57.585,59.66,258285
2024-07-12 04:00:00,60.25,60.45,59.595,59.78,160506
2024-07-15 04:00:00,60.03,61.29,60.03,60.26,148854
2024-07-16 04:00:00,60.5,62.845,60.49,62.73,166160
2024-07-17 04:00:00,62.5,64.89,62.5,64.48,234175
2024-07-18 04:00:00,63.92,65.53,63.885,63.96,230565
2024-07-19 04:00:00,63.5,63.5,61.69,61.99,176526
2024-07-22 04:00:00,62.17,62.53,61.62,62.14,154435
2024-07-23 04:00:00,62.35,63.35,62.125,62.9,130129
2024-07-24 04:00:00,62.79,63.86,62.665,63.16,154300
2024-07-25 04:00:00,63.13,64.97,63.13,64.42,157030
2024-07-26 04:00:00,64.98,65.6,64.39,65.3,146370
2024-07-29 04:00:00,65.53,66.13,65.01,65.58,172180
2024-07-30 04:00:00,65.88,66.38,65.29,66.33,155156
2024-07-31 04:00:00,65.93,68.11,65.93,66.68,250437
2024-08-01 04:00:00,66.49,67.48,64.71,65.14,150416
2024-08-02 04:00:00,63.75,63.99,63.02,63.42,133323
2024-08-05 04:00:00,61.51,61.55,58.53,58.9,273628
2024-08-06 04:00:00,58.75,60.54,58.51,59.54,171752
2024-08-07 04:00:00,60.06,60.44,58.73,58.75,100025
2024-08-08 04:00:00,59.09,60.04,58.99,59.78,110819
2024-08-09 04:00:00,59.5,60.0,58.91,59.56,109354
2024-08-12 04:00:00,59.5,59.5,58.565,58.73,131498
2024-08-13 04:00:00,59.26,60.2,58.61,60.01,130484
2024-08-14 04:00:00,60.31,60.375,59.63,59.7,124993
2024-08-15 04:00:00,60.82,61.59,60.7,60.9,102698
2024-08-16 04:00:00,60.57,61.23,60.39,61.1,308346
2024-08-19 04:00:00,61.34,61.8083,61.11,61.55,80666
2024-08-20 04:00:00,61.43,61.52,60.89,61.15,81849
2024-08-21 04:00:00,61.37,62.18,60.97,62.07,98574
2024-08-22 04:00:00,62.23,62.27,61.64,61.94,54211
2024-08-23 04:00:00,62.37,64.27,62.12,63.78,102432
2024-08-26 04:00:00,64.38,64.57,63.49,63.61,174951
2024-08-27 04:00:00,63.4,63.9599,62.995,63.22,179754
2024-08-28 04:00:00,62.93,64.45,62.93,63.74,196165
2024-08-29 04:00:00,62.93,62.93,60.17,61.93,234994
2024-08-30 04:00:00,61.37,62.62,61.37,62.52,199022
2024-09-03 04:00:00,61.82,62.18,60.47,60.97,166089
2024-09-04 04:00:00,60.74,61.35,59.98,60.1,134340
2024-09-05 04:00:00,60.64,60.745,59.93,60.32,115688
2024-09-06 04:00:00,60.36,61.38,60.165,61.07,137623
2024-09-09 04:00:00,61.07,61.385,59.29,59.33,233519
2024-09-10 04:00:00,59.51,59.94,58.63,59.6,148425
2024-09-11 04:00:00,59.03,59.44,58.1,59.33,247052
2024-09-12 04:00:00,59.64,60.24,59.0,59.94,112986
2024-09-13 04:00:00,60.59,61.78,60.285,61.12,108859
2024-09-16 04:00:00,60.99,61.8434,60.7,61.61,93417
2024-09-17 04:00:00,61.88,62.5511,61.615,61.92,119480
2024-09-18 04:00:00,61.73,63.39,61.54,61.82,142517
2024-09-19 04:00:00,63.28,64.28,62.87,63.97,120591
2024-09-20 04:00:00,63.51,63.605,62.77,62.93,315876
2024-09-23 04:00:00,62.93,62.935,61.96,62.47,98241
2024-09-24 04:00:00,62.74,63.02,62.22,62.38,127062
2024-09-25 04:00:00,62.19,62.22,61.515,61.65,103344
2024-09-26 04:00:00,62.55,63.19,62.14,62.89,118802
2024-09-27 04:00:00,63.4,63.9226,62.135,62.32,133198
2024-09-30 04:00:00,61.77,62.69,61.615,62.66,149507
2024-10-01 04:00:00,62.65,62.85,61.985,62.03,135511
2024-10-02 04:00:00,61.76,62.2,61.31,61.48,111679
2024-10-03 04:00:00,60.97,61.685,60.64,60.92,91695
2024-10-04 04:00:00,61.55,62.29,61.36,62.14,128107
2024-10-07 04:00:00,61.91,62.27,61.5,62.25,139442
2024-10-08 04:00:00,62.03,62.76,61.47,61.84,159896
2024-10-09 04:00:00,61.75,62.86,61.652,61.92,259958
2024-10-10 04:00:00,61.38,62.27,60.94,61.72,167260
2024-10-11 04:00:00,61.72,62.75,61.72,62.5,233880
2024-10-14 04:00:00,62.46,63.41,62.38,63.36,177776
2024-10-15 04:00:00,63.1,64.29,63.1,63.43,192621
2024-10-16 04:00:00,63.84,64.96,63.415,64.89,249514
2024-10-17 04:00:00,65.0,65.73,64.4,65.2,243689
2024-10-18 04:00:00,65.56,65.61,64.71,64.99,130849
2024-10-21 04:00:00,65.04,65.04,64.06,64.13,223057
2024-10-22 04:00:00,64.0,64.285,63.34,63.72,163855
2024-10-23 04:00:00,63.59,63.95,61.67,62.27,171573
2024-10-24 04:00:00,62.13,63.16,61.78,62.94,154049
2024-10-25 04:00:00,63.0,63.185,62.21,62.58,137440
2024-10-28 04:00:00,62.85,63.42,62.73,63.02,192833
2024-10-29 04:00:00,62.29,62.995,61.87,62.66,135657
2024-10-30 04:00:00,62.32,64.75,62.32,63.71,231709
2024-10-31 04:00:00,63.77,64.49,62.43,62.44,125616
2024-11-01 04:00:00,62.58,63.19,61.855,62.9,137030
2024-11-04 05:00:00,62.74,63.785,62.31,62.38,100571
2024-11-05 05:00:00,62.33,62.88,62.135,62.63,170673
2024-11-06 05:00:00,65.65,67.62,65.65,67.02,301605
2024-11-07 05:00:00,66.61,67.12,66.2132,66.54,159820
2024-11-08 05:00:00,66.54,67.71,66.435,67.4,267504
2024-11-11 05:00:00,67.87,69.795,67.65,69.14,222521
2024-11-12 05:00:00,68.66,69.41,68.54,68.97,199435
2024-11-13 05:00:00,69.02,70.0,68.72,68.93,182851
2024-11-14 05:00:00,68.87,69.12,66.46,67.41,194962
2024-11-15 05:00:00,67.93,68.6,67.5,67.79,444562
2024-11-18 05:00:00,67.68,68.24,66.95,67.09,210238
2024-11-19 05:00:00,66.25,67.17,66.16,67.04,131359
2024-11-20 05:00:00,67.45,69.84,67.2,69.83,221937
2024-11-21 05:00:00,69.83,70.28,69.18,69.44,163218
2024-11-22 05:00:00,69.52,71.39,69.52,71.3,171912
2024-11-25 05:00:00,71.79,73.16,71.72,72.15,178409
2024-11-26 05:00:00,71.63,72.11,71.09,71.8,171507
2024-11-27 05:00:00,71.86,72.67,70.55,70.8,187330
2024-11-29 05:00:00,71.44,71.76,70.98,71.03,99257
2024-12-02 05:00:00,71.21,72.015,70.48,71.49,171442
2024-12-03 05:00:00,71.64,71.805,70.91,71.21,180641
2024-12-04 05:00:00,71.0,71.99,70.6,71.5,175541
2024-12-05 05:00:00,68.01,70.98,66.84,69.89,364223
2024-12-06 05:00:00,69.95,69.95,68.18,68.25,171680
2024-12-09 05:00:00,68.89,70.0471,68.08,68.13,182567
2024-12-10 05:00:00,67.92,69.41,67.4,68.48,202245
2024-12-11 05:00:00,68.63,68.91,67.83,68.38,140605
2024-12-12 05:00:00,67.99,68.155,67.06,67.35,162773
2024-12-13 05:00:00,66.9,67.23,66.27,66.61,173707
2024-12-16 05:00:00,66.15,66.91,65.3901,65.88,207748
2024-12-17 05:00:00,65.34,65.895,63.521,64.35,293487
2024-12-18 05:00:00,64.8,65.01,61.26,61.4,283387
2024-12-19 05:00:00,61.67,62.315,60.28,60.45,286780
2024-12-20 05:00:00,60.2,61.0299,59.965,60.32,591975
2024-12-23 05:00:00,59.9,61.04,59.45,60.76,229037
2024-12-24 05:00:00,60.97,61.2,60.41,61.16,73832
2024-12-26 05:00:00,60.56,62.23,60.56,61.8,211178
2024-12-27 05:00:00,61.52,62.3473,60.905,61.26,201262
2024-12-30 05:00:00,61.05,61.145,60.22,60.76,109783
2024-12-31 05:00:00,61.01,61.63,60.66,61.12,173305
2025-01-02 05:00:00,61.81,62.33,60.1039,60.5,215525
2025-01-03 05:00:00,60.5,61.25,60.01,61.03,251806
2025-01-06 05:00:00,61.12,61.755,60.5,60.67,178898
2025-01-07 05:00:00,60.67,61.35,59.405,59.49,233241
2025-01-08 05:00:00,58.92,60.31,58.81,59.66,239543
2025-01-10 05:00:00,58.59,58.87,57.885,58.03,202593
2025-01-13 05:00:00,57.63,59.16,57.56,59.03,136796
2025-01-14 05:00:00,59.27,60.13,59.01,59.92,145614
2025-01-15 05:00:00,61.07,61.39,60.18,60.79,118878
2025-01-16 05:00:00,60.68,61.6,60.57,61.39,124449
2025-01-17 05:00:00,61.94,62.2,61.13,61.44,148550
2025-01-21 05:00:00,61.84,62.43,61.815,62.18,126299
2025-01-22 05:00:00,61.59,62.3,61.13,61.25,170609
2025-01-23 05:00:00,61.01,61.5921,60.61,61.49,146444
2025-01-24 05:00:00,61.19,61.97,60.98,61.78,137088
2025-01-27 05:00:00,61.74,62.75,61.74,62.45,161401
2025-01-28 05:00:00,62.11,62.365,61.51,61.63,136977
2025-01-29 05:00:00,61.3,62.36,61.14,61.88,197021
2025-01-30 05:00:00,62.24,63.03,61.67,62.33,188966
2025-01-31 05:00:00,61.98,62.39,60.91,61.22,200403
2025-02-03 05:00:00,59.95,60.9076,59.3125,60.61,174569
2025-02-04 05:00:00,60.67,61.74,60.67,61.72,147241
2025-02-05 05:00:00,61.88,62.58,61.5875,62.3,124905
2025-02-06 05:00:00,62.87,62.87,61.8,62.01,129565
2025-02-07 05:00:00,62.09,62.09,60.77,61.14,90579
2025-02-10 05:00:00,61.31,61.6,60.655,61.03,136520
2025-02-11 05:00:00,60.66,61.27,60.32,61.03,80301
2025-02-12 05:00:00,59.76,60.45,59.25,59.87,154249
2025-02-13 05:00:00,60.37,60.91,60.215,60.79,113960
2025-02-14 05:00:00,61.29,61.67,60.53,61.13,96180
2025-02-18 05:00:00,60.95,61.95,60.95,61.82,126674
2025-02-19 05:00:00,61.05,61.335,60.75,60.77,121445
2025-02-20 05:00:00,60.53,61.255,60.51,61.11,131112
2025-02-21 05:00:00,61.58,61.69,59.825,59.95,132010
2025-02-24 05:00:00,60.35,60.71,59.651,59.81,167494
2025-02-25 05:00:00,60.34,61.085,60.3,60.56,130478
2025-02-26 05:00:00,60.5,61.285,60.0,60.35,117432
2025-02-27 05:00:00,59.81,59.81,53.425,55.26,459065
2025-02-28 05:00:00,55.82,57.48,55.82,57.26,357348
2025-03-03 05:00:00,57.38,58.3,54.96,55.52,210742
2025-03-04 05:00:00,54.86,55.41,53.884,54.63,225315
2025-03-05 05:00:00,54.99,56.53,54.99,56.32,158765
2025-03-06 05:00:00,56.05,56.71,55.24,56.5,174883
2025-03-07 05:00:00,56.51,57.83,56.19,57.55,202867
2025-03-10 04:00:00,56.9,57.58,55.22,55.37,209408
2025-03-11 04:00:00,56.02,56.17,55.1025,55.58,191648
2025-03-12 04:00:00,55.7,56.09,53.8995,54.57,171861
2025-03-13 04:00:00,54.77,55.29,53.59,54.82,193343
2025-03-14 04:00:00,55.1,55.97,55.1,55.87,111712
2025-03-17 04:00:00,55.4,56.36,55.4,56.25,141038
2025-03-18 04:00:00,56.25,56.25,55.43,55.95,136824
2025-03-19 04:00:00,56.19,56.6075,55.39,56.51,150394
2025-03-20 04:00:00,55.99,56.47,55.5701,56.26,123062
2025-03-21 04:00:00,55.55,55.885,54.195,55.03,325096
2025-03-24 04:00:00,55.48,55.795,54.68,55.57,173766
2025-03-25 04:00:00,55.36,55.59,54.7,55.06,114399
2025-03-26 04:00:00,55.05,55.72,55.05,55.61,105923
2025-03-27 04:00:00,55.44,56.18,54.7101,55.99,136549
2025-03-28 04:00:00,56.22,56.22,54.18,54.85,133371
2025-03-31 04:00:00,54.4,55.29,54.13,54.99,191906
2025-04-01 04:00:00,54.79,55.4332,54.58,55.25,150570
2025-04-02 04:00:00,54.66,55.71,54.65,55.71,106906
2025-04-03 04:00:00,53.97,54.85,53.1,53.56,229518
2025-04-04 04:00:00,52.23,52.525,50.225,51.86,310330
2025-04-07 04:00:00,50.45,52.78,48.85,50.69,249600
2025-04-08 04:00:00,51.72,52.06,48.4,49.01,215710
2025-04-09 04:00:00,48.86,52.87,48.23,52.46,242948
2025-04-10 04:00:00,51.16,51.85,49.19,50.9,189278
2025-04-11 04:00:00,50.83,52.81,49.99,51.96,118572
2025-04-14 04:00:00,52.45,53.03,52.09,52.55,126296
2025-04-15 04:00:00,51.91,52.33,50.75,51.24,115941
2025-04-16 04:00:00,51.37,51.765,50.24,50.9,134292
2025-04-17 04:00:00,50.92,51.675,50.64,51.32,113555
2025-04-21 04:00:00,50.96,51.24,50.71,51.18,111366
2025-04-22 04:00:00,51.46,52.71,51.23,52.41,137894
2025-04-23 04:00:00,53.85,54.044,52.3209,52.62,138448
2025-04-24 04:00:00,52.54,53.91,52.45,53.79,106708
2025-04-25 04:00:00,53.58,53.995,52.76,53.47,100066
2025-04-28 04:00:00,53.53,54.1957,53.06,53.52,71678
2025-04-29 04:00:00,53.38,54.54,53.38,53.64,160474
2025-04-30 04:00:00,52.94,52.94,51.81,52.48,148768
2025-05-01 04:00:00,52.38,52.9,51.4,52.45,132360
2025-05-02 04:00:00,53.16,54.55,53.07,54.32,102853
2025-05-05 04:00:00,54.04,54.625,53.7,53.7,133004
2025-05-06 04:00:00,53.59,53.975,53.177,53.69,96966
2025-05-07 04:00:00,54.29,54.29,53.35,53.53,123747
2025-05-08 04:00:00,53.84,55.09,53.82,54.87,122697
2025-05-09 04:00:00,54.92,55.1,54.45,54.82,100803
2025-05-12 04:00:00,56.94,56.94,55.66,56.38,189538
2025-05-13 04:00:00,56.56,56.74,55.99,56.26,105037
2025-05-14 04:00:00,56.2,56.71,55.6,56.5,97568
2025-05-15 04:00:00,56.27,56.72,56.13,56.44,116987
2025-05-16 04:00:00,56.27,56.8853,55.97,56.71,137820
2025-05-19 04:00:00,55.99,56.92,55.9251,56.84,106166
2025-05-20 04:00:00,56.83,57.145,56.5,56.7,73564
2025-05-21 04:00:00,55.92,56.7,55.37,55.47,72325
2025-05-22 04:00:00,55.0,55.67,54.74,55.4,75201
2025-05-23 04:00:00,54.47,55.005,54.035,54.77,89900
2025-05-27 04:00:00,55.33,56.16,55.14,56.05,98413
2025-05-28 04:00:00,55.91,56.002,55.12,55.18,116727
2025-05-29 04:00:00,55.37,56.12,54.905,55.98,122922
2025-05-30 04:00:00,55.7,56.02,55.32,55.6,114442
2025-06-02 04:00:00,55.44,55.44,54.48,54.84,310818
