Date,Open,High,Low,Close,Volume
2024-01-12 05:00:00,8.4,8.875,7.908,8.7,2195.7
2024-01-16 05:00:00,8.7,11.2,8.7,10.3,5374.0
2024-01-17 05:00:00,10.3,11.7,10.0,10.7,3074.2
2024-01-18 05:00:00,11.4,12.0,10.7,12.0,2632.4
2024-01-19 05:00:00,13.0,13.9,11.0,12.903,3559.6
2024-01-22 05:00:00,13.9,26.2,13.0,21.7,348495.4
2024-01-23 05:00:00,21.5,24.2,18.6,22.7,98920.3
2024-01-24 05:00:00,22.2,22.721,18.8,21.6,41276.7
2024-01-25 05:00:00,20.4,21.5,18.9,19.84,20610.5
2024-01-26 05:00:00,19.3,19.872,16.4,17.7,12744.8
2024-01-29 05:00:00,17.3,17.3,12.2,13.101,26724.2
2024-01-30 05:00:00,12.7,12.7,10.5,11.0,5112.4
2024-01-31 05:00:00,11.85,12.584,10.4,10.829,1267.4
2024-02-01 05:00:00,10.8,11.9,10.5,10.75,2048.4
2024-02-02 05:00:00,10.224,10.6,10.0,10.35,1626.5
2024-02-05 05:00:00,10.0,11.1,10.0,10.399,1793.9
2024-02-06 05:00:00,10.2,10.4,10.0,10.1,661.1
2024-02-07 05:00:00,10.1,10.4,10.05,10.2,962.4
2024-02-08 05:00:00,10.4,10.4,10.0,10.3,1826.4
2024-02-09 05:00:00,10.55,11.0,10.1,10.7,738.5
2024-02-12 05:00:00,10.55,10.8,10.2,10.799,471.7
2024-02-13 05:00:00,10.9,10.9,10.3,10.745,445743.9
2024-02-14 05:00:00,29.2,30.0,15.5,16.5,2764768.0
2024-02-15 05:00:00,15.2,15.6,11.4,14.6,98459.3
2024-02-16 05:00:00,12.7,13.9,11.5,13.2,37300.0
2024-02-20 05:00:00,12.0,12.1,10.902,11.627,20371.1
2024-02-21 05:00:00,12.0,16.4,11.7,13.4,279090.4
2024-02-22 05:00:00,12.5,14.7,12.3,12.5,20945.5
2024-02-23 05:00:00,12.3,12.844,10.5,11.0,15684.4
2024-02-26 05:00:00,8.48,11.1,8.2,10.3,167732.5
2024-02-27 05:00:00,10.3,11.6,10.0,11.3,25896.9
2024-02-28 05:00:00,11.404,11.7,10.602,11.2,15122.3
2024-02-29 05:00:00,10.9,11.4,10.501,10.8,5204.6
2024-03-01 05:00:00,10.6,11.1,10.301,11.0,5659.2
2024-03-04 05:00:00,10.7,10.9,9.7,10.0,7932.1
2024-03-05 05:00:00,9.7,10.0,9.001,9.4,3130.3
2024-03-06 05:00:00,9.2,10.6,9.2,10.2,223939.2
2024-03-07 05:00:00,22.1,24.4,17.2,19.5,5735709.4
2024-03-08 05:00:00,16.9,17.9,14.4,15.2,173055.8
2024-03-11 04:00:00,15.1,17.3,15.1,16.6,93137.4
2024-03-12 04:00:00,16.3,16.399,13.2,13.5,30728.5
2024-03-13 04:00:00,15.0,16.9,13.9,15.5,31345.2
2024-03-14 04:00:00,15.3,15.5,14.1,14.5,11098.2
2024-03-15 04:00:00,14.8,17.5,14.7,15.6,33343.9
2024-03-18 04:00:00,15.8,16.398,15.6,16.2,9992.4
2024-03-19 04:00:00,16.2,16.9,15.7,16.8,9833.7
2024-03-20 04:00:00,17.0,18.9,16.0,17.8,42951.8
2024-03-21 04:00:00,17.6,17.9,15.4,16.2,19713.2
2024-03-22 04:00:00,16.6,16.6,14.08,14.2,13398.5
2024-03-25 04:00:00,14.5,15.4,14.1,14.6,7742.8
2024-03-26 04:00:00,14.2,14.8,11.4,12.4,27817.2
2024-03-27 04:00:00,12.2,12.5,11.19,11.65,14063.8
2024-03-28 04:00:00,11.8,13.6,11.5,12.9,23493.5
2024-04-01 04:00:00,12.7,13.48,12.5,12.9,6554.7
2024-04-02 04:00:00,12.5,13.3,11.952,12.4,5205.6
2024-04-03 04:00:00,12.4,13.0,12.0,12.9,9969.7
2024-04-04 04:00:00,13.2,14.4,12.5,13.5,9778.4
2024-04-05 04:00:00,13.7,14.0,12.8,13.3,6609.4
2024-04-08 04:00:00,13.3,14.275,12.8,14.0,5559.1
2024-04-09 04:00:00,14.1,14.8,13.7,14.3,14083.4
2024-04-10 04:00:00,14.6,14.6,13.6,13.7,3556.4
2024-04-11 04:00:00,14.0,15.0,13.5,14.695,7030.0
2024-04-12 04:00:00,14.3,14.904,14.3,14.904,6488.9
2024-04-15 04:00:00,14.8,14.9,13.1,14.0,5007.9
2024-04-16 04:00:00,14.1,14.1,13.0,13.5,2484.3
2024-04-17 04:00:00,13.2,13.2,12.4,12.741,4088.2
2024-04-18 04:00:00,12.9,13.6,12.4,12.815,4081.8
2024-04-19 04:00:00,13.3,13.3,12.405,12.908,5238.1
2024-04-22 04:00:00,12.8,14.0,12.1,12.701,8454.9
2024-04-23 04:00:00,12.7,14.9,12.7,13.9,6693.8
2024-04-24 04:00:00,14.0,14.0,13.522,14.0,1687.4
2024-04-25 04:00:00,13.3,15.0,13.072,14.1,6743.9
2024-04-26 04:00:00,14.0,14.4,13.904,14.0,1945.4
2024-04-29 04:00:00,14.0,14.4,13.5,14.283,3189.4
2024-04-30 04:00:00,14.1,14.1,13.307,13.4,2048.4
2024-05-01 04:00:00,13.6,13.8,12.1,12.5,7943.5
2024-05-02 04:00:00,12.977,12.977,12.101,12.55,3004.6
2024-05-03 04:00:00,12.2,12.9,11.9,12.5,2662.2
2024-05-06 04:00:00,12.1,13.2,12.1,13.0,2206.2
2024-05-07 04:00:00,12.7,12.983,12.4,12.4,1995.5
2024-05-08 04:00:00,12.127,12.3,11.9,12.0,2175.7
2024-05-09 04:00:00,11.8,12.7,11.8,12.0,1976.2
2024-05-10 04:00:00,12.6,12.667,11.5,11.7,2661.4
2024-05-13 04:00:00,11.6,12.4,11.5,11.7,1264.0
2024-05-14 04:00:00,11.5,11.7,11.0,11.2,2753.1
2024-05-15 04:00:00,11.1,11.45,10.927,11.3,1221.3
2024-05-16 04:00:00,11.3,11.7,11.1,11.4,2089.4
2024-05-17 04:00:00,11.0,11.7,10.902,11.2,1233.3
2024-05-20 04:00:00,11.4,11.4,10.7,10.7,1220.3
2024-05-21 04:00:00,11.0,12.199,10.7,11.2,10909.9
2024-05-22 04:00:00,11.3,11.5,10.9,11.15,937.9
2024-05-23 04:00:00,10.6,11.0,10.6,10.7,1705.2
2024-05-24 04:00:00,10.3,10.987,10.1,10.7,3318.8
2024-05-28 04:00:00,10.3,10.42,10.0,10.1,1400.7
2024-05-29 04:00:00,10.5,10.9,10.0,10.058,4027.1
2024-05-30 04:00:00,10.5,10.8,9.661,10.3,8988.1
2024-05-31 04:00:00,10.1,10.25,9.5,9.799,3245.6
2024-06-03 04:00:00,9.55,10.0,9.2,9.8,1185.1
2024-06-04 04:00:00,10.0,10.0,9.309,9.727,2291.3
2024-06-05 04:00:00,9.9,10.5,9.9,10.217,1098.4
2024-06-06 04:00:00,10.4,10.4,9.57,9.889,1383.4
2024-06-07 04:00:00,9.5,10.299,8.0,9.389,2536.7
2024-06-10 04:00:00,9.09,10.1,9.09,9.876,6500.0
2024-06-11 04:00:00,9.871,10.0,9.1,9.8709,401.9
2024-06-12 04:00:00,9.5,9.999,9.1,9.799,851.1
2024-06-13 04:00:00,9.798,10.3,9.5,9.5,6083.2
2024-06-14 04:00:00,9.497,9.976,9.3,9.35,536.7
2024-06-17 04:00:00,9.3,10.0,8.1,8.477,3353.8
2024-06-18 04:00:00,8.477,8.73,7.006,7.5,7267.6
2024-06-20 04:00:00,7.564,8.5,7.5,8.42,1446.3
2024-06-21 04:00:00,8.167,8.419,8.0,8.099,2723.7
2024-06-24 04:00:00,7.82,8.5,7.82,8.111,584.5
2024-06-25 04:00:00,8.402,8.402,7.2,7.422,3432.0
2024-06-26 04:00:00,7.676,8.191,7.676,7.8,811.2
2024-06-27 04:00:00,8.2,8.5,7.805,8.001,3126.6
2024-06-28 04:00:00,8.242,8.5,8.2,8.3,1811.4
2024-07-01 04:00:00,8.3,8.3,6.9,7.808,1670.9
2024-07-02 04:00:00,7.8,7.808,7.301,7.474,964.0
2024-07-03 04:00:00,7.428,7.875,7.428,7.875,169.4
2024-07-05 04:00:00,7.31,8.199,7.31,8.199,1395.7
2024-07-08 04:00:00,7.75,7.825,7.5,7.501,585.9
2024-07-09 04:00:00,8.0,8.0,7.495,7.698,341.4
2024-07-10 04:00:00,7.698,7.7044,6.55,7.5,1802.0
2024-07-11 04:00:00,7.0,7.5,7.0,7.35,1446.9
2024-07-12 04:00:00,7.13,7.35,7.0,7.15,1163.9
2024-07-15 04:00:00,6.7,7.4,6.7,7.008,2090.5
2024-07-16 04:00:00,6.79,7.3,6.788,7.012,557.2
2024-07-17 04:00:00,6.989,7.216,6.958,7.21,310.6
2024-07-18 04:00:00,6.701,7.23,6.1,7.028,851.2
2024-07-19 04:00:00,6.706,7.168,6.706,6.795,575.3
2024-07-22 04:00:00,6.799,7.632,6.79,7.371,18102.8
2024-07-23 04:00:00,6.0,7.5,5.52,7.363,243293.9
2024-07-24 04:00:00,6.635,6.9,6.002,6.413,8365.3
2024-07-25 04:00:00,6.5,6.5,6.058,6.5,4900.2
2024-07-26 04:00:00,6.48,6.8,5.9,6.646,2581.7
2024-07-29 04:00:00,6.54,6.818,6.224,6.45,2125.3
2024-07-30 04:00:00,6.5,6.5,5.959,6.1,3510.7
2024-07-31 04:00:00,6.4,6.5,6.301,6.5,372.8
2024-08-01 04:00:00,6.01,6.3,5.9,6.299,1114.8
2024-08-02 04:00:00,5.6,6.15,5.6,6.038,390.7
2024-08-05 04:00:00,5.224,6.3,5.111,6.0,5896.4
2024-08-06 04:00:00,5.892,6.0,5.503,5.591,1404.4
2024-08-07 04:00:00,5.87,6.0,5.6,5.6,1271.0
2024-08-08 04:00:00,5.4495,6.299,5.4495,6.299,585.0
2024-08-09 04:00:00,6.0,6.4,5.901,6.337,1147.0
2024-08-12 04:00:00,6.45,6.9,6.2,6.224,519.7
2024-08-13 04:00:00,6.3,6.4,5.801,6.0,1567.6
2024-08-14 04:00:00,5.81,6.4,5.81,6.4,559.9
2024-08-15 04:00:00,6.01,6.4,5.516,6.0,812.2
2024-08-16 04:00:00,6.08,6.2,6.017,6.19,244.1
2024-08-19 04:00:00,5.9,6.332,5.684,6.332,2027.6
2024-08-20 04:00:00,6.1,6.333,5.91,6.333,336.9
2024-08-21 04:00:00,6.6,6.6,6.177,6.36,776.3
2024-08-22 04:00:00,6.22,6.5,6.2,6.5,801.8
2024-08-23 04:00:00,6.4,6.6,6.206,6.521,690.0
2024-08-26 04:00:00,6.782,7.6,6.691,7.1,5017.5
2024-08-27 04:00:00,7.5,10.5,7.1,9.501,69338.0
2024-08-28 04:00:00,8.2,8.3,6.651,7.5,24489.1
2024-08-29 04:00:00,7.4,7.9,6.0,7.3025,14230.2
2024-08-30 04:00:00,7.083,7.5,6.578,7.5,859.9
2024-09-03 04:00:00,7.7,7.7,7.101,7.101,749.9
2024-09-04 04:00:00,7.1,7.25,6.769,7.2,646.3
2024-09-05 04:00:00,7.0,7.25,6.694,7.101,590.1
2024-09-06 04:00:00,7.153,7.35,6.695,7.2,2764.3
2024-09-09 04:00:00,7.2,8.4,7.2,8.174,4958.7
2024-09-10 04:00:00,8.5,8.5,7.85,8.001,2630.8
2024-09-11 04:00:00,7.803,8.6,7.803,8.307,1411.2
2024-09-12 04:00:00,7.825,8.3,7.821,7.821,919.7
2024-09-13 04:00:00,7.9267,8.0,7.5,7.501,1451.4
2024-09-16 04:00:00,7.5,8.1,7.5,7.5,598.7
2024-09-17 04:00:00,7.62,7.707,7.51,7.51,456.3
2024-09-18 04:00:00,8.2,8.2,7.7,7.714,2888.9
2024-09-19 04:00:00,7.301,7.7,7.295,7.7,3740.3
2024-09-20 04:00:00,7.4,7.7,7.361,7.7,436.9
2024-09-23 04:00:00,7.728,7.728,7.36,7.51,845.6
2024-09-24 04:00:00,7.5,7.6,6.727,7.3,1509.7
2024-09-25 04:00:00,8.388,9.5,7.7,8.405,1095354.8
2024-09-26 04:00:00,7.94,9.2,7.82,9.0,51171.0
2024-09-27 04:00:00,9.9,9.9,8.005,8.955,11017.2
2024-09-30 04:00:00,8.686,9.53,8.01,8.9,7991.5
2024-10-01 04:00:00,8.9,9.0,8.3,8.3,2281.6
2024-10-02 04:00:00,8.15,8.49,7.704,7.704,3681.4
2024-10-03 04:00:00,8.0,8.0,7.3,7.6,1800.7
2024-10-04 04:00:00,7.5,7.5,7.3,7.498,4770.3
2024-10-07 04:00:00,7.465,7.465,6.8,6.9,2406.5
2024-10-08 04:00:00,6.751,6.895,6.21,6.25,6190.3
2024-10-09 04:00:00,6.35,6.35,6.0,6.001,2415.8
2024-10-10 04:00:00,6.001,6.48,5.808,6.449,2212.4
2024-10-11 04:00:00,6.12,6.78,6.12,6.4,4089.5
2024-10-14 04:00:00,6.72,6.9,6.401,6.9,3312.2
2024-10-15 04:00:00,7.0,7.5,6.6,6.8,2339.8
2024-10-16 04:00:00,6.611,7.2,6.602,6.966,1339500.8
2024-10-17 04:00:00,12.3,17.2,9.1,10.2,4266500.4
2024-10-18 04:00:00,9.275,11.5,9.102,11.3,186134.4
2024-10-21 04:00:00,10.7,13.4,10.7,12.1,81467.8
2024-10-22 04:00:00,11.5,11.7,10.1,11.0,27326.4
2024-10-23 04:00:00,11.0,11.2,10.0,10.4,19818.5
2024-10-24 04:00:00,10.3,10.3,9.201,9.4,19821.9
2024-10-25 04:00:00,9.118,9.4,7.901,9.2995,17105.4
2024-10-28 04:00:00,9.021,9.2869,8.9,9.2,14900.8
2024-10-29 04:00:00,9.4,9.6,8.96,8.96,8108.4
2024-10-30 04:00:00,9.0,9.2,8.103,8.5,7437.6
2024-10-31 04:00:00,8.9,8.9,8.2031,8.6,2976.3
2024-11-01 04:00:00,8.43,8.933,8.2,8.221,2479.4
2024-11-04 05:00:00,8.1,8.9,7.91,8.9,167718.4
2024-11-05 05:00:00,8.845,9.513,8.7,8.999,40689.6
2024-11-06 05:00:00,8.9,8.999,7.066,8.568,20619.7
2024-11-07 05:00:00,8.5,8.5,8.0,8.299,5302.4
2024-11-08 05:00:00,8.18,8.21,7.7,8.14,5761.1
2024-11-11 05:00:00,8.1,8.2,7.36,8.139,6813.2
2024-11-12 05:00:00,8.2,8.2,7.568,8.099,7520.0
2024-11-13 05:00:00,7.956,7.956,7.6,7.6,1402.7
2024-11-14 05:00:00,7.411,7.78,7.41,7.7,1853.8
2024-11-15 05:00:00,7.363,7.6,7.1,7.113,1223.4
2024-11-18 05:00:00,7.0,7.099,6.419,6.419,5668.8
2024-11-19 05:00:00,6.464,6.599,6.2565,6.299,1459.0
2024-11-20 05:00:00,5.0,6.208,4.999,5.6,52953.9
2024-11-21 05:00:00,6.1,6.2,5.6,6.0,8265.8
2024-11-22 05:00:00,6.0,6.138,5.8,5.804,6495.3
2024-11-25 05:00:00,6.1,6.49,5.806,6.49,9978.2
2024-11-26 05:00:00,6.59,6.69,6.3,6.46,3325.3
2024-11-27 05:00:00,6.46,6.77,6.213,6.767,3459.2
2024-11-29 05:00:00,7.0,8.9,6.5,8.5,113373.0
2024-12-02 05:00:00,9.4,10.4,7.82,8.28,581318.4
2024-12-03 05:00:00,7.596,7.696,6.5,6.983,53933.4
2024-12-04 05:00:00,6.7,7.2999,6.388,7.025,24275.2
2024-12-05 05:00:00,6.76,7.125,6.5,6.502,15971.6
2024-12-06 05:00:00,6.8,6.911,5.8,6.156,26865.8
2024-12-09 05:00:00,6.0,7.5,6.0,6.801,33456.5
2024-12-10 05:00:00,6.517,7.5,6.517,7.0,12393.7
2024-12-11 05:00:00,7.299,7.321,6.5,6.801,12754.1
2024-12-12 05:00:00,7.1,7.1,6.622,6.651,8588.2
2024-12-13 05:00:00,7.203,7.299,6.7,6.841,9281.2
2024-12-16 05:00:00,6.917,7.105,6.799,6.9,13974.6
2024-12-17 05:00:00,6.9,6.9,6.702,6.81,5816.1
2024-12-18 05:00:00,6.9,7.0,6.4,6.418,9674.1
2024-12-19 05:00:00,6.561,6.7891,6.005,6.455,5264.5
2024-12-20 05:00:00,6.455,8.348,6.455,7.8,97068.0
2024-12-23 05:00:00,7.7,7.7,7.0,7.005,14965.7
2024-12-24 05:00:00,6.941,19.5,6.8,10.0,1279943.5
2024-12-26 05:00:00,8.0,9.4,7.423,8.0,181742.0
2024-12-27 05:00:00,8.001,8.887,7.012,8.34,79198.2
2024-12-30 05:00:00,8.0,8.199,7.332,7.386,27463.1
2024-12-31 05:00:00,7.4,13.6,7.0,8.23,618254.0
2025-01-02 05:00:00,8.6,9.1,7.84,7.85,56282.3
2025-01-03 05:00:00,7.904,8.688,7.53,8.5,42461.3
2025-01-06 05:00:00,8.4,8.7,8.0,8.5,28752.8
2025-01-07 05:00:00,8.477,8.5,7.857,8.239,12300.5
2025-01-08 05:00:00,8.016,9.4,8.0,8.5727,86732.5
2025-01-10 05:00:00,8.4,8.6,7.1,7.9,38391.2
2025-01-13 05:00:00,7.9,7.989,7.502,7.9,11291.9
2025-01-14 05:00:00,7.663,8.188,7.603,8.1,6658.8
2025-01-15 05:00:00,8.08,8.08,7.7,7.9,4889.6
2025-01-16 05:00:00,7.7,8.0,7.7,7.994,3490.4
2025-01-17 05:00:00,8.0,8.0,7.549,7.964,5174.8
2025-01-21 05:00:00,8.158,8.158,7.611,7.8,3724.1
2025-01-22 05:00:00,7.8,8.1,7.4,7.6,2933.4
2025-01-23 05:00:00,7.5,7.5475,7.0,7.19,6787.9
2025-01-24 05:00:00,7.2,7.69,7.0,7.473,3403.9
2025-01-27 05:00:00,7.0,7.3475,6.6,7.2,4101.5
2025-01-28 05:00:00,7.1,7.5,6.951,7.4,1576.9
2025-01-29 05:00:00,7.3,7.318,6.925,7.317,2226.1
2025-01-30 05:00:00,7.271,7.317,7.021,7.317,5541.9
2025-01-31 05:00:00,7.197,7.197,6.7645,6.829,4593.3
2025-02-03 05:00:00,6.8,6.8,6.3,6.434,6925.2
2025-02-04 05:00:00,6.267,6.7,6.2,6.4,6017.3
2025-02-05 05:00:00,6.7,6.9,6.4,6.649,2735.0
2025-02-06 05:00:00,6.5,6.7,6.3,6.5,1725.0
2025-02-07 05:00:00,6.585,6.8,6.301,6.41,1174.2
2025-02-10 05:00:00,6.473,6.585,6.0,6.201,9070.0
2025-02-11 05:00:00,6.599,6.6,5.994,6.102,1485.0
2025-02-12 05:00:00,6.102,6.7,6.102,6.301,5657.7
2025-02-13 05:00:00,6.301,6.301,6.105,6.3,2856.1
2025-02-14 05:00:00,6.21,6.322,6.2,6.249,1423.1
2025-02-18 05:00:00,6.3,6.3,6.101,6.101,1681.2
2025-02-19 05:00:00,6.2,6.7,6.102,6.58,24408.0
2025-02-20 05:00:00,6.6,6.6,6.116,6.494,4965.7
2025-02-21 05:00:00,6.5,6.7075,6.3,6.5,7862.3
2025-02-24 05:00:00,6.8,6.8,6.2,6.313,473695.8
2025-02-25 05:00:00,10.0,12.599,7.44,9.406,7707765.6
2025-02-26 05:00:00,7.82,8.4,6.41,6.78,147833.9
2025-02-27 05:00:00,6.3,6.85,6.252,6.8,32712.9
2025-02-28 05:00:00,6.596,6.8,6.34,6.6,15562.7
2025-03-03 05:00:00,6.3,6.8,6.05,6.12,24576.5
2025-03-04 05:00:00,6.178,6.6,5.9,6.389,18069.3
2025-03-05 05:00:00,6.297,6.5,6.05,6.07,18522.1
2025-03-06 05:00:00,6.002,6.369,5.9,6.3,11108.6
2025-03-07 05:00:00,6.296,6.58,6.1,6.151,7921.7
2025-03-10 04:00:00,6.08,7.65,6.0,7.65,40087.0
2025-03-11 04:00:00,7.377,7.377,6.6,6.621,5478.8
2025-03-12 04:00:00,6.6,6.9,6.369,6.898,5422.2
2025-03-13 04:00:00,6.739,7.28,6.739,7.243,4387.3
2025-03-14 04:00:00,6.917,7.102,6.5,6.751,3242.7
2025-03-17 04:00:00,6.503,6.994,6.3,6.572,2799.6
2025-03-18 04:00:00,6.31,6.799,6.21,6.3,45854.7
2025-03-19 04:00:00,6.9,7.0,6.361,6.878,131212.1
2025-03-20 04:00:00,6.5,7.2,6.4,7.05,48663.8
2025-03-21 04:00:00,6.838,7.584,6.7,7.025,27296.2
2025-03-24 04:00:00,6.995,7.2,6.86,7.0,4982.6
2025-03-25 04:00:00,7.2,7.2,6.65,7.0,6556.6
2025-03-26 04:00:00,6.75,7.2,6.4988,7.0,7562.9
2025-03-27 04:00:00,7.198,7.198,6.9,7.0545,1433.6
2025-03-28 04:00:00,6.7,7.1,6.5,6.798,2470.0
2025-03-31 04:00:00,6.55,6.737,6.4,6.54,10619.8
2025-04-01 04:00:00,6.4,6.9,6.4,6.802,135466.7
2025-04-02 04:00:00,6.6,6.97,6.511,6.94,16560.9
2025-04-03 04:00:00,6.56,7.099,6.501,6.73,4192.8
2025-04-04 04:00:00,6.73,6.8,6.5,6.8,3423.0
2025-04-07 04:00:00,6.5,6.6,6.3872,6.501,5278.5
2025-04-08 04:00:00,7.3,7.8805,6.5,7.099,21201.3
2025-04-09 04:00:00,6.886,7.1,6.7,7.0,5445.1
2025-04-10 04:00:00,6.7,7.1019,6.601,6.75,5764.9
2025-04-11 04:00:00,6.7,6.999,6.7,6.977,1704.8
2025-04-14 04:00:00,6.722,6.948,6.701,6.947,4852.5
2025-04-15 04:00:00,6.899,6.95,6.7,6.841,3340.2
2025-04-16 04:00:00,6.7,6.7,6.31,6.5,5713.4
2025-04-17 04:00:00,6.949,6.949,6.35,6.5,5185.1
2025-04-21 04:00:00,6.353,6.804,6.31,6.5655,8439.4
2025-04-22 04:00:00,6.56,7.3,6.47,6.565,23361.7
2025-04-23 04:00:00,6.516,7.45,6.5,6.978,14268.1
2025-04-24 04:00:00,6.703,7.0,6.61,6.827,6192.2
2025-04-25 04:00:00,6.844,6.946,6.8,6.94,2888.8
2025-04-28 04:00:00,7.1,7.4,6.939,7.3,11710.2
2025-04-29 04:00:00,7.15,7.2,6.9,7.002,2066.6
2025-04-30 04:00:00,7.19,7.19,6.9,7.008,1963.1
2025-05-01 04:00:00,7.4,7.45,7.0075,7.104,6125.1
2025-05-02 04:00:00,7.1,7.498,7.1,7.36,3237.4
2025-05-05 04:00:00,7.11,7.7,7.11,7.364,5119.8
2025-05-06 04:00:00,7.364,7.449,7.002,7.073,3829.8
2025-05-07 04:00:00,7.076,7.299,7.0,7.0,3105.4
2025-05-08 04:00:00,6.999,7.172,6.9,7.05,5931.4
2025-05-09 04:00:00,7.006,7.3,6.719,6.721,3799.6
2025-05-12 04:00:00,6.7,7.0,6.6,6.868,5488.0
2025-05-13 04:00:00,6.66,6.8,6.551,6.631,5719.1
2025-05-14 04:00:00,6.55,6.87,6.4,6.401,16617.7
2025-05-15 04:00:00,6.699,6.699,6.3,6.596,5457.3
2025-05-16 04:00:00,6.62,7.132,6.62,6.705,7639.1
