Date,Open,High,Low,Close,Volume
2023-12-08 05:00:00,114.78,116.59,114.78,116.06,347759.0
2023-12-11 05:00:00,116.2,116.66,114.57,114.95,494267.0
2023-12-12 05:00:00,114.33,115.09,112.96,113.96,647051.0
2023-12-13 05:00:00,113.51,117.42,113.11,117.38,889581.0
2023-12-14 05:00:00,118.52,123.03,118.52,122.55,1185428.0
2023-12-15 05:00:00,121.93,122.78,118.755,119.25,2904975.0
2023-12-18 05:00:00,119.39,119.635,117.255,117.75,577391.0
2023-12-19 05:00:00,118.77,121.59,118.47,121.14,570490.0
2023-12-20 05:00:00,121.21,122.95,119.98,120.12,672570.0
2023-12-21 05:00:00,121.15,122.15,120.42,122.08,334107.0
2023-12-22 05:00:00,121.98,123.42,121.825,122.28,425418.0
2023-12-26 05:00:00,122.35,123.21,122.25,122.58,356584.0
2023-12-27 05:00:00,122.31,122.95,121.765,122.31,327316.0
2023-12-28 05:00:00,122.3,122.68,121.635,122.11,293125.0
2023-12-29 05:00:00,122.04,122.55,121.0,121.41,346630.0
2024-01-02 05:00:00,121.13,124.33,120.8,122.11,663918.0
2024-01-03 05:00:00,120.42,120.84,118.91,119.36,995252.0
2024-01-04 05:00:00,119.56,120.51,118.81,119.74,678130.0
2024-01-05 05:00:00,119.09,122.72,119.09,122.01,980324.0
2024-01-08 05:00:00,121.3,123.31,120.54,123.14,511119.0
2024-01-09 05:00:00,122.01,122.01,120.345,121.13,545494.0
2024-01-10 05:00:00,120.91,121.13,119.39,120.29,437972.0
2024-01-11 05:00:00,120.3,121.11,118.99,119.35,539679.0
2024-01-12 05:00:00,120.2,121.0,117.57,117.59,458334.0
2024-01-16 05:00:00,116.67,118.385,115.04,118.29,622486.0
2024-01-17 05:00:00,116.88,117.165,114.19,115.1,839245.0
2024-01-18 05:00:00,115.67,116.22,114.16,115.84,475910.0
2024-01-19 05:00:00,115.84,117.68,114.81,117.66,416240.0
2024-01-22 05:00:00,117.49,119.8,117.13,118.27,590776.0
2024-01-23 05:00:00,118.83,119.98,117.965,119.76,417705.0
2024-01-24 05:00:00,120.68,121.135,118.91,121.02,525227.0
2024-01-25 05:00:00,122.2,126.44,122.2,123.87,705070.0
2024-01-26 05:00:00,124.11,124.95,122.89,123.15,435706.0
2024-01-29 05:00:00,123.07,124.16,121.54,123.6,500299.0
2024-01-30 05:00:00,122.61,124.82,122.41,124.26,480333.0
2024-01-31 05:00:00,124.01,124.49,122.04,122.33,603075.0
2024-02-01 05:00:00,122.98,123.5901,121.14,123.27,458182.0
2024-02-02 05:00:00,122.16,123.4,121.0,122.43,493559.0
2024-02-05 05:00:00,121.21,122.05,119.78,120.93,1101677.0
2024-02-06 05:00:00,130.08,130.255,121.565,122.19,1620065.0
2024-02-07 05:00:00,122.45,122.86,116.2,117.91,1187611.0
2024-02-08 05:00:00,117.75,118.45,116.461,117.42,847397.0
2024-02-09 05:00:00,116.81,117.42,114.64,115.04,747209.0
2024-02-12 05:00:00,115.35,117.6821,114.915,116.67,777978.0
2024-02-13 05:00:00,114.45,114.89,112.3,112.83,681477.0
2024-02-14 05:00:00,114.15,114.15,110.79,113.31,1406837.0
2024-02-15 05:00:00,112.51,112.53,109.72,110.58,1343056.0
2024-02-16 05:00:00,110.0,110.995,109.0,109.32,967639.0
2024-02-20 05:00:00,108.24,108.25,105.77,106.47,988206.0
2024-02-21 05:00:00,106.31,108.655,106.0,107.73,776603.0
2024-02-22 05:00:00,106.95,107.505,106.19,107.1,765853.0
2024-02-23 05:00:00,107.44,109.1023,106.67,108.23,685603.0
2024-02-26 05:00:00,107.55,108.8532,106.61,107.56,647075.0
2024-02-27 05:00:00,107.83,107.83,106.4,107.57,1130363.0
2024-02-28 05:00:00,107.43,110.01,107.0256,109.5,652093.0
2024-02-29 05:00:00,110.39,110.39,108.765,109.7,872294.0
2024-03-01 05:00:00,109.98,111.18,108.7,110.46,552374.0
2024-03-04 05:00:00,111.04,111.42,108.89,109.11,768493.0
2024-03-05 05:00:00,109.01,111.2,108.85,109.61,610241.0
2024-03-06 05:00:00,109.74,110.97,108.87,110.93,675520.0
2024-03-07 05:00:00,110.75,114.09,110.72,113.02,637062.0
2024-03-08 05:00:00,113.79,114.02,111.84,112.71,581671.0
2024-03-11 04:00:00,112.8,114.78,112.8,114.68,612089.0
2024-03-12 04:00:00,115.1,115.66,113.0,113.44,589997.0
2024-03-13 04:00:00,113.7,117.55,113.7,117.1,863341.0
2024-03-14 04:00:00,117.79,118.195,115.26,115.99,693124.0
2024-03-15 04:00:00,115.44,117.25,115.44,116.43,1610178.0
2024-03-18 04:00:00,116.05,116.8,114.4997,115.39,775995.0
2024-03-19 04:00:00,115.01,116.95,114.96,115.89,579865.0
2024-03-20 04:00:00,115.75,118.49,115.54,118.01,626776.0
2024-03-21 04:00:00,118.09,119.135,117.61,118.03,456016.0
2024-03-22 04:00:00,118.45,118.78,117.24,118.36,524117.0
2024-03-25 04:00:00,118.58,119.48,117.81,118.11,505787.0
2024-03-26 04:00:00,118.32,118.32,117.08,117.62,438215.0
2024-03-27 04:00:00,118.41,121.79,118.1,121.72,478921.0
2024-03-28 04:00:00,122.0,123.118,121.42,123.02,413023.0
2024-04-01 04:00:00,123.93,125.24,120.44,120.55,521520.0
2024-04-02 04:00:00,121.23,123.83,120.81,121.51,690757.0
2024-04-03 04:00:00,119.83,121.72,119.69,120.61,531589.0
2024-04-04 04:00:00,121.7,123.9,120.4,122.03,695698.0
2024-04-05 04:00:00,122.28,122.68,121.44,122.33,435916.0
2024-04-08 04:00:00,122.78,123.18,121.11,121.36,363977.0
2024-04-09 04:00:00,122.08,124.46,121.94,123.92,520838.0
2024-04-10 04:00:00,122.96,125.53,121.78,125.37,673395.0
2024-04-11 04:00:00,125.61,125.76,121.19,121.88,614099.0
2024-04-12 04:00:00,121.73,122.26,119.97,120.01,629516.0
2024-04-15 04:00:00,121.2,121.775,117.93,118.04,693139.0
2024-04-16 04:00:00,117.43,117.595,115.54,117.07,458649.0
2024-04-17 04:00:00,118.07,118.34,115.35,116.24,610434.0
2024-04-18 04:00:00,116.89,117.745,115.69,116.73,552611.0
2024-04-19 04:00:00,116.63,119.02,115.98,118.75,735541.0
2024-04-22 04:00:00,116.41,120.0,115.396,119.17,849703.0
2024-04-23 04:00:00,119.31,121.485,117.32,117.45,668763.0
2024-04-24 04:00:00,116.86,119.03,116.01,118.69,722837.0
2024-04-25 04:00:00,116.9,118.96,116.475,117.67,694025.0
2024-04-26 04:00:00,117.64,118.18,116.225,116.61,664104.0
2024-04-29 04:00:00,117.17,119.88,116.83,119.14,629977.0
2024-04-30 04:00:00,117.08,117.425,114.03,114.19,913049.0
2024-05-01 04:00:00,113.98,113.98,111.8,112.14,1208623.0
2024-05-02 04:00:00,110.0,115.3,107.65,110.63,1544966.0
2024-05-03 04:00:00,110.56,112.8,110.21,111.81,1097646.0
2024-05-06 04:00:00,113.39,115.6,112.82,115.47,985814.0
2024-05-07 04:00:00,115.99,117.69,114.91,117.08,1103156.0
2024-05-08 04:00:00,116.39,117.0,113.89,113.93,920405.0
2024-05-09 04:00:00,113.74,116.36,113.68,116.29,474471.0
2024-05-10 04:00:00,117.03,117.235,114.46,116.05,532413.0
2024-05-13 04:00:00,116.26,117.75,115.86,116.25,963080.0
2024-05-14 04:00:00,117.17,119.71,116.97,117.28,877866.0
2024-05-15 04:00:00,117.97,119.23,117.475,118.04,616927.0
2024-05-16 04:00:00,114.83,115.365,112.01,112.03,1177239.0
2024-05-17 04:00:00,110.0,111.53,109.835,110.02,873696.0
2024-05-20 04:00:00,109.98,110.49,109.52,110.11,674789.0
2024-05-21 04:00:00,110.1,110.46,107.6,108.14,561776.0
2024-05-22 04:00:00,107.49,109.3,107.49,108.54,686824.0
2024-05-23 04:00:00,108.92,108.92,106.89,107.45,699304.0
2024-05-24 04:00:00,108.05,108.38,106.105,106.56,535163.0
2024-05-28 04:00:00,106.72,107.2699,105.83,106.16,688282.0
2024-05-29 04:00:00,104.99,105.61,102.76,104.65,1314059.0
2024-05-30 04:00:00,104.86,106.13,104.04,104.7,764606.0
2024-05-31 04:00:00,104.85,107.43,104.735,107.33,802044.0
2024-06-03 04:00:00,107.99,107.99,105.115,105.35,570360.0
2024-06-04 04:00:00,104.18,104.73,103.22,103.73,850881.0
2024-06-05 04:00:00,103.99,104.115,101.89,103.53,760344.0
2024-06-06 04:00:00,103.53,103.84,102.66,103.6,598504.0
2024-06-07 04:00:00,102.54,103.54,101.9,103.1,543047.0
2024-06-10 04:00:00,102.22,103.63,101.58,101.62,481915.0
2024-06-11 04:00:00,100.96,102.51,100.24,101.84,544506.0
2024-06-12 04:00:00,103.41,105.0,102.75,103.77,838660.0
2024-06-13 04:00:00,103.62,105.59,102.57,105.47,898475.0
2024-06-14 04:00:00,104.23,105.145,102.96,103.68,785743.0
2024-06-17 04:00:00,102.96,103.27,101.45,102.71,840553.0
2024-06-18 04:00:00,102.91,104.07,101.87,102.33,850736.0
2024-06-20 04:00:00,102.44,102.44,100.725,100.94,700370.0
2024-06-21 04:00:00,100.68,101.38,99.88,101.0,1993651.0
2024-06-24 04:00:00,101.57,103.37,100.475,101.88,693062.0
2024-06-25 04:00:00,100.15,100.39,97.16,98.4,1029666.0
2024-06-26 04:00:00,97.86,99.26,96.6,99.21,582140.0
2024-06-27 04:00:00,98.75,99.18,97.31,98.82,819665.0
2024-06-28 04:00:00,99.02,99.87,97.18,97.88,983225.0
2024-07-01 04:00:00,98.97,98.97,95.025,95.58,792373.0
2024-07-02 04:00:00,95.62,96.41,95.375,96.04,856257.0
2024-07-03 04:00:00,96.77,97.95,96.255,96.67,350647.0
2024-07-05 04:00:00,96.27,96.37,94.1,94.31,1649224.0
2024-07-08 04:00:00,95.13,95.65,94.19,94.57,713573.0
2024-07-09 04:00:00,94.28,94.522,92.75,93.56,966656.0
2024-07-10 04:00:00,93.7,94.4,92.98,94.21,880840.0
2024-07-11 04:00:00,95.0,97.3,94.67,97.2,772384.0
2024-07-12 04:00:00,97.9,99.03,97.81,98.05,753405.0
2024-07-15 04:00:00,97.83,99.24,97.67,98.78,690836.0
2024-07-16 04:00:00,98.73,101.63,97.76,101.31,744753.0
2024-07-17 04:00:00,100.95,103.11,100.585,102.78,845557.0
2024-07-18 04:00:00,102.1,105.18,101.34,102.24,975587.0
2024-07-19 04:00:00,102.3,102.72,101.18,102.03,680630.0
2024-07-22 04:00:00,102.6,102.6,99.525,101.72,700093.0
2024-07-23 04:00:00,100.61,100.7599,98.68,98.89,611793.0
2024-07-24 04:00:00,98.82,99.73,97.75,97.83,653097.0
2024-07-25 04:00:00,97.89,103.78,97.55,101.84,869753.0
2024-07-26 04:00:00,103.19,104.7,102.74,103.52,562203.0
2024-07-29 04:00:00,102.99,103.615,101.41,102.05,818274.0
2024-07-30 04:00:00,95.84,98.14,93.52,96.23,1760970.0
2024-07-31 04:00:00,95.69,95.85,93.97,94.42,1369308.0
2024-08-01 04:00:00,94.32,95.0,90.64,91.35,1593820.0
2024-08-02 04:00:00,89.85,90.67,88.12,89.57,1203055.0
2024-08-05 04:00:00,86.19,89.46,84.35,87.64,1031369.0
2024-08-06 04:00:00,87.64,88.77,86.37,86.98,1319998.0
2024-08-07 04:00:00,88.76,89.585,86.9801,87.16,806303.0
2024-08-08 04:00:00,87.55,89.355,87.27,88.91,561473.0
2024-08-09 04:00:00,88.63,89.26,86.34,87.46,1182305.0
2024-08-12 04:00:00,87.72,87.94,84.77,84.99,1018718.0
2024-08-13 04:00:00,85.48,86.69,84.85,86.32,1395841.0
2024-08-14 04:00:00,86.47,87.23,85.44,85.48,660836.0
2024-08-15 04:00:00,86.54,88.985,86.155,88.13,1132867.0
2024-08-16 04:00:00,87.77,89.35,87.07,88.39,1093036.0
2024-08-19 04:00:00,88.74,90.78,88.64,89.97,904183.0
2024-08-20 04:00:00,89.97,90.05,88.4601,88.76,607182.0
2024-08-21 04:00:00,89.16,89.6,88.825,89.48,523402.0
2024-08-22 04:00:00,89.62,89.945,88.29,88.41,527546.0
2024-08-23 04:00:00,88.98,91.295,88.39,91.05,904813.0
2024-08-26 04:00:00,91.63,92.13,90.525,91.18,687028.0
2024-08-27 04:00:00,90.78,90.98,89.02,89.87,677174.0
2024-08-28 04:00:00,89.54,90.45,89.1,90.33,562453.0
2024-08-29 04:00:00,91.09,91.11,89.91,90.44,726859.0
2024-08-30 04:00:00,90.8,91.26,89.96,91.04,727029.0
2024-09-03 04:00:00,90.06,90.37,87.83,88.08,1062068.0
2024-09-04 04:00:00,88.01,90.8199,88.01,89.58,651506.0
2024-09-05 04:00:00,89.49,89.49,87.83,88.83,999146.0
2024-09-06 04:00:00,89.12,89.75,87.3079,87.56,771127.0
2024-09-09 04:00:00,87.5,89.91,87.5,89.09,1066551.0
2024-09-10 04:00:00,89.03,89.1225,87.57,88.78,618310.0
2024-09-11 04:00:00,88.65,89.22,86.66,88.95,621014.0
2024-09-12 04:00:00,89.0,89.46,88.03,89.32,673896.0
2024-09-13 04:00:00,90.0,91.02,89.76,90.93,533652.0
2024-09-16 04:00:00,91.43,92.26,89.92,91.16,639450.0
2024-09-17 04:00:00,91.72,92.8,90.823,92.71,586295.0
2024-09-18 04:00:00,92.85,96.0,92.735,93.75,528020.0
2024-09-19 04:00:00,95.59,96.49,94.62,95.83,569964.0
2024-09-20 04:00:00,95.29,95.61,93.655,94.74,1623030.0
2024-09-23 04:00:00,94.81,95.21,93.545,94.76,610863.0
2024-09-24 04:00:00,96.05,97.2,95.42,96.33,647006.0
2024-09-25 04:00:00,96.53,96.6,93.9,94.42,747354.0
2024-09-26 04:00:00,96.06,97.12,95.62,96.73,640825.0
2024-09-27 04:00:00,97.71,99.26,97.575,98.31,659164.0
2024-09-30 04:00:00,98.5,99.3,97.22,97.86,784275.0
2024-10-01 04:00:00,97.68,99.11,95.99,98.5,816477.0
2024-10-02 04:00:00,98.45,99.44,97.79,98.13,643851.0
2024-10-03 04:00:00,97.38,97.48,95.37,96.27,640474.0
2024-10-04 04:00:00,97.52,97.65,96.65,97.45,450825.0
2024-10-07 04:00:00,97.19,97.46,96.2511,96.84,423757.0
2024-10-08 04:00:00,96.13,97.15,94.045,95.08,586739.0
2024-10-09 04:00:00,95.1,97.44,95.1,97.13,362944.0
2024-10-10 04:00:00,96.68,98.15,95.71,97.86,612739.0
2024-10-11 04:00:00,97.38,99.955,97.38,99.56,494021.0
2024-10-14 04:00:00,98.73,99.33,97.42,99.28,609929.0
2024-10-15 04:00:00,98.52,100.3,98.52,98.75,895377.0
2024-10-16 04:00:00,99.73,101.84,99.12,100.08,645975.0
2024-10-17 04:00:00,100.38,101.1,99.37,100.87,704471.0
2024-10-18 04:00:00,101.34,102.29,100.32,101.74,726606.0
2024-10-21 04:00:00,101.51,101.68,98.495,98.62,595409.0
2024-10-22 04:00:00,98.74,99.43,97.245,98.63,581713.0
2024-10-23 04:00:00,98.48,99.75,98.29,99.6,1024387.0
2024-10-24 04:00:00,99.7,100.24,98.35,100.07,517176.0
2024-10-25 04:00:00,100.75,101.52,100.05,100.42,539461.0
2024-10-28 04:00:00,100.85,102.74,100.85,101.89,529756.0
2024-10-29 04:00:00,101.32,101.39,99.83,100.23,721768.0
2024-10-30 04:00:00,99.46,101.88,99.46,100.51,691932.0
2024-10-31 04:00:00,100.28,101.02,99.055,99.84,622026.0
2024-11-01 04:00:00,99.93,101.45,99.3,99.39,592306.0
2024-11-04 05:00:00,99.67,100.685,96.94,97.87,1089461.0
2024-11-05 05:00:00,95.91,97.31,87.56,90.23,2241640.0
2024-11-06 05:00:00,94.14,95.2,91.93,94.52,2087109.0
2024-11-07 05:00:00,95.27,95.99,93.62,94.12,1034961.0
2024-11-08 05:00:00,92.69,93.19,91.72,91.86,1041947.0
2024-11-11 05:00:00,91.73,92.805,91.06,91.78,583988.0
2024-11-12 05:00:00,91.07,91.96,90.3,90.33,1122214.0
2024-11-13 05:00:00,90.33,90.845,88.95,89.46,1423017.0
2024-11-14 05:00:00,90.23,92.95,89.5514,92.32,980358.0
2024-11-15 05:00:00,92.95,94.9,92.48,93.7,1196617.0
2024-11-18 05:00:00,92.97,94.785,92.565,94.35,923567.0
2024-11-19 05:00:00,93.16,94.69,91.72,91.76,1169641.0
2024-11-20 05:00:00,91.74,93.01,91.26,91.98,563283.0
2024-11-21 05:00:00,92.57,99.07,92.31,97.45,1302150.0
2024-11-22 05:00:00,97.4,99.03,96.62,98.43,776615.0
2024-11-25 05:00:00,99.38,103.86,98.58,101.04,1181618.0
2024-11-26 05:00:00,99.0,100.29,97.98,99.39,946623.0
2024-11-27 05:00:00,99.5,102.38,99.5,101.46,839426.0
2024-11-29 05:00:00,100.91,102.25,100.91,101.21,463238.0
2024-12-02 05:00:00,101.47,102.42,100.785,101.5,883925.0
2024-12-03 05:00:00,101.61,101.63,99.5,100.56,685147.0
2024-12-04 05:00:00,100.17,101.06,98.75,99.43,653700.0
2024-12-05 05:00:00,99.77,100.0,97.34,97.46,852494.0
2024-12-06 05:00:00,98.6,98.9192,96.05,96.45,1049095.0
2024-12-09 05:00:00,97.46,102.235,96.84,99.66,1290540.0
2024-12-10 05:00:00,98.9,99.14,96.44,98.05,688187.0
2024-12-11 05:00:00,98.65,99.51,97.64,98.64,951086.0
2024-12-12 05:00:00,98.15,98.28,96.017,96.77,722781.0
2024-12-13 05:00:00,96.6,97.48,95.24,97.12,919363.0
2024-12-16 05:00:00,96.66,98.3058,95.63,96.35,944974.0
2024-12-17 05:00:00,95.93,97.98,95.9,96.86,1330555.0
2024-12-18 05:00:00,96.83,98.57,94.09,94.13,2035853.0
2024-12-19 05:00:00,94.68,96.98,88.39,90.55,2897213.0
2024-12-20 05:00:00,90.41,94.01,89.68,93.5,5206515.0
2024-12-23 05:00:00,93.36,94.14,92.43,93.49,851683.0
2024-12-24 05:00:00,93.13,94.05,92.3,94.02,303079.0
2024-12-26 05:00:00,93.46,94.71,93.15,93.63,513877.0
2024-12-27 05:00:00,93.03,94.1,92.41,93.2,484048.0
2024-12-30 05:00:00,93.06,93.71,91.11,93.1,579726.0
2024-12-31 05:00:00,93.75,94.39,92.92,93.48,473742.0
2025-01-02 05:00:00,94.17,94.87,91.125,91.31,468951.0
2025-01-03 05:00:00,91.58,92.71,90.865,92.3,575568.0
2025-01-06 05:00:00,93.45,94.17,91.0,91.15,1031449.0
2025-01-07 05:00:00,91.33,92.45,90.71,91.63,738563.0
2025-01-08 05:00:00,90.55,90.5671,89.21,90.23,692587.0
2025-01-10 05:00:00,89.14,91.305,88.2,90.85,905873.0
2025-01-13 05:00:00,90.5,97.79,90.15,97.09,1054948.0
2025-01-14 05:00:00,97.21,98.08,95.66,97.31,819257.0
2025-01-15 05:00:00,98.84,99.41,97.2,97.36,659116.0
2025-01-16 05:00:00,97.73,100.3,97.36,100.0,497673.0
2025-01-17 05:00:00,100.89,102.04,100.065,101.69,736712.0
2025-01-21 05:00:00,101.91,104.345,101.665,103.13,550830.0
2025-01-22 05:00:00,102.73,104.09,102.04,103.31,539280.0
2025-01-23 05:00:00,103.49,105.88,103.245,105.11,806424.0
2025-01-24 05:00:00,105.43,105.96,104.165,104.98,654094.0
2025-01-27 05:00:00,105.37,107.15,104.21,106.69,751643.0
2025-01-28 05:00:00,105.99,107.025,104.07,105.0,578204.0
2025-01-29 05:00:00,105.15,105.8,103.74,103.87,472268.0
2025-01-30 05:00:00,104.5,106.85,103.91,106.38,473130.0
2025-01-31 05:00:00,106.09,106.1532,103.97,104.43,505470.0
2025-02-03 05:00:00,100.81,102.21,99.475,100.75,781599.0
2025-02-04 05:00:00,101.26,104.37,101.015,103.5,690699.0
2025-02-05 05:00:00,103.8,104.34,102.44,103.31,1085652.0
2025-02-06 05:00:00,104.0,105.1,97.66,98.09,1396655.0
2025-02-07 05:00:00,98.74,100.07,97.285,99.98,970799.0
2025-02-10 05:00:00,100.25,100.31,96.78,97.41,881589.0
2025-02-11 05:00:00,96.96,98.03,95.79,96.23,876451.0
2025-02-12 05:00:00,95.23,97.67,94.7625,97.48,1224707.0
2025-02-13 05:00:00,95.51,95.825,93.74,94.14,1007573.0
2025-02-14 05:00:00,94.78,98.3,93.75,98.05,1022152.0
2025-02-18 05:00:00,98.35,101.61,97.99,101.53,579475.0
2025-02-19 05:00:00,100.33,103.23,99.14,102.82,1035461.0
2025-02-20 05:00:00,102.85,102.85,101.13,101.74,650861.0
2025-02-21 05:00:00,102.0,102.0,98.455,98.92,1027926.0
2025-02-24 05:00:00,98.44,98.96,96.3391,96.52,705523.0
2025-02-25 05:00:00,96.74,98.35,96.27,97.91,711835.0
2025-02-26 05:00:00,98.15,98.7,96.46,96.92,575811.0
2025-02-27 05:00:00,97.18,98.415,96.32,97.41,526378.0
2025-02-28 05:00:00,97.14,98.07,95.615,96.97,561610.0
2025-03-03 05:00:00,95.69,96.08,90.3,90.79,910284.0
2025-03-04 05:00:00,88.97,90.76,84.7,88.82,1503518.0
2025-03-05 05:00:00,89.81,92.04,89.42,91.58,1073407.0
2025-03-06 05:00:00,91.42,97.28,90.66,96.75,939955.0
2025-03-07 05:00:00,96.52,103.47,96.52,102.7,1348195.0
2025-03-10 04:00:00,102.7,105.75,100.63,102.62,1186949.0
2025-03-11 04:00:00,102.69,103.41,96.905,97.85,908290.0
2025-03-12 04:00:00,97.85,98.73,94.11,94.38,1095309.0
2025-03-13 04:00:00,93.91,94.75,91.6,92.18,884785.0
2025-03-14 04:00:00,92.85,94.42,92.73,93.84,700594.0
2025-03-17 04:00:00,92.71,95.735,92.455,95.29,808406.0
2025-03-18 04:00:00,94.97,96.13,93.8141,94.93,644302.0
2025-03-19 04:00:00,94.35,95.91,94.35,95.34,872589.0
2025-03-20 04:00:00,93.86,94.78,92.54,94.47,642906.0
2025-03-21 04:00:00,93.4,93.84,91.91,93.09,2770832.0
2025-03-24 04:00:00,93.73,95.46,93.05,94.9,608521.0
2025-03-25 04:00:00,95.5,95.91,94.095,95.01,732310.0
2025-03-26 04:00:00,95.33,97.45,94.4813,97.28,745781.0
2025-03-27 04:00:00,97.4,99.72,96.06,98.86,1043270.0
2025-03-28 04:00:00,97.88,99.23,93.345,93.53,802043.0
2025-03-31 04:00:00,92.16,93.18,90.78,92.57,939257.0
2025-04-01 04:00:00,92.67,94.03,91.38,92.82,711215.0
2025-04-02 04:00:00,91.75,92.9,91.09,92.52,668068.0
2025-04-03 04:00:00,88.81,89.05,81.98,82.13,1871190.0
2025-04-04 04:00:00,78.55,80.55,73.79,79.34,2652674.0
2025-04-07 04:00:00,76.08,83.5,75.68,78.26,1405632.0
2025-04-08 04:00:00,81.79,82.1,74.92,75.77,1782617.0
2025-04-09 04:00:00,75.48,86.81,73.895,85.81,2515840.0
2025-04-10 04:00:00,84.09,84.915,80.02,83.91,1467908.0
2025-04-11 04:00:00,83.91,86.665,82.23,86.23,749853.0
2025-04-14 04:00:00,87.27,87.77,85.4,85.84,788348.0
2025-04-15 04:00:00,85.34,85.715,83.53,84.29,697740.0
2025-04-16 04:00:00,83.21,83.39,79.22,80.28,1011094.0
2025-04-17 04:00:00,79.88,82.01,79.16,80.96,984277.0
2025-04-21 04:00:00,79.73,80.1,78.37,79.91,1246061.0
2025-04-22 04:00:00,80.92,81.87,80.3,81.84,807754.0
