Date,Open,High,Low,Close,Volume
2024-10-30 04:00:00,9.77,11.15,9.295,9.98,74366.0
2024-10-31 04:00:00,10.0,10.3267,8.8,8.95,95321.0
2024-11-01 04:00:00,9.0,9.48,8.0,8.4,53775.0
2024-11-04 05:00:00,8.33,8.88,8.33,8.64,42298.0
2024-11-05 05:00:00,8.72,9.0315,8.02,8.07,47564.0
2024-11-06 05:00:00,8.09,8.48,6.49,6.93,146852.0
2024-11-07 05:00:00,7.36,7.8389,6.7382,6.95,78513.0
2024-11-08 05:00:00,7.01,7.93,7.01,7.86,44654.0
2024-11-11 05:00:00,7.69,7.69,7.0243,7.08,56272.0
2024-11-12 05:00:00,7.0,7.07,6.49,6.62,45730.0
2024-11-13 05:00:00,6.6,6.75,6.01,6.68,85798.0
2024-11-14 05:00:00,6.75,7.0743,6.53,7.0,95143.0
2024-11-15 05:00:00,6.93,7.184,6.54,6.56,15153.0
2024-11-18 05:00:00,7.35,10.9021,7.125,9.43,614678.0
2024-11-19 05:00:00,8.91,9.293,8.08,8.23,115188.0
2024-11-20 05:00:00,8.4,9.9884,8.25,8.99,106026.0
2024-11-21 05:00:00,9.12,9.7344,8.58,9.24,70857.0
2024-11-22 05:00:00,9.4,10.09,8.91,10.09,80622.0
2024-11-25 05:00:00,11.0,11.58,9.8028,11.57,126872.0
2024-11-26 05:00:00,11.38,12.02,10.95,11.61,176379.0
2024-11-27 05:00:00,11.95,11.9899,9.0,9.82,141561.0
2024-11-29 05:00:00,9.9,10.4054,9.71,9.87,22015.0
2024-12-02 05:00:00,10.34,10.8719,9.911,10.6,68802.0
2024-12-03 05:00:00,10.9,11.1,10.01,10.99,43858.0
2024-12-04 05:00:00,10.99,11.41,10.8001,10.97,105090.0
2024-12-05 05:00:00,10.97,11.2,10.03,10.58,67839.0
2024-12-06 05:00:00,10.86,11.65,10.5,11.3,67944.0
2024-12-09 05:00:00,11.27,12.65,11.0001,12.5,146355.0
2024-12-10 05:00:00,12.8,14.095,11.1324,13.66,245809.0
2024-12-11 05:00:00,14.0,17.63,13.7,15.64,369626.0
2024-12-12 05:00:00,15.92,16.2,12.6,13.69,248097.0
2024-12-13 05:00:00,13.5,15.29,13.11,15.0,89224.0
2024-12-16 05:00:00,15.7,15.7,12.99,14.1,144004.0
2024-12-17 05:00:00,14.75,16.99,14.1401,15.5,154678.0
2024-12-18 05:00:00,17.2,17.38,14.0,14.36,192892.0
2024-12-19 05:00:00,14.92,15.1,12.8217,13.23,127674.0
2024-12-20 05:00:00,13.16,14.3402,12.5,13.94,73962.0
2024-12-23 05:00:00,14.07,16.32,13.12,13.75,48099.0
2024-12-24 05:00:00,13.75,13.97,13.25,13.57,15381.0
2024-12-26 05:00:00,13.57,15.0,13.16,14.0,57852.0
2024-12-27 05:00:00,14.03,14.15,12.82,13.16,78875.0
2024-12-30 05:00:00,13.35,13.5,11.43,12.1,99682.0
2024-12-31 05:00:00,11.5,12.1,11.0,11.0,94785.0
2025-01-02 05:00:00,11.37,12.38,11.0,11.76,112899.0
2025-01-03 05:00:00,11.91,11.91,10.5,11.03,96180.0
2025-01-06 05:00:00,11.03,11.57,10.3,10.53,78479.0
2025-01-07 05:00:00,10.5,10.9084,9.52,9.9,109299.0
2025-01-08 05:00:00,9.9,9.9,8.0,8.72,138107.0
2025-01-10 05:00:00,8.83,9.83,8.06,9.71,125445.0
2025-01-13 05:00:00,9.77,10.3696,8.69,9.21,56796.0
2025-01-14 05:00:00,9.22,10.17,9.22,9.52,39002.0
2025-01-15 05:00:00,9.57,10.1,9.3,9.71,29520.0
2025-01-16 05:00:00,10.01,11.46,9.675,11.21,47936.0
2025-01-17 05:00:00,11.0,11.29,10.1307,10.37,38168.0
2025-01-21 05:00:00,10.34,10.9008,10.17,10.5,31861.0
2025-01-22 05:00:00,10.6,10.8773,9.45,9.78,41737.0
2025-01-23 05:00:00,9.6,9.89,9.05,9.08,38580.0
2025-01-24 05:00:00,9.1,9.3823,9.0,9.16,12991.0
2025-01-27 05:00:00,8.8,9.98,8.52,8.86,35318.0
2025-01-28 05:00:00,8.86,9.0,8.5149,8.76,19810.0
2025-01-29 05:00:00,8.21,8.8,7.55,8.11,50212.0
2025-01-30 05:00:00,8.11,8.2697,7.61,8.09,24488.0
2025-01-31 05:00:00,8.14,9.48,8.0729,8.51,29671.0
2025-02-03 05:00:00,8.11,8.21,7.33,7.51,63877.0
2025-02-04 05:00:00,7.43,7.89,7.4,7.75,51494.0
2025-02-05 05:00:00,7.65,8.22,7.5,8.03,34217.0
2025-02-06 05:00:00,8.52,8.9399,8.07,8.8,28811.0
2025-02-07 05:00:00,8.77,10.25,8.57,8.75,90656.0
2025-02-10 05:00:00,8.79,9.39,8.5,8.55,27438.0
2025-02-11 05:00:00,8.5,8.86,8.2201,8.59,21473.0
2025-02-12 05:00:00,8.5,8.97,8.2101,8.93,16719.0
2025-02-13 05:00:00,9.0,9.8827,8.62,9.4,48504.0
2025-02-14 05:00:00,9.54,9.54,8.81,9.09,29126.0
2025-02-18 05:00:00,8.8,8.8,8.26,8.67,30383.0
2025-02-19 05:00:00,8.67,8.9995,8.5,8.78,11081.0
2025-02-20 05:00:00,8.8,8.9362,8.55,8.86,10793.0
2025-02-21 05:00:00,8.73,9.4,8.55,9.217,25042.0
2025-02-24 05:00:00,9.22,9.22,8.33,8.61,20966.0
2025-02-25 05:00:00,8.53,8.74,8.15,8.29,11766.0
2025-02-26 05:00:00,8.2,8.4911,8.2,8.26,8154.0
2025-02-27 05:00:00,8.21,8.605,7.81,8.04,20747.0
2025-02-28 05:00:00,7.72,7.797,7.21,7.51,26610.0
2025-03-03 05:00:00,7.52,7.68,7.06,7.38,28693.0
2025-03-04 05:00:00,7.0,7.5,6.55,7.4,57323.0
2025-03-05 05:00:00,7.5,7.85,6.9801,7.4,21280.0
2025-03-06 05:00:00,7.3,7.7,6.8,6.8,31707.0
2025-03-07 05:00:00,6.8,7.3899,6.5943,7.23,17197.0
2025-03-10 04:00:00,7.02,7.21,6.74,6.91,14178.0
2025-03-11 04:00:00,6.79,7.3347,6.7001,7.01,15235.0
2025-03-12 04:00:00,7.0,8.75,7.0,8.35,49476.0
2025-03-13 04:00:00,8.34,8.495,7.29,7.65,64830.0
2025-03-14 04:00:00,7.75,8.23,7.75,8.04,9262.0
2025-03-17 04:00:00,8.35,8.35,7.5,7.68,37719.0
2025-03-18 04:00:00,7.8,8.3164,7.29,7.44,20859.0
2025-03-19 04:00:00,7.5918,7.5918,7.0,7.591,22735.0
2025-03-20 04:00:00,7.4549,7.968,7.28,7.28,13971.0
2025-03-21 04:00:00,7.41,7.7254,7.04,7.4,16238.0
2025-03-24 04:00:00,7.58,7.6009,6.79,7.07,47248.0
2025-03-25 04:00:00,7.15,7.46,7.15,7.21,11825.0
2025-03-26 04:00:00,7.35,7.35,6.9914,7.0,9534.0
2025-03-27 04:00:00,6.92,7.1,6.8,6.8,14648.0
2025-03-28 04:00:00,6.7,7.025,6.11,6.25,22896.0
2025-03-31 04:00:00,6.35,7.09,6.1,6.29,21988.0
2025-04-01 04:00:00,6.9,7.2,6.5,6.6205,25924.0
2025-04-02 04:00:00,6.6,7.1961,6.6,6.85,16209.0
2025-04-03 04:00:00,6.36,7.1,6.36,6.9538,18867.0
2025-04-04 04:00:00,6.55,6.8487,6.0,6.2999,37722.0
2025-04-07 04:00:00,6.1,6.22,6.0,6.2,19700.0
2025-04-08 04:00:00,6.3,6.71,5.57,5.88,25162.0
2025-04-09 04:00:00,5.42,6.0,4.51,5.5,98864.0
2025-04-10 04:00:00,5.5,5.5,4.6454,4.8747,42871.0
2025-04-11 04:00:00,5.18,5.92,5.04,5.2426,19250.0
2025-04-14 04:00:00,5.64,5.89,5.45,5.605,16348.0
2025-04-15 04:00:00,5.75,6.45,5.5281,5.99,56947.0
2025-04-16 04:00:00,5.9,6.0323,5.7,6.03,31940.0
2025-04-17 04:00:00,6.13,6.15,5.6376,6.14,32611.0
